device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1258122744;(0.5950380563735962, 0.4704913794994354, 0.5076418519020081);(-44.23157501220703, 14.629120826721191, 652.1589965820312);1;(-9.982356071472168, 220.56517028808594, 72.23330688476562);(0.47058048844337463, 0.28624051809310913);1;4.8148956298828125;1;(0.4544615149497986, 0.468910276889801, 0.507786750793457);(19.953466415405273, 15.775550842285156, 653.3984375);1;(-9.73266315460205, 225.0718536376953, 73.87361907958984);(0.4712381660938263, 0.27044934034347534);1;4.618865966796875;1;974011904536;(0.4432328311830064, 0.2843980727254434)
1258133847;(0.5951389074325562, 0.47058019042015076, 0.5076152086257935);(-44.27627944946289, 14.597959518432617, 652.143310546875);1;(-12.023540496826172, 219.0272674560547, 71.67354583740234);(0.46520382165908813, 0.29162922501564026);1;4.8171234130859375;1;(0.4545659124851227, 0.46894997358322144, 0.5077580809593201);(19.905488967895508, 15.761214256286621, 653.3859252929688);1;(-11.670008659362793, 225.1341094970703, 73.89627075195312);(0.4661349356174469, 0.27023112773895264);1;4.6170501708984375;1;974011915639;(0.4331002729813021, 0.28842486789600263)
1258144950;(0.5952228307723999, 0.47067990899086, 0.5074710845947266);(-44.309295654296875, 14.56182861328125, 652.0696411132812);1;(-13.433314323425293, 217.52957153320312, 71.12843322753906);(0.46149030327796936, 0.29687705636024475);1;4.8286590576171875;1;(0.4546424150466919, 0.4689714014530182, 0.5076034069061279);(19.8682804107666, 15.751713752746582, 653.3098754882812);1;(-13.980057716369629, 223.7862548828125, 73.40569305419922);(0.4600500464439392, 0.2749538719654083);1;4.603240966796875;1;974011926742;(0.4331002729813021, 0.28842486789600263)
1258156053;(0.5954002141952515, 0.4708634316921234, 0.5075167417526245);(-44.39095687866211, 14.498705863952637, 652.08837890625);1;(-16.559751510620117, 217.4025115966797, 71.0821762084961);(0.45325496792793274, 0.2973223328590393);1;4.83087158203125;1;(0.45481377840042114, 0.4690658152103424, 0.5076485872268677);(19.791046142578125, 15.719271659851074, 653.3356323242188);1;(-16.49735450744629, 222.26263427734375, 72.85110473632812);(0.4534192681312561, 0.2802925705909729);1;4.604949951171875;1;974011937845;(0.4231915861463643, 0.29293674864600217)
1258167156;(0.5954638123512268, 0.47092753648757935, 0.5076373219490051);(-44.42377853393555, 14.477801322937012, 652.1470336914062);1;(-19.784006118774414, 216.27684020996094, 70.67247772216797);(0.4447619616985321, 0.3012665808200836);1;4.8307647705078125;1;(0.45488154888153076, 0.469112753868103, 0.5077700018882751);(19.762088775634766, 15.704401016235352, 653.3976440429688);1;(-18.67873191833496, 221.15606689453125, 72.4483413696289);(0.44767332077026367, 0.2841700315475464);1;4.60186767578125;1;974011948947;(0.4135308291513756, 0.2979229788106732)
1258178259;(0.5955314636230469, 0.47094616293907166, 0.5077365636825562);(-44.45785903930664, 14.472213745117188, 652.194580078125);1;(-20.408432006835938, 215.18128967285156, 70.27371978759766);(0.4431171417236328, 0.3051052987575531);1;4.8213043212890625;1;(0.4549286365509033, 0.4691625237464905, 0.507881224155426);(19.742433547973633, 15.688501358032227, 653.4542236328125);1;(-19.8938045501709, 222.12246704101562, 72.80010986328125);(0.4444727301597595, 0.28078386187553406);1;4.5979766845703125;1;974011960050;(0.4135308291513756, 0.2979229788106732)
1258189362;(0.595587968826294, 0.47100502252578735, 0.5082037448883057);(-44.499267578125, 14.456960678100586, 652.42626953125);1;(-25.118927001953125, 213.1767578125, 69.54412841796875);(0.43070924282073975, 0.31212902069091797);1;4.8184967041015625;1;(0.4549768567085266, 0.469210147857666, 0.5083268880844116);(19.727296829223633, 15.677338600158691, 653.677978515625);1;(-24.602542877197266, 221.7430877685547, 72.66201782226562);(0.43206948041915894, 0.282113254070282);1;4.5927581787109375;1;974011971153;(0.4041416214567486, 0.30337158454826785)
1258200466;(0.595605194568634, 0.4710204005241394, 0.5082803964614868);(-44.50968551635742, 14.452468872070312, 652.464111328125);1;(-27.077390670776367, 212.4685516357422, 69.286376953125);(0.4255504012107849, 0.3146105110645294);1;4.81317138671875;1;(0.4549921751022339, 0.46924906969070435, 0.5084039568901062);(19.721595764160156, 15.664854049682617, 653.7169799804688);1;(-27.49728775024414, 221.91775512695312, 72.72560119628906);(0.42444443702697754, 0.2815012037754059);1;4.5918731689453125;1;974011982257;(0.3950470783436075, 0.30926936733763144)
1258211569;(0.5956069231033325, 0.471017062664032, 0.5082793235778809);(-44.51042938232422, 14.45358657836914, 652.4635009765625);1;(-28.920251846313477, 212.80812072753906, 69.40996551513672);(0.4206961691379547, 0.31342077255249023);1;4.804351806640625;1;(0.4549989700317383, 0.46925362944602966, 0.5083966255187988);(19.718412399291992, 15.663188934326172, 653.7134399414062);1;(-29.219362258911133, 221.2462158203125, 72.48115539550781);(0.4199082851409912, 0.28385424613952637);1;4.5968475341796875;1;974011993360;(0.3950470783436075, 0.30926936733763144)
1258222672;(0.5956215858459473, 0.47101297974586487, 0.5079001188278198);(-44.50419998168945, 14.45073127746582, 652.27392578125);1;(-32.16162872314453, 211.58584594726562, 68.96510314941406);(0.4121580719947815, 0.3177034854888916);1;4.8050537109375;1;(0.45501449704170227, 0.4692712128162384, 0.5080428719520569);(19.706029891967773, 15.652867317199707, 653.5370483398438);1;(-32.07805633544922, 220.18959045410156, 72.09660339355469);(0.412378191947937, 0.28755655884742737);1;4.5908050537109375;1;974012004462;(0.3862697457107926, 0.3156019204023196)
1258233775;(0.5956365466117859, 0.4709988236427307, 0.50779128074646);(-44.50731658935547, 14.454292297363281, 652.2190551757812);1;(-33.48507308959961, 210.8054656982422, 68.68103790283203);(0.408672034740448, 0.320438027381897);1;4.8180999755859375;1;(0.45502084493637085, 0.46925878524780273, 0.5079372525215149);(19.701509475708008, 15.655837059020996, 653.4843139648438);1;(-33.224365234375, 219.44143676757812, 71.82428741455078);(0.4093586504459381, 0.29017800092697144);1;4.584564208984375;1;974012015565;(0.3862697457107926, 0.3156019204023196)
1258244878;(0.5956394672393799, 0.47099462151527405, 0.5077401399612427);(-44.506927490234375, 14.45516300201416, 652.1934204101562);1;(-35.352455139160156, 209.8748779296875, 68.34232330322266);(0.4037531316280365, 0.3236986994743347);1;4.8265380859375;1;(0.4550401568412781, 0.46924513578414917, 0.5078771710395813);(19.691728591918945, 15.659724235534668, 653.4544677734375);1;(-34.70810317993164, 216.4584197998047, 70.73856353759766);(0.40545034408569336, 0.30063024163246155);1;4.5818328857421875;1;974012026667;(0.3778315350091062, 0.322353648611155)
1258255981;(0.595698893070221, 0.4709647595882416, 0.5076567530632019);(-44.53118133544922, 14.464167594909668, 652.1497192382812);1;(-36.44247055053711, 210.03912353515625, 68.4021224975586);(0.40088188648223877, 0.32312309741973877);1;4.826263427734375;1;(0.45510685443878174, 0.4691617488861084, 0.5077983140945435);(19.659801483154297, 15.687108039855957, 653.415283203125);1;(-35.24604415893555, 213.14352416992188, 69.53203582763672);(0.404033362865448, 0.3122454285621643);1;4.5793304443359375;1;974012037770;(0.3697536584921125, 0.32950779189707524)
1258267084;(0.5957372188568115, 0.47095584869384766, 0.5077821016311646);(-44.55287170410156, 14.46841812133789, 652.2109985351562);1;(-37.87053680419922, 209.91807556152344, 68.35807800292969);(0.39712026715278625, 0.3235473334789276);1;4.8268585205078125;1;(0.4551469683647156, 0.46912816166877747, 0.5079187154769897);(19.643178939819336, 15.69990348815918, 653.4757080078125);1;(-36.14613342285156, 211.71800231933594, 69.01317596435547);(0.4016624987125397, 0.3172404170036316);1;4.5860748291015625;1;974012048873;(0.3697536584921125, 0.32950779189707524)
1258278187;(0.5957936644554138, 0.4709528684616089, 0.5079165101051331);(-44.58310317993164, 14.470660209655762, 652.2762451171875);1;(-38.33163833618164, 209.16317749023438, 68.08332824707031);(0.39590564370155334, 0.32619237899780273);1;4.8300018310546875;1;(0.4551967978477478, 0.4691005051136017, 0.5080752968788147);(19.622697830200195, 15.711071014404297, 653.5543823242188);1;(-36.94117736816406, 212.1486053466797, 69.16991424560547);(0.3995682895183563, 0.3157316744327545);1;4.5833892822265625;1;974012059976;(0.362056564968083, 0.33704645222765006)
1258289291;(0.5958717465400696, 0.4709479510784149, 0.5084025859832764);(-44.63520050048828, 14.477338790893555, 652.5162353515625);1;(-42.846832275390625, 207.8795928955078, 67.61613464355469);(0.3840121924877167, 0.3306899666786194);1;4.8313751220703125;1;(0.45527228713035583, 0.46913522481918335, 0.5085384249687195);(19.595258712768555, 15.704446792602539, 653.7871704101562);1;(-40.007389068603516, 212.36630249023438, 69.2491226196289);(0.39149153232574463, 0.31496891379356384);1;4.5886993408203125;1;974012071080;(0.362056564968083, 0.33704645222765006)
1258300394;(0.5959072113037109, 0.4709501266479492, 0.5084919333457947);(-44.65439224243164, 14.477418899536133, 652.5597534179688);1;(-45.668067932128906, 207.7474365234375, 67.56800842285156);(0.37658077478408813, 0.3311530649662018);1;4.8241424560546875;1;(0.45531177520751953, 0.469147652387619, 0.5086241364479065);(19.578556060791016, 15.70107364654541, 653.83056640625);1;(-42.654476165771484, 211.9791259765625, 69.10820770263672);(0.38451892137527466, 0.3163255453109741);1;4.5839080810546875;1;974012082183;(0.3547598762426436, 0.34495062415169786)
1258311497;(0.5959378480911255, 0.4709540903568268, 0.5084797143936157);(-44.66788864135742, 14.475781440734863, 652.552734375);1;(-47.035118103027344, 207.3717803955078, 67.4312744140625);(0.3729798495769501, 0.3324694037437439);1;4.823638916015625;1;(0.4553440809249878, 0.46916329860687256, 0.5086131691932678);(19.56367301940918, 15.695448875427246, 653.82568359375);1;(-45.367942810058594, 211.3993682861328, 68.89720153808594);(0.37737134099006653, 0.3183569312095642);1;4.5868988037109375;1;974012093285;(0.3478823244462797, 0.35320022893705405)
1258322600;(0.5959711670875549, 0.4709490239620209, 0.5082975029945374);(-44.67681884765625, 14.475336074829102, 652.4607543945312);1;(-50.6638298034668, 205.56805419921875, 66.77476501464844);(0.3634214401245117, 0.33878952264785767);1;4.82781982421875;1;(0.4553752839565277, 0.4692031145095825, 0.5084390640258789);(19.54694938659668, 15.679593086242676, 653.7394409179688);1;(-49.1636848449707, 210.9998321533203, 68.7518081665039);(0.36737295985221863, 0.3197568356990814);1;4.5897979736328125;1;974012104388;(0.3478823244462797, 0.35320022893705405)
1258333703;(0.5959814786911011, 0.47094300389289856, 0.5081024169921875);(-44.67485046386719, 14.475193977355957, 652.3630981445312);1;(-50.836910247802734, 203.88694763183594, 66.16291809082031);(0.36296549439430237, 0.34467989206314087);1;4.83331298828125;1;(0.4553823471069336, 0.4692244231700897, 0.5082517266273499);(19.540996551513672, 15.670012474060059, 653.6461181640625);1;(-50.063270568847656, 209.37416076660156, 68.16011810302734);(0.365003377199173, 0.3254530429840088);1;4.601959228515625;1;974012115491;(0.3414416904450569, 0.36177415230471877)
1258344806;(0.5959787964820862, 0.4709412455558777, 0.5079169869422913);(-44.667301177978516, 14.473748207092285, 652.2706909179688);1;(-51.95664978027344, 203.6402587890625, 66.07311248779297);(0.36001598834991455, 0.34554430842399597);1;4.8333740234375;1;(0.4553784430027008, 0.4692302346229553, 0.5080340504646301);(19.539546966552734, 15.665433883666992, 653.537353515625);1;(-50.720584869384766, 207.21881103515625, 67.37560272216797);(0.36327192187309265, 0.33300521969795227);1;4.5990753173828125;1;974012126594;(0.33545474353670024, 0.3706502857543661)
1258355909;(0.5959587693214417, 0.47094330191612244, 0.5073844194412231);(-44.640018463134766, 14.467244148254395, 652.0057373046875);1;(-54.22459030151367, 201.6555938720703, 65.35075378417969);(0.35404202342033386, 0.35249847173690796);1;4.835540771484375;1;(0.4553678631782532, 0.46924760937690735, 0.5075246691703796);(19.536827087402344, 15.653419494628906, 653.2828369140625);1;(-52.237342834472656, 205.053466796875, 66.58744049072266);(0.3592766523361206, 0.34059256315231323);1;4.60430908203125;1;974012137697;(0.33545474353670024, 0.3706502857543661)
1258367012;(0.5959450006484985, 0.47095057368278503, 0.507094144821167);(-44.623844146728516, 14.461620330810547, 651.8614501953125);1;(-55.699527740478516, 200.96202087402344, 65.09832000732422);(0.3501569628715515, 0.35492873191833496);1;4.8541717529296875;1;(0.4553585350513458, 0.4692637622356415, 0.5072501301765442);(19.537038803100586, 15.644631385803223, 653.1456909179688);1;(-52.99733352661133, 204.62826538085938, 66.43270111083984);(0.3572748303413391, 0.3420826196670532);1;4.6010589599609375;1;974012148800;(0.32993718263749916, 0.3798055714655254)
1258378116;(0.5959237813949585, 0.4709535241127014, 0.5068840384483337);(-44.60700988769531, 14.458393096923828, 651.7573852539062);1;(-55.770870208740234, 199.93539428710938, 64.72467041015625);(0.3499689996242523, 0.3585259020328522);1;4.855072021484375;1;(0.4553464353084564, 0.46929654479026794, 0.5070081949234009);(19.539058685302734, 15.630558013916016, 653.02490234375);1;(-52.81760025024414, 203.08721923828125, 65.87184143066406);(0.35774821043014526, 0.34748220443725586);1;4.60931396484375;1;974012159904;(0.32993718263749916, 0.3798055714655254)
1258389219;(0.5958977937698364, 0.4709744453430176, 0.506414532661438);(-44.57915115356445, 14.446160316467285, 651.524169921875);1;(-56.71881866455078, 197.56813049316406, 63.86308670043945);(0.3474719822406769, 0.3668205738067627);1;4.8590545654296875;1;(0.45527535676956177, 0.46935388445854187, 0.5065593123435974);(19.564970016479492, 15.605835914611816, 652.8001098632812);1;(-57.1129150390625, 201.2462615966797, 65.20179748535156);(0.34643393754959106, 0.35393276810646057);1;4.6162567138671875;1;974012171006;(0.32490357916833035, 0.38921605074768695)
1258400322;(0.5958766341209412, 0.47098660469055176, 0.506117045879364);(-44.559356689453125, 14.438820838928223, 651.3765869140625);1;(-58.89997100830078, 196.6869659423828, 63.54237365722656);(0.3417266309261322, 0.3699081540107727);1;4.843780517578125;1;(0.45524629950523376, 0.4693961441516876, 0.5062721967697144);(19.574052810668945, 15.58804988861084, 652.6565551757812);1;(-59.0215950012207, 200.57557678222656, 64.95765686035156);(0.3414062261581421, 0.3562828302383423);1;4.6190185546875;1;974012182109;(0.32036732185040423, 0.3988569160011225)
1258411425;(0.595859169960022, 0.47100186347961426, 0.5058889389038086);(-44.543601989746094, 14.431173324584961, 651.2634887695312);1;(-60.946842193603516, 195.36767578125, 63.06218338012695);(0.3363350033760071, 0.37453100085258484);1;4.8439178466796875;1;(0.4552195370197296, 0.4694233238697052, 0.5060110092163086);(19.58243179321289, 15.575725555419922, 652.5259399414062);1;(-61.107696533203125, 201.1837158203125, 65.17899322509766);(0.33591124415397644, 0.35415199398994446);1;4.61016845703125;1;974012193212;(0.32036732185040423, 0.3988569160011225)
1258422528;(0.5958472490310669, 0.471035897731781, 0.5052646398544312);(-44.51680374145508, 14.412700653076172, 650.9527587890625);1;(-63.085758209228516, 191.83181762695312, 61.77522659301758);(0.33070090413093567, 0.38692036271095276);1;4.8457489013671875;1;(0.4552138149738312, 0.4694865345954895, 0.505412220954895);(19.576274871826172, 15.54699420928955, 652.2272338867188);1;(-62.629783630371094, 198.1565399169922, 64.07718658447266);(0.3319019377231598, 0.36475902795791626);1;4.618988037109375;1;974012204315;(0.3163405636230844, 0.4087025661383962)
1258433631;(0.5958508253097534, 0.471068412065506, 0.5050457715988159);(-44.5108757019043, 14.399166107177734, 650.84375);1;(-62.3452033996582, 189.72169494628906, 61.007198333740234);(0.3326515257358551, 0.39431411027908325);1;4.8515777587890625;1;(0.4552268981933594, 0.469505250453949, 0.5052038431167603);(19.567258834838867, 15.538064956665039, 652.1234130859375);1;(-62.485103607177734, 195.95188903808594, 63.27477264404297);(0.33228304982185364, 0.3724839389324188);1;4.6178436279296875;1;974012215418;(0.3163405636230844, 0.4087025661383962)
1258444734;(0.5958428382873535, 0.4710891842842102, 0.5048999190330505);(-44.502254486083984, 14.390501022338867, 650.7713623046875);1;(-63.72749710083008, 189.4873046875, 60.921905517578125);(0.3290104568004608, 0.39513540267944336);1;4.8515777587890625;1;(0.4552253484725952, 0.4695429503917694, 0.5050349235534668);(19.565542221069336, 15.523165702819824, 652.039306640625);1;(-62.37761306762695, 194.98573303222656, 62.9231071472168);(0.33256614208221436, 0.3758692145347595);1;4.6183929443359375;1;974012226521;(0.3128341708972835, 0.41872666540437153)
1258455837;(0.5958320498466492, 0.47114136815071106, 0.5048348307609558);(-44.494998931884766, 14.37201976776123, 650.7396850585938);1;(-65.39331817626953, 187.82269287109375, 60.316043853759766);(0.3246225416660309, 0.4009680449962616);1;4.8565826416015625;1;(0.4552145004272461, 0.4695884883403778, 0.5049709677696228);(19.56968116760254, 15.50688362121582, 652.007568359375);1;(-63.60439682006836, 192.46063232421875, 62.004051208496094);(0.32933467626571655, 0.3847169578075409);1;4.6271209716796875;1;974012237624;(0.3098576753584715, 0.42890220552003155)
