device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1161224441;(0.5924893021583557, 0.46298322081565857, 0.5162049531936646);(-43.37451934814453, 17.322784423828125, 656.4429931640625);1;(-60.64623260498047, 206.44888305664062, 67.09536743164062);(0.33712685108184814, 0.3357032239437103);1;5.131622314453125;1;(0.45240598917007446, 0.462133526802063, 0.5162878632545471);(21.004703521728516, 18.222423553466797, 657.5562133789062);1;(-56.82998275756836, 206.71812438964844, 67.19336700439453);(0.3471791446208954, 0.3347597122192383);1;4.9315643310546875;1;973915007548;(0.3038461538461538, 0.3038461538461539)
1161235544;(0.5924867391586304, 0.4629816710948944, 0.5165399312973022);(-43.38437271118164, 17.327726364135742, 656.6101684570312);1;(-61.142120361328125, 207.61647033691406, 67.52033233642578);(0.33582061529159546, 0.33161208033561707);1;5.1255340576171875;1;(0.45242398977279663, 0.46209484338760376, 0.5166676044464111);(21.00235366821289, 18.240957260131836, 657.745849609375);1;(-57.717342376708984, 206.138916015625, 66.98252868652344);(0.34484171867370605, 0.33678916096687317);1;4.9388580322265625;1;973915018651;(0.3038461538461538, 0.3038461538461539)
1161246647;(0.5924796462059021, 0.46295592188835144, 0.5166696906089783);(-43.3854866027832, 17.338340759277344, 656.6748046875);1;(-61.80229187011719, 207.82040405273438, 67.59455108642578);(0.33408164978027344, 0.3308975398540497);1;5.125823974609375;1;(0.4524063766002655, 0.4620693624019623, 0.5167907476425171);(21.0123291015625, 18.251523971557617, 657.8068237304688);1;(-59.384151458740234, 206.45469665527344, 67.09748840332031);(0.340451180934906, 0.33568257093429565);1;4.942474365234375;1;973915029754;(0.3, 0.30000000000000004)
1161257750;(0.5924702882766724, 0.4629524052143097, 0.5166109800338745);(-43.379268646240234, 17.338829040527344, 656.6458129882812);1;(-62.665771484375, 208.67794799804688, 67.90666198730469);(0.33180710673332214, 0.32789260149002075);1;5.1259002685546875;1;(0.4523952007293701, 0.4620542824268341, 0.5167363286018372);(21.01654624938965, 18.25600814819336, 657.7793579101562);1;(-59.97974395751953, 205.04393005371094, 66.58401489257812);(0.3388824164867401, 0.34062594175338745);1;4.947845458984375;1;973915040856;(0.3, 0.30000000000000004)
1161268853;(0.5924543142318726, 0.4629475176334381, 0.5165402889251709);(-43.369632720947266, 17.339664459228516, 656.6109619140625);1;(-63.356380462646484, 208.6376495361328, 67.89200592041016);(0.3299879729747772, 0.32803380489349365);1;5.1328125;1;(0.45237523317337036, 0.46205681562423706, 0.5166551470756531);(21.024444580078125, 18.25407600402832, 657.738525390625);1;(-59.52035903930664, 204.5902557373047, 66.41890716552734);(0.3400924801826477, 0.34221553802490234);1;4.941314697265625;1;973915051959;(0.29615384615384616, 0.2961538461538462)
1161279956;(0.5924342274665833, 0.4629244804382324, 0.5162447690963745);(-43.35076141357422, 17.343807220458984, 656.4639892578125);1;(-64.21480560302734, 209.9638214111328, 68.37467193603516);(0.3277268409729004, 0.323387086391449);1;5.13336181640625;1;(0.45234450697898865, 0.4620421528816223, 0.5163708329200745);(21.03397560119629, 18.25529670715332, 657.5958862304688);1;(-60.460289001464844, 205.0665740966797, 66.59227752685547);(0.33761656284332275, 0.34054651856422424);1;4.943695068359375;1;973915063062;(0.29230769230769227, 0.29230769230769227)
1161291059;(0.5924102067947388, 0.46290647983551025, 0.5161546468734741);(-43.33686065673828, 17.34893035888672, 656.4196166992188);1;(-64.83580780029297, 210.21136474609375, 68.46480560302734);(0.32609108090400696, 0.32251960039138794);1;5.1366729736328125;1;(0.4523281455039978, 0.4620409905910492, 0.5162853002548218);(21.04012680053711, 18.254581451416016, 657.5529174804688);1;(-60.762935638427734, 206.63211059570312, 67.16209411621094);(0.3368193507194519, 0.33506107330322266);1;4.9365234375;1;973915074165;(0.29230769230769227, 0.29230769230769227)
1161302163;(0.5923866033554077, 0.4628942608833313, 0.5161104798316956);(-43.324642181396484, 17.35266876220703, 656.3981323242188);1;(-66.27660369873047, 209.73681640625, 68.29206848144531);(0.3222958743572235, 0.3241824507713318);1;5.1378173828125;1;(0.45231759548187256, 0.4620440900325775, 0.5162343978881836);(21.044147491455078, 18.252849578857422, 657.52734375);1;(-61.689815521240234, 207.81210327148438, 67.59158325195312);(0.33437788486480713, 0.3309265375137329);1;4.9387664794921875;1;973915085269;(0.28846153846153844, 0.28846153846153844)
1161313266;(0.5923551917076111, 0.46289798617362976, 0.5161182880401611);(-43.31050491333008, 17.35164451599121, 656.4030151367188);1;(-68.12970733642578, 210.9744415283203, 68.74254608154297);(0.31741461157798767, 0.31984588503837585);1;5.1405487060546875;1;(0.4522872865200043, 0.4620664119720459, 0.5162415504455566);(21.05829429626465, 18.245359420776367, 657.5307006835938);1;(-63.430843353271484, 209.32919311523438, 68.14375305175781);(0.3297919034957886, 0.32561078667640686);1;4.9413299560546875;1;973915096372;(0.2846153846153846, 0.2846153846153846)
1161324369;(0.592332124710083, 0.462883323431015, 0.5161574482917786);(-43.30128479003906, 17.357328414916992, 656.4231567382812);1;(-68.9394760131836, 208.93289184570312, 67.99946594238281);(0.31528159976005554, 0.32699939608573914);1;5.1478424072265625;1;(0.4522804021835327, 0.4620738923549652, 0.5162776112556458);(21.062053680419922, 18.243303298950195, 657.5486450195312);1;(-64.20808410644531, 208.61532592773438, 67.88392639160156);(0.3277444839477539, 0.328111857175827);1;4.9568328857421875;1;973915107474;(0.2846153846153846, 0.2846153846153846)
1161335472;(0.5923449397087097, 0.4628845453262329, 0.5161885023117065);(-43.308170318603516, 17.357255935668945, 656.438232421875);1;(-68.19803619384766, 210.29872131347656, 68.49661254882812);(0.317234605550766, 0.3222135603427887);1;5.138763427734375;1;(0.45228129625320435, 0.4620768427848816, 0.5163138508796692);(21.062227249145508, 18.242782592773438, 657.5668334960938);1;(-63.24128723144531, 209.06155395507812, 68.04633331298828);(0.330291211605072, 0.3265484571456909);1;4.95556640625;1;973915118577;(0.28076923076923077, 0.28076923076923077)
1161346575;(0.5924221277236938, 0.46287137269973755, 0.5161609053611755);(-43.34260559082031, 17.361042022705078, 656.4220581054688);1;(-75.51668548583984, 211.35130310058594, 68.87970733642578);(0.29795655608177185, 0.3185253441333771);1;5.134674072265625;1;(0.45237892866134644, 0.4620644450187683, 0.5162866115570068);(21.016883850097656, 18.246313095092773, 657.5545043945312);1;(-67.67564392089844, 210.99270629882812, 68.74920654296875);(0.31861063838005066, 0.3197817802429199);1;4.956878662109375;1;973915129680;(0.28076923076923077, 0.28076923076923077)
1161357678;(0.592513382434845, 0.46287497878074646, 0.5163959860801697);(-43.39209747314453, 17.362445831298828, 656.5365600585938);1;(-80.70828247070312, 215.7078399658203, 70.46536254882812);(0.2842814326286316, 0.30326029658317566);1;5.1226959228515625;1;(0.452465683221817, 0.46203505992889404, 0.516534686088562);(20.980892181396484, 18.259565353393555, 657.679443359375);1;(-70.97573852539062, 213.23074340820312, 69.56375885009766);(0.3099178075790405, 0.3119398057460785);1;4.96478271484375;1;973915140783;(0.27692307692307694, 0.27692307692307694)
1161368781;(0.5925622582435608, 0.46284541487693787, 0.5166558623313904);(-43.42311096191406, 17.375825881958008, 656.6644897460938);1;(-84.18495178222656, 216.8085174560547, 70.86595153808594);(0.2751235067844391, 0.2994036376476288);1;5.1226654052734375;1;(0.4525415897369385, 0.4620213508605957, 0.5168284773826599);(20.950626373291016, 18.268096923828125, 657.8272094726562);1;(-74.715087890625, 215.35494995117188, 70.33692169189453);(0.3000680208206177, 0.304496705532074);1;4.9730072021484375;1;973915151886;(0.27307692307692305, 0.273076923076923)
1161379884;(0.5925971865653992, 0.4628099799156189, 0.517724871635437);(-43.474449157714844, 17.401979446411133, 657.1961669921875);1;(-85.08325958251953, 219.95639038085938, 72.01171112060547);(0.27275729179382324, 0.2883737087249756);1;5.11639404296875;1;(0.45258665084838867, 0.46199411153793335, 0.5178117752075195);(20.945451736450195, 18.29096221923828, 658.31884765625);1;(-77.1529312133789, 217.80917358398438, 71.23017883300781);(0.2936464548110962, 0.2958972752094269);1;4.971832275390625;1;973915162989;(0.27307692307692305, 0.273076923076923)
1161390988;(0.5926132202148438, 0.4627949595451355, 0.5178881883621216);(-43.48722457885742, 17.409229278564453, 657.2770385742188);1;(-83.46736145019531, 220.69143676757812, 72.27928161621094);(0.2770136594772339, 0.285798043012619);1;5.114776611328125;1;(0.4525885283946991, 0.46198898553848267, 0.5179827809333801);(20.947282791137695, 18.29511070251465, 658.4042358398438);1;(-78.55791473388672, 218.65623474121094, 71.53849029541016);(0.28994566202163696, 0.2929292917251587);1;4.9546966552734375;1;973915174092;(0.2692307692307692, 0.26923076923076916)
1161402091;(0.5926245450973511, 0.4627888798713684, 0.5179800987243652);(-43.4954719543457, 17.412487030029297, 657.322509765625);1;(-84.03230285644531, 220.98374938964844, 72.38566589355469);(0.2755255401134491, 0.28477373719215393);1;5.11834716796875;1;(0.45259711146354675, 0.46199068427085876, 0.5180865526199341);(20.944997787475586, 18.295930862426758, 658.4562377929688);1;(-80.30126190185547, 218.27890014648438, 71.40115356445312);(0.28535354137420654, 0.2942514717578888);1;4.951904296875;1;973915185195;(0.2692307692307692, 0.26923076923076916)
1161413194;(0.5926761627197266, 0.46275344491004944, 0.5175635814666748);(-43.505435943603516, 17.41893768310547, 657.1128540039062);1;(-83.93872833251953, 221.689697265625, 72.64261627197266);(0.2757720947265625, 0.28230011463165283);1;5.109222412109375;1;(0.45262542366981506, 0.46197327971458435, 0.5177009105682373);(20.9257869720459, 18.296480178833008, 658.2638549804688);1;(-81.27062225341797, 218.57655334472656, 71.50951385498047);(0.2828001379966736, 0.2932085394859314);1;4.943634033203125;1;973915196298;(0.2653846153846154, 0.26538461538461533)
1161424297;(0.5926800966262817, 0.46274954080581665, 0.5174560546875);(-43.50371170043945, 17.418846130371094, 657.05908203125);1;(-85.45686340332031, 222.40174865722656, 72.9017562866211);(0.27177315950393677, 0.2798052728176117);1;5.101287841796875;1;(0.452641099691391, 0.46196994185447693, 0.5175914168357849);(20.91681480407715, 18.296052932739258, 658.2093505859375);1;(-82.69364166259766, 218.72804260253906, 71.56464385986328);(0.2790517508983612, 0.2926776707172394);1;4.94927978515625;1;973915207401;(0.2615384615384615, 0.2615384615384615)
1161435400;(0.5927137732505798, 0.46273767948150635, 0.5173621773719788);(-43.51605987548828, 17.42151641845703, 657.0111083984375);1;(-86.126220703125, 222.93692016601562, 73.09652709960938);(0.2700100243091583, 0.2779301404953003);1;5.09710693359375;1;(0.45266520977020264, 0.46192219853401184, 0.5174830555915833);(20.903839111328125, 18.31092643737793, 658.1550903320312);1;(-82.47574615478516, 219.25270080566406, 71.75557708740234);(0.2796257436275482, 0.29083940386772156);1;4.9418792724609375;1;973915218504;(0.2615384615384615, 0.2615384615384615)
1161446503;(0.5927767157554626, 0.4627327620983124, 0.5172660946846008);(-43.541725158691406, 17.421646118164062, 656.9613037109375);1;(-87.8797836303711, 224.6372833251953, 73.71537780761719);(0.26539096236228943, 0.271972119808197);1;5.087127685546875;1;(0.45273563265800476, 0.46186691522598267, 0.5173936486244202);(20.869874954223633, 18.32850456237793, 658.1109619140625);1;(-82.22020721435547, 219.32984924316406, 71.78366088867188);(0.2802988290786743, 0.2905690371990204);1;4.942474365234375;1;973915229607;(0.25769230769230766, 0.25769230769230766)
1161457606;(0.5928307175636292, 0.46273118257522583, 0.5172260999679565);(-43.565128326416016, 17.421384811401367, 656.9396362304688);1;(-87.46436309814453, 223.0426788330078, 73.13499450683594);(0.26648521423339844, 0.2775595486164093);1;5.0975189208984375;1;(0.45279231667518616, 0.4618299603462219, 0.5173535346984863);(20.843032836914062, 18.34048080444336, 658.0913696289062);1;(-81.36104583740234, 220.57594299316406, 72.23722839355469);(0.2825619578361511, 0.2862027883529663);1;4.9338531494140625;1;973915240710;(0.25384615384615383, 0.25384615384615383)
1161468709;(0.592873215675354, 0.46273770928382874, 0.5171542763710022);(-43.58221435546875, 17.417980194091797, 656.9026489257812);1;(-87.28337860107422, 223.80804443359375, 73.41355895996094);(0.2669619023799896, 0.2748776972293854);1;5.0837554931640625;1;(0.45285043120384216, 0.46181076765060425, 0.5172725915908813);(20.814960479736328, 18.34576416015625, 658.0516357421875);1;(-81.28777313232422, 221.2145233154297, 72.46964263916016);(0.28275495767593384, 0.28396525979042053);1;4.9371795654296875;1;973915251812;(0.25384615384615383, 0.25384615384615383)
1161479813;(0.5929754972457886, 0.4627324044704437, 0.5169669389724731);(-43.622825622558594, 17.41682243347168, 656.8060302734375);1;(-89.13438415527344, 224.00010681152344, 73.48344421386719);(0.2620861828327179, 0.27420470118522644);1;5.071502685546875;1;(0.4529171586036682, 0.4617861807346344, 0.5170976519584656);(20.781429290771484, 18.351560592651367, 657.9649658203125);1;(-84.75731658935547, 222.5931396484375, 72.97140502929688);(0.27361583709716797, 0.2791346609592438);1;4.9272613525390625;1;973915262915;(0.25, 0.25)
1161490916;(0.5930372476577759, 0.46273353695869446, 0.5167476534843445);(-43.64384078979492, 17.41322898864746, 656.69482421875);1;(-90.87847900390625, 226.31326293945312, 74.32538604736328);(0.2574920356273651, 0.2660995423793793);1;5.0537109375;1;(0.4529622495174408, 0.46176692843437195, 0.5168828368186951);(20.757265090942383, 18.35503387451172, 657.858154296875);1;(-86.10440063476562, 222.47085571289062, 72.92691040039062);(0.2700674831867218, 0.2795630991458893);1;4.9292449951171875;1;973915274018;(0.25, 0.25)
1161502019;(0.5930966734886169, 0.4627387225627899, 0.5165727734565735);(-43.665218353271484, 17.408836364746094, 656.6058349609375);1;(-91.3519287109375, 225.82794189453125, 74.14875030517578);(0.256244957447052, 0.26780015230178833);1;5.0532989501953125;1;(0.4530031681060791, 0.46177077293395996, 0.5166789293289185);(20.735246658325195, 18.350725173950195, 657.7569580078125);1;(-88.51325225830078, 221.4325408935547, 72.54899597167969);(0.26372230052948, 0.28320130705833435);1;4.9337158203125;1;973915285121;(0.25, 0.25)
1161513122;(0.5932259559631348, 0.46276286244392395, 0.5159994959831238);(-43.705291748046875, 17.392314910888672, 656.3162841796875);1;(-91.9197769165039, 226.51023864746094, 74.39714050292969);(0.25474920868873596, 0.265409380197525);1;5.0407867431640625;1;(0.45313596725463867, 0.46176594495773315, 0.5161452889442444);(20.665807723999023, 18.34446144104004, 657.4921875);1;(-87.68689727783203, 222.6551971435547, 72.99400329589844);(0.26589900255203247, 0.27891722321510315);1;4.92462158203125;1;973915296224;(0.25, 0.25)
1161524225;(0.5932961106300354, 0.46277400851249695, 0.5157839059829712);(-43.73018264770508, 17.38528823852539, 656.2067260742188);1;(-92.04490661621094, 226.25634765625, 74.30471801757812);(0.25441962480545044, 0.26629894971847534);1;5.0308685302734375;1;(0.45320090651512146, 0.46176156401634216, 0.5159299373626709);(20.632583618164062, 18.342721939086914, 657.385498046875);1;(-89.00851440429688, 222.68182373046875, 73.00367736816406);(0.2624177634716034, 0.27882394194602966);1;4.908966064453125;1;973915307327;(0.25, 0.25)
1161535328;(0.5933272242546082, 0.4627801179885864, 0.5156043767929077);(-43.73842239379883, 17.38066291809082, 656.1162719726562);1;(-92.57827758789062, 225.42784118652344, 74.00315856933594);(0.2530146539211273, 0.26920199394226074);1;5.03021240234375;1;(0.45324641466140747, 0.46175944805145264, 0.5157245993614197);(20.60845184326172, 18.340423583984375, 657.2835693359375);1;(-89.12080383300781, 223.08865356445312, 73.1517562866211);(0.2621220350265503, 0.2773985266685486);1;4.89361572265625;1;973915318430;(0.25, 0.25)
1161546431;(0.5934420228004456, 0.46280643343925476, 0.5155433416366577);(-43.78882598876953, 17.370241165161133, 656.0825805664062);1;(-92.43425750732422, 225.617431640625, 74.07217407226562);(0.2533940076828003, 0.268537700176239);1;5.0169219970703125;1;(0.453296422958374, 0.4617650508880615, 0.515669047832489);(20.584627151489258, 18.3375301361084, 657.2566528320312);1;(-92.10073852539062, 222.9535369873047, 73.10256958007812);(0.25427258014678955, 0.2778719365596771);1;4.885711669921875;1;973915329532;(0.25, 0.25)
1161557534;(0.5934765934944153, 0.4628150165081024, 0.5156026482582092);(-43.80659484863281, 17.367897033691406, 656.1112060546875);1;(-92.49369812011719, 226.33404541015625, 74.33300018310547);(0.25323745608329773, 0.2660267949104309);1;5.0162200927734375;1;(0.4533286988735199, 0.46176666021347046, 0.5157275199890137);(20.570749282836914, 18.337671279907227, 657.2863159179688);1;(-92.35838317871094, 223.27407836914062, 73.21922302246094);(0.25359389185905457, 0.2767486870288849);1;4.8858642578125;1;973915340635;(0.25, 0.25)
