device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1252093747;(0.5935721397399902, 0.4697122275829315, 0.5184825658798218);(-43.928524017333984, 15.026278495788574, 657.6044311523438);1;(28.8333683013916, 206.4373321533203, 67.0911636352539);(0.5728248953819275, 0.33574360609054565);1;5.059814453125;1;(0.45294100046157837, 0.46835392713546753, 0.518609881401062);(20.816686630249023, 16.104047775268555, 658.7794189453125);1;(39.076019287109375, 201.34811401367188, 65.23883819580078);(0.5998051166534424, 0.35357582569122314);1;4.9062957763671875;1;974005875622;(0.5957142857142856, 0.31785714285714284)
1252104850;(0.5935766100883484, 0.4697156548500061, 0.5182721018791199);(-43.92354965209961, 15.022669792175293, 657.4993286132812);1;(29.768848419189453, 207.1181640625, 67.33897399902344);(0.5752890110015869, 0.3333580195903778);1;5.0478973388671875;1;(0.45297321677207947, 0.46834951639175415, 0.5184054970741272);(20.798608779907227, 16.10296058654785, 658.677734375);1;(40.87497329711914, 203.0084228515625, 65.8431625366211);(0.6045437455177307, 0.34775832295417786);1;4.89447021484375;1;974005886725;(0.5957142857142856, 0.31785714285714284)
1252115953;(0.5935693979263306, 0.4697171151638031, 0.5181736946105957);(-43.916969299316406, 15.021075248718262, 657.4505004882812);1;(28.770666122436523, 206.89222717285156, 67.2567367553711);(0.5726596713066101, 0.33414968848228455);1;5.052734375;1;(0.45297494530677795, 0.46835485100746155, 0.5182985663414001);(20.7961368560791, 16.099809646606445, 658.6243896484375);1;(41.142234802246094, 203.927001953125, 66.17749786376953);(0.6052476763725281, 0.344539612531662);1;4.8861083984375;1;974005897828;(0.5985714285714285, 0.3142857142857143)
1252127056;(0.5935559868812561, 0.46972769498825073, 0.5181012153625488);(-43.908382415771484, 15.01666259765625, 657.414794921875);1;(29.2980899810791, 208.10806274414062, 67.69927978515625);(0.5740489363670349, 0.3298893868923187);1;5.039764404296875;1;(0.45296818017959595, 0.4683459997177124, 0.5182288885116577);(20.798147201538086, 16.102033615112305, 658.5894165039062);1;(42.22862243652344, 204.54486083984375, 66.40238189697266);(0.6081093549728394, 0.34237468242645264);1;4.874114990234375;1;974005908931;(0.5985714285714285, 0.3142857142857143)
1252138159;(0.5935391187667847, 0.46971794962882996, 0.5182690620422363);(-43.90625, 15.02202320098877, 657.4989624023438);1;(28.24830436706543, 207.98448181152344, 67.65428924560547);(0.5712838172912598, 0.3303227126598358);1;5.036376953125;1;(0.4529261589050293, 0.46835392713546753, 0.5183868408203125);(20.819988250732422, 16.10138511657715, 658.6677856445312);1;(40.25471115112305, 206.63705444335938, 67.16385650634766);(0.6029098033905029, 0.3350438177585602);1;4.861083984375;1;974005920034;(0.6014285714285714, 0.3107142857142857)
1252149262;(0.5935323238372803, 0.46970900893211365, 0.5183614492416382);(-43.9062614440918, 15.026192665100098, 657.5452270507812);1;(29.413068771362305, 208.882568359375, 67.98117065429688);(0.574351966381073, 0.32717567682266235);1;5.019683837890625;1;(0.45291727781295776, 0.4683384895324707, 0.518491804599762);(20.825693130493164, 16.108036041259766, 658.719970703125);1;(39.81660842895508, 205.8983154296875, 66.89497375488281);(0.6017558574676514, 0.33763235807418823);1;4.85833740234375;1;974005931137;(0.6042857142857143, 0.30714285714285716)
1252160366;(0.5934998393058777, 0.4696904420852661, 0.5183578133583069);(-43.89128875732422, 15.032710075378418, 657.544189453125);1;(29.790782928466797, 209.71533203125, 68.28426361083984);(0.5753468871116638, 0.3242577314376831);1;5.00518798828125;1;(0.452900767326355, 0.46832650899887085, 0.5184881687164307);(20.833175659179688, 16.11217498779297, 658.7177734375);1;(41.35920333862305, 206.37179565429688, 67.06735229492188);(0.6058192253112793, 0.33597317337989807);1;4.8378448486328125;1;974005942240;(0.6042857142857143, 0.30714285714285716)
1252171469;(0.5934869647026062, 0.46967747807502747, 0.5181376934051514);(-43.87810516357422, 15.034737586975098, 657.4347534179688);1;(30.765270233154297, 209.78172302246094, 68.30842590332031);(0.5779137015342712, 0.32402506470680237);1;4.996795654296875;1;(0.45288899540901184, 0.468308687210083, 0.5182773470878601);(20.835201263427734, 16.115806579589844, 658.6121826171875);1;(42.04511260986328, 206.68490600585938, 67.18130493164062);(0.6076259613037109, 0.33487600088119507);1;4.826446533203125;1;974005953343;(0.6071428571428572, 0.3035714285714286)
1252182572;(0.5934772491455078, 0.46966180205345154, 0.5179120898246765);(-43.86619567871094, 15.037620544433594, 657.3223876953125);1;(31.185256958007812, 208.7613067626953, 67.9370346069336);(0.5790200233459473, 0.3276005685329437);1;4.9932861328125;1;(0.45288124680519104, 0.4683012366294861, 0.518028199672699);(20.834829330444336, 16.115358352661133, 658.4874877929688);1;(43.01287841796875, 206.9592742919922, 67.28117370605469);(0.6101751923561096, 0.3339146375656128);1;4.8078460693359375;1;974005964446;(0.61, 0.30000000000000004)
1252193675;(0.593465268611908, 0.4696482717990875, 0.5174111127853394);(-43.84404373168945, 15.036627769470215, 657.07275390625);1;(32.72373962402344, 209.30865478515625, 68.13626861572266);(0.5830726027488708, 0.32568269968032837);1;4.9788818359375;1;(0.45287102460861206, 0.46829953789711, 0.5175407528877258);(20.831817626953125, 16.110027313232422, 658.2438354492188);1;(44.07707977294922, 208.1820831298828, 67.72621154785156);(0.6129783391952515, 0.329630047082901);1;4.794677734375;1;974005975549;(0.61, 0.30000000000000004)
1252204778;(0.5934571027755737, 0.46964049339294434, 0.5171323418617249);(-43.8310661315918, 15.03615951538086, 656.9338989257812);1;(33.89118576049805, 209.42691040039062, 68.17932891845703);(0.586147665977478, 0.3252682089805603);1;4.9684295654296875;1;(0.4528728127479553, 0.4682992994785309, 0.5172813534736633);(20.826889038085938, 16.106931686401367, 658.1142578125);1;(45.106719970703125, 208.20440673828125, 67.73434448242188);(0.6156905293464661, 0.32955193519592285);1;4.782318115234375;1;974005986651;(0.6128571428571429, 0.2964285714285715)
1252215881;(0.59344482421875, 0.4696560204029083, 0.5169246792793274);(-43.818485260009766, 15.0285062789917, 656.830810546875);1;(34.870304107666016, 210.03631591796875, 68.40110778808594);(0.588726818561554, 0.3231329619884491);1;4.965972900390625;1;(0.4528487026691437, 0.4683059751987457, 0.5170484781265259);(20.834300994873047, 16.101871490478516, 657.99755859375);1;(45.76711654663086, 207.984130859375, 67.6541748046875);(0.6174300909042358, 0.330323725938797);1;4.7801971435546875;1;974005997754;(0.6128571428571429, 0.2964285714285715)
1252226984;(0.5933997631072998, 0.46966293454170227, 0.5166097283363342);(-43.7873649597168, 15.02274227142334, 656.6751708984375);1;(35.203125, 210.45445251464844, 68.55326843261719);(0.5896034836769104, 0.3216678500175476);1;4.9528656005859375;1;(0.45282605290412903, 0.46832385659217834, 0.5167291164398193);(20.83974266052246, 16.091888427734375, 657.837890625);1;(47.460121154785156, 208.6745147705078, 67.90544891357422);(0.6218896508216858, 0.32790470123291016);1;4.76226806640625;1;974006008857;(0.6157142857142857, 0.2928571428571429)
1252238087;(0.5933769345283508, 0.46967941522598267, 0.5164831280708313);(-43.772682189941406, 15.01573657989502, 656.6128540039062);1;(35.514041900634766, 211.18458557128906, 68.81900787353516);(0.5904224514961243, 0.31910955905914307);1;4.944549560546875;1;(0.45280253887176514, 0.4683450162410736, 0.5166139006614685);(20.848773956298828, 16.083271026611328, 657.7801513671875);1;(47.5121955871582, 209.11798095703125, 68.06687927246094);(0.622026801109314, 0.3263506591320038);1;4.7659912109375;1;974006019960;(0.6185714285714285, 0.28928571428571437)
1252249191;(0.593357264995575, 0.4696875810623169, 0.5163809657096863);(-43.76024627685547, 15.011847496032715, 656.5625610351562);1;(36.418087005615234, 213.58546447753906, 69.69285583496094);(0.5928037762641907, 0.3106970191001892);1;4.92437744140625;1;(0.45277291536331177, 0.46836742758750916, 0.516502320766449);(20.860700607299805, 16.07428550720215, 657.72412109375);1;(46.085777282714844, 210.3916015625, 68.53043365478516);(0.6182695031166077, 0.3218880891799927);1;4.7626495361328125;1;974006031064;(0.6185714285714285, 0.28928571428571437)
1252260294;(0.5933029055595398, 0.4696873426437378, 0.5161784887313843);(-43.7286491394043, 15.009875297546387, 656.4632568359375);1;(37.13656234741211, 213.26063537597656, 69.57465362548828);(0.5946963429450989, 0.3118351697921753);1;4.913604736328125;1;(0.45271408557891846, 0.468381404876709, 0.5163030028343201);(20.884618759155273, 16.0672550201416, 657.623779296875);1;(45.98188018798828, 209.94375610351562, 68.367431640625);(0.6179958581924438, 0.3234573006629944);1;4.7511138916015625;1;974006042167;(0.6214285714285714, 0.2857142857142858)
1252271397;(0.593269944190979, 0.469698041677475, 0.5160711407661438);(-43.70997619628906, 15.005123138427734, 656.4107666015625);1;(37.615699768066406, 212.19818115234375, 69.18795013427734);(0.5959584712982178, 0.31555795669555664);1;4.91448974609375;1;(0.4526633620262146, 0.46838992834091187, 0.5162006616592407);(20.90633201599121, 16.06325912475586, 657.572021484375);1;(45.03240203857422, 210.11778259277344, 68.43077087402344);(0.6154947280883789, 0.32284751534461975);1;4.743255615234375;1;974006053270;(0.6242857142857143, 0.28214285714285714)
1252282500;(0.5932422876358032, 0.46969088912010193, 0.5159539580345154);(-43.69344711303711, 15.006387710571289, 656.3530883789062);1;(37.44626235961914, 211.77598571777344, 69.0343017578125);(0.5955122113227844, 0.31703728437423706);1;4.9160919189453125;1;(0.4526481032371521, 0.4683956205844879, 0.516069233417511);(20.91126823425293, 16.05975341796875, 657.5061645507812);1;(46.378543853759766, 210.09193420410156, 68.42134857177734);(0.6190406680107117, 0.32293808460235596);1;4.7320556640625;1;974006064372;(0.6242857142857143, 0.28214285714285714)
1252293603;(0.5932026505470276, 0.4697035551071167, 0.5155483484268188);(-43.66182327270508, 14.997600555419922, 656.152099609375);1;(38.31776428222656, 212.75555419921875, 69.39081573486328);(0.5978078246116638, 0.3136049509048462);1;4.903717041015625;1;(0.4525866210460663, 0.4683917760848999, 0.5156768560409546);(20.93327522277832, 16.0565242767334, 657.3092041015625);1;(45.287071228027344, 209.5958709716797, 68.24082946777344);(0.6161655783653259, 0.32467618584632874);1;4.7228240966796875;1;974006075475;(0.6271428571428572, 0.2785714285714286)
1252304706;(0.5931745171546936, 0.46968260407447815, 0.5151961445808411);(-43.63732147216797, 15.0009183883667, 655.9771118164062);1;(38.53813171386719, 213.5410919189453, 69.6767349243164);(0.5983882546424866, 0.3108524680137634);1;4.8996429443359375;1;(0.452597439289093, 0.4683888852596283, 0.5153487324714661);(20.923063278198242, 16.0534725189209, 657.1454467773438);1;(47.8295783996582, 209.3001251220703, 68.13317108154297);(0.6228628158569336, 0.32571250200271606);1;4.7159271240234375;1;974006086578;(0.6271428571428572, 0.2785714285714286)
1252315809;(0.5931548476219177, 0.4696783423423767, 0.5149688720703125);(-43.62080383300781, 14.999892234802246, 655.8643188476562);1;(38.60881423950195, 213.71670532226562, 69.74063873291016);(0.5985744595527649, 0.31023719906806946);1;4.89251708984375;1;(0.4525640606880188, 0.4683822691440582, 0.5150894522666931);(20.934249877929688, 16.052709579467773, 657.0153198242188);1;(48.177310943603516, 209.6534881591797, 68.26178741455078);(0.623778760433197, 0.3244742751121521);1;4.70196533203125;1;974006097681;(0.63, 0.275)
1252326912;(0.5931109189987183, 0.4696551263332367, 0.5146504044532776);(-43.59021759033203, 15.004461288452148, 655.7066650390625);1;(39.68031692504883, 213.58010864257812, 69.69094848632812);(0.6013968586921692, 0.3107157349586487);1;4.88421630859375;1;(0.4525482654571533, 0.46838265657424927, 0.5147741436958313);(20.936487197875977, 16.048789978027344, 656.8576049804688);1;(50.404109954833984, 210.14845275878906, 68.44188690185547);(0.6296443939208984, 0.3227400481700897);1;4.69183349609375;1;974006108784;(0.6328571428571428, 0.27142857142857146)
1252338016;(0.5930894613265991, 0.46964630484580994, 0.51462721824646);(-43.57965850830078, 15.007329940795898, 655.6956176757812);1;(40.69923782348633, 214.1595458984375, 69.90184783935547);(0.6040807962417603, 0.30868539214134216);1;4.8719940185546875;1;(0.45250213146209717, 0.4683859646320343, 0.5147530436515808);(20.957338333129883, 16.047571182250977, 656.8463745117188);1;(49.63903045654297, 209.78680419921875, 68.31025695800781);(0.6276291012763977, 0.3240073025226593);1;4.6936492919921875;1;974006119888;(0.6328571428571428, 0.27142857142857146)
1252349119;(0.5930629968643188, 0.4696387052536011, 0.5145447850227356);(-43.56487274169922, 15.009124755859375, 655.6552734375);1;(41.75846862792969, 214.07276916503906, 69.87025451660156);(0.6068709492683411, 0.3089894950389862);1;4.8632659912109375;1;(0.4524807929992676, 0.46839338541030884, 0.514660656452179);(20.965669631958008, 16.0439510345459, 656.7999877929688);1;(50.49516677856445, 210.61843872070312, 68.61294555664062);(0.6298841834068298, 0.32109326124191284);1;4.6916351318359375;1;974006130990;(0.6357142857142857, 0.2678571428571428)
1252360222;(0.5929951071739197, 0.46962928771972656, 0.5143073797225952);(-43.526004791259766, 15.009990692138672, 655.538818359375);1;(41.876834869384766, 214.95391845703125, 70.19095611572266);(0.6071826815605164, 0.30590206384658813);1;4.8540191650390625;1;(0.45243990421295166, 0.46840399503707886, 0.5144266486167908);(20.98074722290039, 16.03760528564453, 656.6824951171875);1;(51.98276138305664, 211.02142333984375, 68.75965881347656);(0.6338027119636536, 0.31968116760253906);1;4.686248779296875;1;974006142093;(0.6385714285714286, 0.26428571428571423)
1252371325;(0.5929622650146484, 0.4696403443813324, 0.5140448212623596);(-43.50227355957031, 15.003341674804688, 655.4089965820312);1;(41.90473937988281, 213.78277587890625, 69.76470184326172);(0.6072561740875244, 0.31000569462776184);1;4.85498046875;1;(0.45241767168045044, 0.4684050977230072, 0.5141816139221191);(20.987031936645508, 16.034313201904297, 656.559814453125);1;(52.591468811035156, 211.938720703125, 69.0935287475586);(0.6354061365127563, 0.3164670169353485);1;4.67266845703125;1;974006153196;(0.6385714285714286, 0.26428571428571423)
1252382428;(0.5929381847381592, 0.46963608264923096, 0.5138368010520935);(-43.484397888183594, 15.002558708190918, 655.305908203125);1;(42.59203338623047, 213.6265411376953, 69.70784759521484);(0.6090666055679321, 0.31055307388305664);1;4.8536529541015625;1;(0.4523828625679016, 0.4684436023235321, 0.513947606086731);(20.99938201904297, 16.018342971801758, 656.4426879882812);1;(52.35333251953125, 212.9678497314453, 69.46810913085938);(0.6347787976264954, 0.31286096572875977);1;4.6770782470703125;1;974006164299;(0.6414285714285715, 0.2607142857142857)
1252393531;(0.5928949117660522, 0.4696402847766876, 0.5134242177009583);(-43.45096206665039, 14.996603965759277, 655.1014404296875);1;(44.60609436035156, 213.8282928466797, 69.78129577636719);(0.6143717765808105, 0.30984607338905334);1;4.8425750732421875;1;(0.4523178040981293, 0.4684605002403259, 0.5135418772697449);(21.022809982299805, 16.00783348083496, 656.2391967773438);1;(52.05366134643555, 213.8461151123047, 69.78775787353516);(0.6339894533157349, 0.30978357791900635);1;4.664306640625;1;974006175402;(0.6414285714285715, 0.2607142857142857)
1252404634;(0.5928625464439392, 0.4696476459503174, 0.5132175087928772);(-43.4293327331543, 14.991870880126953, 654.9993896484375);1;(44.51918411254883, 215.72052001953125, 70.47000885009766);(0.614142894744873, 0.30321580171585083);1;4.8386688232421875;1;(0.4523007571697235, 0.4684799611568451, 0.5133508443832397);(21.027637481689453, 15.99886417388916, 656.1436157226562);1;(53.58599090576172, 214.37265014648438, 69.9793930053711);(0.6380258202552795, 0.3079387843608856);1;4.669769287109375;1;974006186505;(0.6442857142857144, 0.2571428571428571)
1252415737;(0.5928384065628052, 0.4696427583694458, 0.5130813121795654);(-43.41385269165039, 14.992108345031738, 654.93212890625);1;(44.99687576293945, 215.76124572753906, 70.48482513427734);(0.6154011487960815, 0.30307313799858093);1;4.8357391357421875;1;(0.45226573944091797, 0.4684770107269287, 0.5131972432136536);(21.04119873046875, 15.998139381408691, 656.06640625);1;(53.14270782470703, 214.27310180664062, 69.94317626953125);(0.6368581056594849, 0.30828750133514404);1;4.663604736328125;1;974006197608;(0.6471428571428571, 0.25357142857142856)
1252426841;(0.5927932858467102, 0.4696257412433624, 0.5128582715988159);(-43.385894775390625, 14.995624542236328, 654.8220825195312);1;(45.73746871948242, 215.98944091796875, 70.56787109375);(0.6173520088195801, 0.30227360129356384);1;4.8266448974609375;1;(0.4522089958190918, 0.4684813916683197, 0.5129767060279846);(21.06368637084961, 15.994159698486328, 655.9553833007812);1;(53.35561752319336, 215.11016845703125, 70.24783325195312);(0.6374189853668213, 0.305354505777359);1;4.6539154052734375;1;974006208711;(0.6471428571428571, 0.25357142857142856)
