device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
278696412;(0.46876657009124756, 0.1893000602722168, 0.09416656196117401);(8.461983680725098, 75.25299835205078, 440.62322998046875);1;(4.598949909210205, 238.29327392578125, 78.68579864501953);(0.5089890360832214, 0.22412236034870148);1;2.2401123046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129030843;(0.5, 0.5)
278707515;(0.46876657009124756, 0.1893000602722168, 0.09416656196117401);(8.461983680725098, 75.25299835205078, 440.62322998046875);1;(4.598949909210205, 238.29327392578125, 78.68579864501953);(0.5089890360832214, 0.22412236034870148);1;2.2401123046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129041946;(0.5, 0.5)
278718618;(0.46788138151168823, 0.18560467660427094, 0.09408129751682281);(8.723386764526367, 76.07707214355469, 440.433349609375);1;(5.371055603027344, 238.8491973876953, 78.88814544677734);(0.5110228657722473, 0.22217443585395813);1;2.233001708984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129053049;(0.5, 0.5)
278729721;(0.467384397983551, 0.18432161211967468, 0.09428673982620239);(8.8748140335083, 76.38330841064453, 440.4815673828125);1;(5.835506439208984, 240.19769287109375, 79.37894439697266);(0.512246310710907, 0.21744941174983978);1;2.1828155517578125;1;(0.3260147273540497, 0.20902033150196075, 0.09158319234848022);(52.06943893432617, 70.49163055419922, 437.0924987792969);1;(82.04052734375, 215.16445922851562, 70.26759338378906);(0.7129778265953064, 0.30516430735588074);1;2.0452880859375;1;1035129064152;(0.5, 0.5)
278740824;(0.467384397983551, 0.18432161211967468, 0.09428673982620239);(8.8748140335083, 76.38330841064453, 440.4815673828125);1;(5.835506439208984, 240.19769287109375, 79.37894439697266);(0.512246310710907, 0.21744941174983978);1;2.1828155517578125;1;(0.3260147273540497, 0.20902033150196075, 0.09158319234848022);(52.06943893432617, 70.49163055419922, 437.0924987792969);1;(82.04052734375, 215.16445922851562, 70.26759338378906);(0.7129778265953064, 0.30516430735588074);1;2.0452880859375;1;1035129075255;(0.5, 0.5)
278751928;(0.4665985703468323, 0.1831575632095337, 0.09500414878129959);(9.12081241607666, 76.70716094970703, 440.7844543457031);1;(4.793471813201904, 237.21092224121094, 78.29183197021484);(0.5095015168190002, 0.22791488468647003);1;2.345672607421875;1;(0.3245220482349396, 0.20737607777118683, 0.09010016173124313);(52.421424865722656, 70.7365951538086, 436.25439453125);1;(71.28465270996094, 215.3507537841797, 70.33541107177734);(0.6846457719802856, 0.30451148748397827);1;2.0246124267578125;1;1035129086359;(0.5, 0.5)
278763031;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3237922489643097, 0.20657220482826233, 0.0893777459859848);(52.59302520751953, 70.85601806640625, 435.8458251953125);1;(66.04106140136719, 215.44158935546875, 70.36847686767578);(0.6708336472511292, 0.3041931986808777);1;2.0145263671875;1;1035129097462;(0.5, 0.5)
278774134;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3237922489643097, 0.20657220482826233, 0.0893777459859848);(52.59302520751953, 70.85601806640625, 435.8458251953125);1;(66.04106140136719, 215.44158935546875, 70.36847686767578);(0.6708336472511292, 0.3041931986808777);1;2.0145263671875;1;1035129108564;(0.5, 0.5)
278785237;(0.4591829180717468, 0.17513972520828247, 0.09509826451539993);(11.382448196411133, 78.52318572998047, 440.459716796875);1;(6.921970367431641, 239.7417755126953, 79.2129898071289);(0.5151081085205078, 0.2190469652414322);1;2.1070709228515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129119667;(0.5, 0.5)
278796340;(0.45880240201950073, 0.17482569813728333, 0.09512445330619812);(11.498974800109863, 78.59625244140625, 440.45697021484375);1;(8.596890449523926, 236.41897583007812, 78.00358581542969);(0.5195199847221375, 0.23068982362747192);1;2.24755859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129130770;(0.5, 0.5)
278807443;(0.45880240201950073, 0.17482569813728333, 0.09512445330619812);(11.498974800109863, 78.59625244140625, 440.45697021484375);1;(8.596890449523926, 236.41897583007812, 78.00358581542969);(0.5195199847221375, 0.23068982362747192);1;2.24755859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129141873;(0.5, 0.5)
278818546;(0.4555271863937378, 0.17106091976165771, 0.0952586680650711);(12.49710464477539, 79.45455169677734, 440.343994140625);1;(8.899503707885742, 234.83441162109375, 77.42683410644531);(0.5203171372413635, 0.2362421154975891);1;2.2414398193359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129152976;(0.5, 0.5)
278829649;(0.45448318123817444, 0.16970953345298767, 0.09530182182788849);(12.81464958190918, 79.76178741455078, 440.3012390136719);1;(8.420243263244629, 238.0030975341797, 78.58014678955078);(0.5190547704696655, 0.22513920068740845);1;2.1717987060546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129164079;(0.5, 0.5)
278840753;(0.45417746901512146, 0.16937661170959473, 0.0952971801161766);(12.907570838928223, 79.83614349365234, 440.2826843261719);1;(9.348830223083496, 232.13204956054688, 76.44326782226562);(0.5215007662773132, 0.24571096897125244);1;2.296539306640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129175183;(0.5, 0.5)
278851856;(0.4520822763442993, 0.16650943458080292, 0.09426049888134003);(13.52706527709961, 80.38595581054688, 439.6368713378906);1;(10.762028694152832, 229.86651611328125, 75.61868286132812);(0.5252232551574707, 0.2536492645740509);1;2.293548583984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129186286;(0.5, 0.5)
278862959;(0.45164215564727783, 0.1659029722213745, 0.09395270049571991);(13.655540466308594, 80.4939956665039, 439.45660400390625);1;(10.539239883422852, 227.27879333496094, 74.67684173583984);(0.5246363282203674, 0.2627163827419281);1;2.268890380859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129197389;(0.5, 0.5)
278874062;(0.45143258571624756, 0.16549986600875854, 0.09362951666116714);(13.713601112365723, 80.55498504638672, 439.27923583984375);1;(9.57983684539795, 233.99960327148438, 77.12301635742188);(0.5221092700958252, 0.23916716873645782);1;2.09405517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129208491;(0.5, 0.5)
278885165;(0.44972097873687744, 0.1620301902294159, 0.0951690673828125);(14.251718521118164, 81.46992492675781, 439.87664794921875);1;(10.938196182250977, 233.6561737060547, 76.99800872802734);(0.5256873369216919, 0.2403704822063446);1;2.0913543701171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129219595;(0.5, 0.5)
278896268;(0.44970038533210754, 0.16182614862918854, 0.09562090784311295);(14.264541625976562, 81.5566177368164, 440.09002685546875);1;(10.474126815795898, 232.34649658203125, 76.5213394165039);(0.5244649052619934, 0.24495947360992432);1;2.171600341796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129230698;(0.5, 0.5)
278907371;(0.44970038533210754, 0.16182614862918854, 0.09562090784311295);(14.264541625976562, 81.5566177368164, 440.09002685546875);1;(10.474126815795898, 232.34649658203125, 76.5213394165039);(0.5244649052619934, 0.24495947360992432);1;2.171600341796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129241800;(0.5, 0.5)
278918474;(0.4501396417617798, 0.1597748100757599, 0.0983676165342331);(14.165761947631836, 82.26583862304688, 441.3589782714844);1;(10.832701683044434, 233.3569793701172, 76.8891372680664);(0.5254094004631042, 0.24141880869865417);1;2.193328857421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129252903;(0.5, 0.5)
278929578;(0.450305700302124, 0.15929827094078064, 0.09882794320583344);(14.12014102935791, 82.41462707519531, 441.56695556640625);1;(11.415830612182617, 235.00216674804688, 77.48793029785156);(0.5269454121589661, 0.23565423488616943);1;2.12030029296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129264007;(0.5, 0.5)
278940681;(0.450305700302124, 0.15929827094078064, 0.09882794320583344);(14.12014102935791, 82.41462707519531, 441.56695556640625);1;(11.415830612182617, 235.00216674804688, 77.48793029785156);(0.5269454121589661, 0.23565423488616943);1;2.12030029296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129275110;(0.5, 0.5)
278951784;(0.45337480306625366, 0.15697312355041504, 0.09752069413661957);(13.146049499511719, 82.81234741210938, 440.8572998046875);1;(11.824105262756348, 233.8441619873047, 77.06645965576172);(0.5280207991600037, 0.23971177637577057);1;2.1200408935546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129286213;(0.5, 0.5)
278962887;(0.45337480306625366, 0.15697312355041504, 0.09752069413661957);(13.146049499511719, 82.81234741210938, 440.8572998046875);1;(11.824105262756348, 233.8441619873047, 77.06645965576172);(0.5280207991600037, 0.23971177637577057);1;2.1200408935546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129297316;(0.5, 0.5)
278973990;(0.45337480306625366, 0.15697312355041504, 0.09752069413661957);(13.146049499511719, 82.81234741210938, 440.8572998046875);1;(11.824105262756348, 233.8441619873047, 77.06645965576172);(0.5280207991600037, 0.23971177637577057);1;2.1200408935546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129308419;(0.5, 0.5)
278985093;(0.45776012539863586, 0.15540257096290588, 0.09765753149986267);(11.791335105895996, 83.17214965820312, 440.89752197265625);1;(9.324318885803223, 233.6804656982422, 77.00686645507812);(0.5214361548423767, 0.24028541147708893);1;2.1315460205078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129319522;(0.5, 0.5)
278996196;(0.45776012539863586, 0.15540257096290588, 0.09765753149986267);(11.791335105895996, 83.17214965820312, 440.89752197265625);1;(9.324318885803223, 233.6804656982422, 77.00686645507812);(0.5214361548423767, 0.24028541147708893);1;2.1315460205078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129330625;(0.5, 0.5)
279007299;(0.45841971039772034, 0.1551496386528015, 0.09765636920928955);(11.587212562561035, 83.22793579101562, 440.8918151855469);1;(10.566104888916016, 231.8617401123047, 76.34490203857422);(0.5247071385383606, 0.2466581165790558);1;2.1546478271484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129341728;(0.5, 0.5)
279018403;(0.46261027455329895, 0.15355035662651062, 0.09641686826944351);(10.276272773742676, 83.46537780761719, 440.24847412109375);1;(14.9218168258667, 232.01498413085938, 76.40066528320312);(0.5361805558204651, 0.24612119793891907);1;2.1500091552734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129352832;(0.5, 0.5)
279029506;(0.46261027455329895, 0.15355035662651062, 0.09641686826944351);(10.276272773742676, 83.46537780761719, 440.24847412109375);1;(14.9218168258667, 232.01498413085938, 76.40066528320312);(0.5361805558204651, 0.24612119793891907);1;2.1500091552734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129363935;(0.5, 0.5)
279040609;(0.46293413639068604, 0.15342803299427032, 0.09612683206796646);(10.172914505004883, 83.46527862548828, 440.103271484375);1;(14.701664924621582, 233.86964416503906, 77.07571411132812);(0.5356006026268005, 0.2396225482225418);1;2.1258087158203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129375037;(0.5, 0.5)
279051712;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129386140;(0.5, 0.5)
279062815;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129397243;(0.5, 0.5)
279073918;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129408346;(0.5, 0.5)
279085021;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3311399519443512, 0.19132722914218903, 0.09079425036907196);(50.369049072265625, 74.39083862304688, 436.2425537109375);1;(65.4404525756836, 207.8909149169922, 67.62025451660156);(0.6692516207695007, 0.3306502401828766);1;2.0549468994140625;1;1035129419449;(0.5, 0.5)
279096124;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3311399519443512, 0.19132722914218903, 0.09079425036907196);(50.369049072265625, 74.39083862304688, 436.2425537109375);1;(65.4404525756836, 207.8909149169922, 67.62025451660156);(0.6692516207695007, 0.3306502401828766);1;2.0549468994140625;1;1035129430552;(0.5, 0.5)
279107228;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3311399519443512, 0.19132722914218903, 0.09079425036907196);(50.369049072265625, 74.39083862304688, 436.2425537109375);1;(65.4404525756836, 207.8909149169922, 67.62025451660156);(0.6692516207695007, 0.3306502401828766);1;2.0549468994140625;1;1035129441656;(0.5, 0.5)
279118331;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129452758;(0.5, 0.5)
279129434;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129463862;(0.5, 0.5)
279140537;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129474965;(0.5, 0.5)
279151640;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129486068;(0.5, 0.5)
279162743;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129497170;(0.5, 0.5)
279173846;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035129508273;(0.5, 0.5)
279184949;(0.47305598855018616, 0.14749644696712494, 0.09653662145137787);(7.044075965881348, 84.8121566772461, 440.1156005859375);1;(32.85774612426758, 88.53296661376953, 24.177526473999023);(0.5834255814552307, 0.7488730549812317);1;2.05780029296875;1;(0.3346266448497772, 0.1854785531759262, 0.09091205149888992);(49.28881072998047, 75.71292877197266, 436.1986083984375);1;(77.575927734375, 72.4961929321289, 18.340591430664062);(0.7012175917625427, 0.8050649166107178);1;1.994110107421875;1;1035129519377;(0.5, 0.5)
279196053;(0.47320201992988586, 0.1475115865468979, 0.09655950963497162);(6.999338150024414, 84.81073760986328, 440.1282653808594);1;(33.93086624145508, 90.31703186035156, 24.826871871948242);(0.5862522721290588, 0.7426217198371887);1;2.0845947265625;1;(0.3347991108894348, 0.18520480394363403, 0.09092450141906738);(49.2358283996582, 75.7754135131836, 436.2001037597656);1;(79.5010757446289, 70.23027801513672, 17.51586151123047);(0.7062886357307434, 0.8130044937133789);1;2.1352386474609375;1;1035129530480;(0.5, 0.5)
279207156;(0.47320201992988586, 0.1475115865468979, 0.09655950963497162);(6.999338150024414, 84.81073760986328, 440.1282653808594);1;(33.93086624145508, 90.31703186035156, 24.826871871948242);(0.5862522721290588, 0.7426217198371887);1;2.0845947265625;1;(0.3347991108894348, 0.18520480394363403, 0.09092450141906738);(49.2358283996582, 75.7754135131836, 436.2001037597656);1;(79.5010757446289, 70.23027801513672, 17.51586151123047);(0.7062886357307434, 0.8130044937133789);1;2.1352386474609375;1;1035129541583;(0.5, 0.5)
279218259;(0.4754459261894226, 0.14784017205238342, 0.09955328702926636);(6.330460548400879, 85.01691436767578, 441.62322998046875);1;(38.55839538574219, 95.48890686035156, 26.70924186706543);(0.5984416007995605, 0.7244999408721924);1;2.08099365234375;1;(0.33627432584762573, 0.18358178436756134, 0.09322217106819153);(48.907066345214844, 76.33727264404297, 437.31243896484375);1;(80.69951629638672, 71.76897430419922, 18.075878143310547);(0.7094454169273376, 0.8076130151748657);1;2.1494903564453125;1;1035129552686;(0.5, 0.5)
279229362;(0.47596970200538635, 0.1479167491197586, 0.09994543343782425);(6.171552658081055, 85.0359878540039, 441.8215026855469);1;(39.764888763427734, 90.45531463623047, 24.877166748046875);(0.6016196012496948, 0.7421373724937439);1;2.1064453125;1;(0.33690476417541504, 0.18304982781410217, 0.09375805407762527);(48.742530822753906, 76.5036849975586, 437.57537841796875);1;(78.74211120605469, 75.32656860351562, 19.370737075805664);(0.7042894959449768, 0.7951474785804749);1;2.0878753662109375;1;1035129563789;(0.5, 0.5)
279240465;(0.47596970200538635, 0.1479167491197586, 0.09994543343782425);(6.171552658081055, 85.0359878540039, 441.8215026855469);1;(39.764888763427734, 90.45531463623047, 24.877166748046875);(0.6016196012496948, 0.7421373724937439);1;2.1064453125;1;(0.33690476417541504, 0.18304982781410217, 0.09375805407762527);(48.742530822753906, 76.5036849975586, 437.57537841796875);1;(78.74211120605469, 75.32656860351562, 19.370737075805664);(0.7042894959449768, 0.7951474785804749);1;2.0878753662109375;1;1035129574892;(0.5, 0.5)
279251568;(0.4785454273223877, 0.1480819284915924, 0.10005901753902435);(5.376555442810059, 85.00537872314453, 441.8955993652344);1;(42.581077575683594, 88.59972381591797, 24.201778411865234);(0.6090378165245056, 0.7486392259597778);1;2.10028076171875;1;(0.338737428188324, 0.18203870952129364, 0.09380169957876205);(48.184574127197266, 76.73867797851562, 437.6183166503906);1;(79.102294921875, 75.61507415771484, 19.475780487060547);(0.7052382230758667, 0.7941365242004395);1;2.0863189697265625;1;1035129585995;(0.5, 0.5)
279262671;(0.47895973920822144, 0.14809854328632355, 0.1003020629286766);(5.2499518394470215, 85.02388763427734, 442.017333984375);1;(41.947174072265625, 92.49723815917969, 25.62034797668457);(0.607367992401123, 0.7349826097488403);1;2.045806884765625;1;(0.33946406841278076, 0.18166399002075195, 0.09412158280611038);(47.97968292236328, 76.85198974609375, 437.7842712402344);1;(80.90858459472656, 71.81611633300781, 18.093088150024414);(0.7099961638450623, 0.8074477910995483);1;2.1416168212890625;1;1035129597098;(0.5, 0.5)
279273774;(0.47895973920822144, 0.14809854328632355, 0.1003020629286766);(5.2499518394470215, 85.02388763427734, 442.017333984375);1;(41.947174072265625, 92.49723815917969, 25.62034797668457);(0.607367992401123, 0.7349826097488403);1;2.045806884765625;1;(0.33946406841278076, 0.18166399002075195, 0.09412158280611038);(47.97968292236328, 76.85198974609375, 437.7842712402344);1;(80.90858459472656, 71.81611633300781, 18.093088150024414);(0.7099961638450623, 0.8074477910995483);1;2.1416168212890625;1;1035129608200;(0.5, 0.5)
279284878;(0.48219892382621765, 0.1480647623538971, 0.10035040229558945);(4.2484002113342285, 85.0300521850586, 442.0515441894531);1;(44.04039764404297, 93.3517837524414, 25.931427001953125);(0.6128817796707153, 0.7319881916046143);1;2.0481719970703125;1;(0.34142011404037476, 0.18080604076385498, 0.09417590498924255);(47.385440826416016, 77.05410766601562, 437.8412170410156);1;(83.59566497802734, 71.54185485839844, 17.99322509765625);(0.7170741558074951, 0.808408796787262);1;2.1558990478515625;1;1035129619304;(0.5, 0.5)
279295981;(0.4823979139328003, 0.1480790376663208, 0.10024023801088333);(4.186385631561279, 85.01605987548828, 441.9986877441406);1;(43.36454391479492, 92.96096801757812, 25.789173126220703);(0.611101508140564, 0.7333576083183289);1;2.1245880126953125;1;(0.34220296144485474, 0.18052393198013306, 0.09409540146589279);(47.14252471923828, 77.11248016357422, 437.8160705566406);1;(85.09200286865234, 74.09989929199219, 18.924274444580078);(0.7210156321525574, 0.7994455695152283);1;2.1438446044921875;1;1035129630407;(0.5, 0.5)
