device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
13350359442;(0.5799276232719421, 0.34098026156425476, 0.4688383936882019);(-32.8242301940918, 54.29061508178711, 631.2390747070312);1;(-135.26828002929688, 154.54229736328125, 48.202911376953125);(0.2748904228210449, 0.5665308237075806);1;6.2086334228515625;1;(0.4371102750301361, 0.33948814868927, 0.4692908823490143);(30.494041442871094, 55.52757263183594, 631.4757690429688);1;(-141.8333740234375, 146.61465454101562, 45.3175048828125);(0.26396501064300537, 0.5914902091026306);1;6.260955810546875;1;8476248607680;(0.6450314533476205, 0.1814629102602383)
13350370545;(0.5799608826637268, 0.3409995138645172, 0.4686843156814575);(-32.834896087646484, 54.277435302734375, 631.1622924804688);1;(-135.88548278808594, 154.17723083496094, 48.070045471191406);(0.2738632261753082, 0.5676800012588501);1;6.2032470703125;1;(0.43714573979377747, 0.33948931097984314, 0.4691219627857208);(30.474292755126953, 55.51968765258789, 631.3925170898438);1;(-142.0897216796875, 145.90847778320312, 45.06047821044922);(0.2635383903980255, 0.5937135219573975);1;6.2570953369140625;1;8476248618783;(0.6450314533476205, 0.1814629102602383)
13350381648;(0.5799994468688965, 0.3410405218601227, 0.46848827600479126);(-32.846805572509766, 54.25524139404297, 631.0650634765625);1;(-136.29495239257812, 154.07525634765625, 48.03290939331055);(0.2731817960739136, 0.5680012106895447);1;6.2108154296875;1;(0.43716681003570557, 0.33947551250457764, 0.46901610493659973);(30.462364196777344, 55.51954650878906, 631.3399047851562);1;(-140.9906005859375, 145.91273498535156, 45.06202697753906);(0.2653675377368927, 0.593700110912323);1;6.244964599609375;1;8476248629887;(0.6494205980022851, 0.1834980491487619)
13350392751;(0.580083966255188, 0.3411168158054352, 0.46813440322875977);(-32.874778747558594, 54.21434783935547, 630.8892822265625);1;(-135.70884704589844, 154.45933532714844, 48.1727409362793);(0.2741572856903076, 0.566791832447052);1;6.20843505859375;1;(0.43727388978004456, 0.33958226442337036, 0.4685572385787964);(30.40449333190918, 55.46388244628906, 631.1170043945312);1;(-139.4584503173828, 146.56781005859375, 45.300437927246094);(0.267917275428772, 0.5916377305984497);1;6.2427215576171875;1;8476248640990;(0.6537811924899268, 0.18559366285588963)
13350403854;(0.5801218748092651, 0.3411544859409332, 0.46793651580810547);(-32.88629913330078, 54.193180084228516, 630.7910766601562);1;(-134.06741333007812, 154.86563110351562, 48.32062530517578);(0.276888906955719, 0.5655127167701721);1;6.2161102294921875;1;(0.43730902671813965, 0.33962059020996094, 0.4682522118091583);(30.3818416595459, 55.437782287597656, 630.9671020507812);1;(-140.16439819335938, 147.097412109375, 45.49319839477539);(0.266742467880249, 0.5899702906608582);1;6.241546630859375;1;8476248652093;(0.658112403620861, 0.1877493509674737)
13350414957;(0.5801354050636292, 0.34118708968162537, 0.4676058292388916);(-32.88361740112305, 54.16819381713867, 630.6271362304688);1;(-134.36773681640625, 155.30772399902344, 48.481536865234375);(0.27638912200927734, 0.564120888710022);1;6.1976165771484375;1;(0.4372914731502533, 0.3396519720554352, 0.4680303931236267);(30.384443283081055, 55.41779327392578, 630.8572998046875);1;(-140.72898864746094, 148.4372100830078, 45.98086166381836);(0.26580289006233215, 0.5857520699501038);1;6.2426605224609375;1;8476248663196;(0.6624134038197541, 0.18996470159080037)
13350426060;(0.5801341533660889, 0.34122276306152344, 0.4674035608768463);(-32.87773895263672, 54.147804260253906, 630.527587890625);1;(-133.86050415039062, 155.63429260253906, 48.600379943847656);(0.27723321318626404, 0.5630927085876465);1;6.1952972412109375;1;(0.4372703731060028, 0.33963972330093384, 0.4678439795970917);(30.38924217224121, 55.413734436035156, 630.7637329101562);1;(-140.9571533203125, 148.4195556640625, 45.97443771362305);(0.26542314887046814, 0.5858075618743896);1;6.2400970458984375;1;8476248674299;(0.6624134038197541, 0.18996470159080037)
13350437163;(0.5800914764404297, 0.3412288427352905, 0.46738719940185547);(-32.85844421386719, 54.145381927490234, 630.5205688476562);1;(-135.1790313720703, 154.88865661621094, 48.32899475097656);(0.2750389873981476, 0.56544029712677);1;6.20159912109375;1;(0.43723684549331665, 0.3396419286727905, 0.467825323343277);(30.40363883972168, 55.41231155395508, 630.7537841796875);1;(-140.5187225341797, 148.5642852783203, 46.0271110534668);(0.2661527693271637, 0.5853519439697266);1;6.2431488037109375;1;8476248685402;(0.6666833712837512, 0.19223929143329044)
13350448267;(0.5800472497940063, 0.34123945236206055, 0.4674595892429352);(-32.84079360961914, 54.145294189453125, 630.557861328125);1;(-135.87913513183594, 155.65809631347656, 48.60905838012695);(0.27387383580207825, 0.5630176663398743);1;6.2117462158203125;1;(0.4371996223926544, 0.3396334648132324, 0.46790075302124023);(30.421859741210938, 55.418521881103516, 630.790283203125);1;(-141.00840759277344, 146.3646697998047, 45.226505279541016);(0.26533782482147217, 0.5922771096229553);1;6.24810791015625;1;8476248696507;(0.6709214901394994, 0.19457268588337917)
13350459370;(0.579963743686676, 0.34124353528022766, 0.4675346612930298);(-32.80583953857422, 54.147735595703125, 630.5972290039062);1;(-136.40525817871094, 156.00340270996094, 48.73469543457031);(0.27299830317497253, 0.5619306564331055);1;6.211761474609375;1;(0.4370831251144409, 0.3396458029747009, 0.46797239780426025);(30.475147247314453, 55.417945861816406, 630.82373046875);1;(-143.7853240966797, 146.28109741210938, 45.19610595703125);(0.26071658730506897, 0.5925402641296387);1;6.2503509521484375;1;8476248707610;(0.6751269505990389, 0.19696443909355832)
13350470473;(0.5799509882926941, 0.34125378727912903, 0.4675305187702179);(-32.80009460449219, 54.14427185058594, 630.595703125);1;(-135.2012481689453, 155.789306640625, 48.65675735473633);(0.27500200271606445, 0.5626047253608704);1;6.200164794921875;1;(0.43704667687416077, 0.33965203166007996, 0.4679678976535797);(30.4912052154541, 55.415809631347656, 630.8209228515625);1;(-142.84259033203125, 146.75872802734375, 45.36995315551758);(0.262285441160202, 0.5910364389419556);1;6.25091552734375;1;8476248718713;(0.6792989491145316, 0.19941409406556565)
13350481576;(0.5799365043640137, 0.3412259519100189, 0.4675465226173401);(-32.794166564941406, 54.15422821044922, 630.6031494140625);1;(-134.0140838623047, 157.2510223388672, 49.188777923583984);(0.27697762846946716, 0.5580025911331177);1;6.217681884765625;1;(0.43702057003974915, 0.3396325707435608, 0.46805980801582336);(30.50485610961914, 55.426326751708984, 630.8655395507812);1;(-142.42091369628906, 147.84083557128906, 45.76381301879883);(0.2629872262477875, 0.5876296162605286);1;6.2461090087890625;1;8476248729816;(0.6792989491145316, 0.19941409406556565)
13350492679;(0.5799008011817932, 0.3411961793899536, 0.4673035740852356);(-32.7722053527832, 54.1539192199707, 630.4822998046875);1;(-133.5582733154297, 156.83644104003906, 49.037899017333984);(0.2777361571788788, 0.559307873249054);1;6.217254638671875;1;(0.4369843602180481, 0.3396250307559967, 0.46774622797966003);(30.513288497924805, 55.415218353271484, 630.70849609375);1;(-140.233642578125, 147.89468383789062, 45.783409118652344);(0.2666272222995758, 0.5874601006507874);1;6.2400054931640625;1;8476248740919;(0.6834366885317961, 0.20192118273770476)
13350503782;(0.5798899531364441, 0.34117528796195984, 0.46720409393310547);(-32.764896392822266, 54.1566276550293, 630.4324340820312);1;(-134.2530059814453, 157.9608154296875, 49.447147369384766);(0.27657997608184814, 0.5557679533958435);1;6.2180633544921875;1;(0.4369455575942993, 0.3396137058734894, 0.46759435534477234);(30.526731491088867, 55.412445068359375, 630.6317749023438);1;(-140.99569702148438, 146.40774536132812, 45.24221420288086);(0.2653590440750122, 0.5921415686607361);1;6.2369384765625;1;8476248752022;(0.687539378242623, 0.20448522607427844)
13350514885;(0.5798722505569458, 0.3411610722541809, 0.4671117067337036);(-32.75469207763672, 54.15749740600586, 630.386474609375);1;(-134.29513549804688, 155.11203002929688, 48.41026306152344);(0.2765098810195923, 0.56473708152771);1;6.1952667236328125;1;(0.43692469596862793, 0.339648574590683, 0.4675556719303131);(30.535184860229492, 55.39931106567383, 630.6130981445312);1;(-142.60362243652344, 146.7343292236328, 45.361080169677734);(0.2626832127571106, 0.5911133885383606);1;6.2432708740234375;1;8476248763126;(0.6916062343358378, 0.20710573415711941)
13350525988;(0.5797315239906311, 0.34117600321769714, 0.46705347299575806);(-32.691062927246094, 54.151058197021484, 630.3610229492188);1;(-131.74720764160156, 155.1446533203125, 48.422157287597656);(0.2807500958442688, 0.5646342635154724);1;6.1971282958984375;1;(0.4367693066596985, 0.33966660499572754, 0.4674995243549347);(30.60259246826172, 55.391395568847656, 630.582275390625);1;(-138.22132873535156, 145.17181396484375, 44.79237747192383);(0.26997610926628113, 0.5960326790809631);1;6.247314453125;1;8476248774229;(0.6956364797470845, 0.2097822062792004)
13350537092;(0.5796894431114197, 0.3411825895309448, 0.46703431010246277);(-32.6719856262207, 54.14836120605469, 630.3526611328125);1;(-129.8219451904297, 155.19288635253906, 48.43968200683594);(0.28395402431488037, 0.5644825100898743);1;6.18707275390625;1;(0.43655192852020264, 0.33968695998191833, 0.4669986665248871);(30.68665313720703, 55.363487243652344, 630.3289794921875);1;(-127.27018737792969, 145.30303955078125, 44.84014129638672);(0.28820058703422546, 0.5956194996833801);1;6.2398681640625;1;8476248785333;(0.6956364797470845, 0.2097822062792004)
13350548195;(0.5793007612228394, 0.3412160873413086, 0.4658990502357483);(-32.47124481201172, 54.09150314331055, 629.7974243164062);1;(-117.18939208984375, 155.99826049804688, 48.73284149169922);(0.30497679114341736, 0.5619468688964844);1;6.204254150390625;1;(0.43627727031707764, 0.339666485786438, 0.4661373198032379);(30.786937713623047, 55.33344650268555, 629.8938598632812);1;(-116.71924591064453, 142.83718872070312, 43.94265365600586);(0.3057592213153839, 0.6033831238746643);1;6.2341766357421875;1;8476248796436;(0.6996293444073021, 0.21251413104030537)
13350559298;(0.5788196325302124, 0.341251015663147, 0.4639338254928589);(-32.208900451660156, 53.99936294555664, 628.8313598632812);1;(-96.52352142333984, 153.69276428222656, 47.8936767578125);(0.3393683433532715, 0.5692055225372314);1;6.200592041015625;1;(0.4359511435031891, 0.3396795392036438, 0.46473583579063416);(30.896743774414062, 55.26891326904297, 629.18994140625);1;(-105.43928527832031, 142.18592834472656, 43.7055778503418);(0.3245309889316559, 0.6054337024688721);1;6.2188262939453125;1;8476248807539;(0.7035840653898628, 0.2153009864447437)
13350570401;(0.5787991285324097, 0.3412392735481262, 0.4644278585910797);(-32.21249771118164, 54.02446746826172, 629.0772094726562);1;(-96.62516784667969, 152.84664916992188, 47.585723876953125);(0.3391992151737213, 0.571869432926178);1;6.2083740234375;1;(0.4358954131603241, 0.33968836069107056, 0.4648934304714203);(30.92522430419922, 55.2730598449707, 629.267333984375);1;(-105.69600677490234, 142.15487670898438, 43.69426345825195);(0.32410377264022827, 0.6055313944816589);1;6.214385986328125;1;8476248818642;(0.7074998870563467, 0.21814224000108962)
13350581504;(0.5787875056266785, 0.34121450781822205, 0.46514439582824707);(-32.2257080078125, 54.063331604003906, 629.4332885742188);1;(-94.72432708740234, 151.43101501464844, 47.07048416137695);(0.34236252307891846, 0.5763262510299683);1;6.196075439453125;1;(0.4358668327331543, 0.33967000246047974, 0.46563243865966797);(30.955812454223633, 55.31148910522461, 629.6337890625);1;(-104.91156768798828, 141.70416259765625, 43.53021240234375);(0.3254091739654541, 0.6069503426551819);1;6.2139129638671875;1;8476248829746;(0.7113760612009232, 0.22103734882392678)
13350592607;(0.5787484645843506, 0.34115833044052124, 0.46632495522499084);(-32.23866653442383, 54.13254928588867, 630.0198364257812);1;(-93.02984619140625, 151.4419403076172, 47.07448959350586);(0.3451824188232422, 0.5762919187545776);1;6.198638916015625;1;(0.43582794070243835, 0.3396333158016205, 0.466757208108902);(31.00031280517578, 55.37285232543945, 630.1914672851562);1;(-103.09928894042969, 142.08934020996094, 43.670406341552734);(0.3284251093864441, 0.6057376265525818);1;6.221038818359375;1;8476248840849;(0.7113760612009232, 0.22103734882392678)
13350603710;(0.5787302851676941, 0.3411000669002533, 0.46642735600471497);(-32.233394622802734, 54.15626907348633, 630.069580078125);1;(-92.54279327392578, 150.67823791503906, 46.79655075073242);(0.3459930121898651, 0.5786963701248169);1;6.1930999755859375;1;(0.4357854723930359, 0.3395770490169525, 0.466860830783844);(31.021350860595703, 55.39608383178711, 630.240478515625);1;(-102.94985961914062, 141.8482208251953, 43.58265686035156);(0.328673779964447, 0.6064967513084412);1;6.2234344482421875;1;8476248851952;(0.7152118471933131, 0.22398575973757806)
13350614813;(0.5786832571029663, 0.34104663133621216, 0.46631675958633423);(-32.2099609375, 54.16947555541992, 630.0140991210938);1;(-92.8720932006836, 150.3245086669922, 46.66779708862305);(0.3454449772834778, 0.5798100829124451);1;6.1970977783203125;1;(0.4357459843158722, 0.3395332396030426, 0.4667496383190155);(31.03582763671875, 55.405784606933594, 630.1830444335938);1;(-103.11500549316406, 141.0929718017578, 43.30775451660156);(0.3283989727497101, 0.6088746786117554);1;6.2276763916015625;1;8476248863055;(0.7190065121203022, 0.22698690938180288)
13350625917;(0.5785978436470032, 0.34093064069747925, 0.46620360016822815);(-32.1696662902832, 54.20344543457031, 629.9563598632812);1;(-93.8528060913086, 149.3943328857422, 46.3292350769043);(0.3438129425048828, 0.5827386379241943);1;6.19891357421875;1;(0.4356667697429657, 0.33942779898643494, 0.46664294600486755);(31.06767463684082, 55.436134338378906, 630.1251831054688);1;(-103.85101318359375, 139.64987182617188, 42.78252410888672);(0.3271741569042206, 0.6134181022644043);1;6.225372314453125;1;8476248874159;(0.7227593309257812, 0.23004022431943993)
13350637020;(0.5785548090934753, 0.3408789038658142, 0.4661422073841095);(-32.14925765991211, 54.21816635131836, 629.9252319335938);1;(-94.65274047851562, 149.60572814941406, 46.40616226196289);(0.34248167276382446, 0.5820730924606323);1;6.195404052734375;1;(0.43563008308410645, 0.3394097089767456, 0.46657678484916687);(31.082178115844727, 55.439300537109375, 630.0909423828125);1;(-103.6764907836914, 139.8321075439453, 42.84885787963867);(0.32746458053588867, 0.6128442287445068);1;6.2175140380859375;1;8476248885262;(0.7264695865492832, 0.2331451211459743)
13350648123;(0.5785106420516968, 0.3408268988132477, 0.4661102294921875);(-32.12907028198242, 54.23422622680664, 629.9088745117188);1;(-95.05061340332031, 150.0605926513672, 46.57170486450195);(0.34181949496269226, 0.5806409120559692);1;6.1991729736328125;1;(0.4356180429458618, 0.3393958508968353, 0.46656274795532227);(31.08708381652832, 55.44330596923828, 630.083251953125);1;(-102.24833679199219, 141.93653869628906, 43.61481475830078);(0.329841285943985, 0.606218695640564);1;6.20355224609375;1;8476248896366;(0.7264695865492832, 0.2331451211459743)
13350659226;(0.5784648656845093, 0.34076598286628723, 0.4659489691257477);(-32.10496520996094, 54.24770736694336, 629.827880859375);1;(-94.98016357421875, 150.53659057617188, 46.744956970214844);(0.34193670749664307, 0.5791422128677368);1;6.2003021240234375;1;(0.43554070591926575, 0.3393231928348541, 0.4663448631763458);(31.11552619934082, 55.45794677734375, 629.9710693359375);1;(-103.06839752197266, 142.12704467773438, 43.68417739868164);(0.32847654819488525, 0.6056188941001892);1;6.201080322265625;1;8476248907469;(0.7301365700629957, 0.2363010066010114)
13350670329;(0.5784339904785156, 0.34075048565864563, 0.4659770429134369);(-32.09208297729492, 54.25423812866211, 629.842041015625);1;(-93.87916564941406, 151.21429443359375, 46.99162292480469);(0.34376901388168335, 0.5770086050033569);1;6.1855316162109375;1;(0.4355154037475586, 0.33930277824401855, 0.46638429164886475);(31.127548217773438, 55.46647644042969, 629.989501953125);1;(-103.94226837158203, 141.53680419921875, 43.4693489074707);(0.3270222544670105, 0.6074771285057068);1;6.206451416015625;1;8476248918572;(0.7337595808072157, 0.23950727768163116)
13350681432;(0.5784273743629456, 0.3407560884952545, 0.4660892188549042);(-32.091976165771484, 54.257240295410156, 629.898193359375);1;(-93.75264739990234, 151.0498504638672, 46.931793212890625);(0.3439795970916748, 0.5775263905525208);1;6.1829071044921875;1;(0.43551182746887207, 0.33932194113731384, 0.4665296673774719);(31.132801055908203, 55.46654510498047, 630.0623779296875);1;(-103.95854949951172, 141.66421508789062, 43.51570510864258);(0.3269951641559601, 0.6070759892463684);1;6.2125396728515625;1;8476248929675;(0.7373379265242274, 0.24276332175760706)
