device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
13343497710;(0.5790781378746033, 0.3355770707130432, 0.47133299708366394);(-32.52518081665039, 56.190372467041016, 632.3422241210938);1;(-98.38662719726562, 94.44678497314453, 26.329946517944336);(0.3362678289413452, 0.7557353377342224);1;6.0496063232421875;1;(0.43651798367500305, 0.33395323157310486, 0.4717923700809479);(30.789356231689453, 57.47050857543945, 632.544921875);1;(-105.50270080566406, 84.12236785888672, 22.572147369384766);(0.32442542910575867, 0.7882406711578369);1;6.12066650390625;1;8476241745858;(0.5259257878431589, 0.8490384699781838)
13343508813;(0.5790953040122986, 0.33558425307273865, 0.47134608030319214);(-32.53310775756836, 56.188453674316406, 632.3485107421875);1;(-98.0871810913086, 93.61019134521484, 26.02545928955078);(0.33676615357398987, 0.7583692669868469);1;6.060516357421875;1;(0.43654900789260864, 0.3339542746543884, 0.4718073606491089);(30.77597999572754, 57.47075271606445, 632.5531005859375);1;(-104.64183044433594, 88.0087661743164, 23.98670768737793);(0.32585805654525757, 0.7760047316551208);1;6.101287841796875;1;8476241756961;(0.5307479187927665, 0.8486467632001098)
13343519917;(0.5791307687759399, 0.3355872333049774, 0.4713124930858612);(-32.54793930053711, 56.18574142456055, 632.3311157226562);1;(-99.76438903808594, 93.09598541259766, 25.83829689025879);(0.33397501707077026, 0.7599881887435913);1;6.06341552734375;1;(0.4365895688533783, 0.3339475691318512, 0.471775621175766);(30.757200241088867, 57.471405029296875, 632.5380249023438);1;(-107.24324798583984, 92.18195343017578, 25.505630493164062);(0.321528822183609, 0.7628657817840576);1;6.0643310546875;1;8476241768066;(0.5355641746606995, 0.848188439613815)
13343531020;(0.5792293548583984, 0.3355136513710022, 0.4712725877761841);(-32.59074401855469, 56.207611083984375, 632.3069458007812);1;(-100.11554718017578, 92.1735610961914, 25.502546310424805);(0.33339056372642517, 0.7628923654556274);1;6.0655975341796875;1;(0.4366518557071686, 0.3338889479637146, 0.4717382788658142);(30.728376388549805, 57.48892593383789, 632.5191040039062);1;(-108.803955078125, 92.0571517944336, 25.460214614868164);(0.31893154978752136, 0.7632587552070618);1;6.0701904296875;1;8476241779169;(0.5355641746606995, 0.848188439613815)
13343542123;(0.579315185546875, 0.3354622423648834, 0.47123804688453674);(-32.62797546386719, 56.22247314453125, 632.2863159179688);1;(-98.83484649658203, 91.35311126708984, 25.20390510559082);(0.3355218768119812, 0.7654755711555481);1;6.06890869140625;1;(0.43669167160987854, 0.3338201642036438, 0.47170189023017883);(30.70952033996582, 57.50990676879883, 632.4998168945312);1;(-109.90927124023438, 90.4155044555664, 24.862695693969727);(0.3170921802520752, 0.7684274315834045);1;6.07904052734375;1;8476241790272;(0.5403736351929145, 0.8476635867923321)
13343553226;(0.5794163346290588, 0.3353663980960846, 0.4712059199810028);(-32.672157287597656, 56.25202178955078, 632.2652587890625);1;(-97.04066467285156, 91.16902923583984, 25.136932373046875);(0.338507741689682, 0.7660551071166992);1;6.068756103515625;1;(0.43670952320098877, 0.33375540375709534, 0.47168299555778503);(30.700815200805664, 57.53042221069336, 632.4888305664062);1;(-109.9175033569336, 88.97863006591797, 24.33972930908203);(0.31707853078842163, 0.7729513645172119);1;6.0781097412109375;1;8476241801375;(0.5451753814337702, 0.8470723050206014)
13343564329;(0.5795345306396484, 0.3352149426937103, 0.471162348985672);(-32.72370147705078, 56.29933166503906, 632.2365112304688);1;(-97.3167495727539, 91.09270477294922, 25.109169006347656);(0.3380482792854309, 0.7662953734397888);1;6.073760986328125;1;(0.4368759095668793, 0.3336000144481659, 0.47162267565727234);(30.62482452392578, 57.57857894897461, 632.4578247070312);1;(-108.21009826660156, 91.51044464111328, 25.26119041442871);(0.3199199438095093, 0.7649802565574646);1;6.08258056640625;1;8476241812478;(0.549968495901614, 0.8464147072763083)
13343575432;(0.579504132270813, 0.3349402844905853, 0.4709538519382477);(-32.70551300048828, 56.38109588623047, 632.1253662109375);1;(-92.87213134765625, 100.87187194824219, 28.66851043701172);(0.3454449474811554, 0.7355066537857056);1;6.075408935546875;1;(0.4368816316127777, 0.3331855237483978, 0.4713144600391388);(30.61280059814453, 57.70166015625, 632.292236328125);1;(-95.84137725830078, 105.70268249511719, 30.426742553710938);(0.3405035734176636, 0.7202974557876587);1;6.0750579833984375;1;8476241823581;(0.5547520627640878, 0.8456909192082971)
13343586535;(0.5793495178222656, 0.3344052731990814, 0.47031983733177185);(-32.622032165527344, 56.53077697753906, 631.797607421875);1;(-85.11933135986328, 119.49040222167969, 35.44508361816406);(0.3583468496799469, 0.6768879890441895);1;6.08135986328125;1;(0.43683427572250366, 0.3328171968460083, 0.47077733278274536);(30.619020462036133, 57.79915237426758, 632.0130615234375);1;(-91.0926513671875, 121.15774536132812, 36.051918029785156);(0.34840625524520874, 0.6716387271881104);1;6.0804595947265625;1;8476241834685;(0.5547520627640878, 0.8456909192082971)
13343597638;(0.5789825916290283, 0.33327335119247437, 0.4699232280254364);(-32.45217514038086, 56.88945388793945, 631.5747680664062);1;(-67.41905212402344, 159.23402404785156, 49.91056823730469);(0.3878031075000763, 0.5517592430114746);1;6.0879058837890625;1;(0.4367012083530426, 0.3317146897315979, 0.47038963437080383);(30.663108825683594, 58.146175384521484, 631.7842407226562);1;(-73.87753295898438, 159.1121826171875, 49.86623001098633);(0.37705516815185547, 0.5521429181098938);1;6.0745697021484375;1;8476241845788;(0.5595251680131184, 0.8449010791125624)
13343608742;(0.5788754224777222, 0.3329642415046692, 0.469752699136734);(-32.40111541748047, 56.98462677001953, 631.4830932617188);1;(-63.53128433227539, 169.7980194091797, 53.75554275512695);(0.3942730724811554, 0.5184996724128723);1;6.079254150390625;1;(0.4366849660873413, 0.33125734329223633, 0.4702818691730499);(30.66541290283203, 58.29234313964844, 631.7164306640625);1;(-69.39844512939453, 178.19190979003906, 56.8106803894043);(0.38450902700424194, 0.492072194814682);1;6.0662841796875;1;8476241856892;(0.5642868996395589, 0.8440453379058249)
13343619845;(0.5787087678909302, 0.33260712027549744, 0.4701937139034271);(-32.33946990966797, 57.123512268066406, 631.6954345703125);1;(-57.14571762084961, 184.90367126464844, 59.253562927246094);(0.4048997163772583, 0.47094103693962097);1;6.087066650390625;1;(0.4366568624973297, 0.3310047686100006, 0.470608651638031);(30.68448257446289, 58.3908805847168, 631.8706665039062);1;(-64.56025695800781, 188.8151092529297, 60.67719650268555);(0.3925606310367584, 0.45862624049186707);1;6.0546875;1;8476241867995;(0.5972244509036675, 0.8362252312758225)
13343630948;(0.5785789489746094, 0.332552045583725, 0.4694945216178894);(-32.264408111572266, 57.11116027832031, 631.348876953125);1;(-49.59431076049805, 202.4076690673828, 65.62451934814453);(0.41746655106544495, 0.41583147644996643);1;6.0866241455078125;1;(0.43661829829216003, 0.33093249797821045, 0.4701175391674042);(30.689355850219727, 58.39229965209961, 631.6234130859375);1;(-60.28887176513672, 198.87884521484375, 64.34008026123047);(0.39966896176338196, 0.4269416928291321);1;6.0538787841796875;1;8476241879098;(0.5972244509036675, 0.8362252312758225)
13343642051;(0.5785682201385498, 0.33259037137031555, 0.4694903492927551);(-32.25946807861328, 57.0984001159668, 631.3482055664062);1;(-49.87932205200195, 202.64637756347656, 65.71141052246094);(0.41699230670928955, 0.4150799810886383);1;6.0916595458984375;1;(0.4365555942058563, 0.33100947737693787, 0.46997278928756714);(30.713987350463867, 58.360408782958984, 631.5524291992188);1;(-60.0008544921875, 199.8012237548828, 64.67581176757812);(0.40014827251434326, 0.4240376651287079);1;6.0480194091796875;1;8476241890201;(0.5972244509036675, 0.8362252312758225)
13343653154;(0.5785427689552307, 0.3327092230319977, 0.46934276819229126);(-32.244205474853516, 57.0527229309082, 631.2789306640625);1;(-50.637569427490234, 204.50717163085938, 66.38866424560547);(0.41573041677474976, 0.40922144055366516);1;6.094940185546875;1;(0.4365336000919342, 0.331035852432251, 0.4697360694408417);(30.71812629699707, 58.34090042114258, 631.43505859375);1;(-59.475467681884766, 199.9344024658203, 64.72429656982422);(0.40102264285087585, 0.4236184060573578);1;6.0462188720703125;1;8476241901305;(0.5972244509036675, 0.8362252312758225)
13343664257;(0.5784969925880432, 0.33284538984298706, 0.4696407616138458);(-32.231224060058594, 57.021488189697266, 631.4321899414062);1;(-50.84782791137695, 204.6885528564453, 66.45467376708984);(0.4153805077075958, 0.40865039825439453);1;6.1002197265625;1;(0.43634510040283203, 0.33119502663612366, 0.4701264500617981);(30.811830520629883, 58.306827545166016, 631.6298217773438);1;(-61.70893096923828, 199.8901824951172, 64.70821380615234);(0.39730578660964966, 0.4237575829029083);1;6.05743408203125;1;8476241912408;(0.5972244509036675, 0.8362252312758225)
13343675360;(0.5784668326377869, 0.33289819955825806, 0.46975085139274597);(-32.220542907714844, 57.00920867919922, 631.4891967773438);1;(-51.578182220458984, 203.92015075683594, 66.17498016357422);(0.41416501998901367, 0.4110695719718933);1;6.1077117919921875;1;(0.43628114461898804, 0.33126166462898254, 0.4702928364276886);(30.84451675415039, 58.292667388916016, 631.7131958007812);1;(-62.34158706665039, 199.15625, 64.44107818603516);(0.39625295996665955, 0.4260683059692383);1;6.0594024658203125;1;8476241923511;(0.5972244509036675, 0.8362252312758225)
13343686463;(0.5784611105918884, 0.3329199254512787, 0.46996691823005676);(-32.22344970703125, 57.01177215576172, 631.597412109375);1;(-50.18772888183594, 202.21665954589844, 65.55496215820312);(0.4164789915084839, 0.4164328873157501);1;6.11627197265625;1;(0.43625208735466003, 0.3313014507293701, 0.4704345762729645);(30.86103057861328, 58.28609848022461, 631.7842407226562);1;(-61.679073333740234, 200.9381561279297, 65.0896224975586);(0.39735543727874756, 0.4204581081867218);1;6.0750274658203125;1;8476241934614;(0.5972244509036675, 0.8362252312758225)
13343697567;(0.5784291625022888, 0.3329117000102997, 0.4702101945877075);(-32.215518951416016, 57.02564239501953, 631.7188720703125);1;(-49.52033233642578, 202.74900817871094, 65.7487564086914);(0.4175896644592285, 0.41475674510002136);1;6.121490478515625;1;(0.43620216846466064, 0.33128172159194946, 0.4706664979457855);(30.888675689697266, 58.30340576171875, 631.8978881835938);1;(-59.595672607421875, 200.91014099121094, 65.07942962646484);(0.40082257986068726, 0.42054635286331177);1;6.08050537109375;1;8476241945718;(0.5972244509036675, 0.8362252312758225)
13343708670;(0.5784142017364502, 0.3328537940979004, 0.47028490900993347);(-32.21091842651367, 57.04822540283203, 631.754638671875);1;(-49.173885345458984, 203.18557739257812, 65.90766906738281);(0.41816622018814087, 0.41338229179382324);1;6.1178741455078125;1;(0.43613970279693604, 0.33122172951698303, 0.4707489013671875);(30.91802406311035, 58.32720947265625, 631.9356689453125);1;(-59.90054702758789, 200.68089294433594, 64.9959945678711);(0.40031522512435913, 0.421268105506897);1;6.09027099609375;1;8476241956821;(0.5972244509036675, 0.8362252312758225)
13343719773;(0.578350841999054, 0.3327866494655609, 0.47017455101013184);(-32.180240631103516, 57.065895080566406, 631.6990966796875);1;(-47.65135955810547, 205.06117248535156, 66.5903091430664);(0.42069998383522034, 0.4074772298336029);1;6.114776611328125;1;(0.4360281825065613, 0.33113893866539, 0.47063782811164856);(30.964313507080078, 58.34980010986328, 631.87548828125);1;(-57.07075500488281, 199.5311737060547, 64.57754516601562);(0.4050244987010956, 0.42488789558410645);1;6.0926971435546875;1;8476241967925;(0.5972244509036675, 0.8362252312758225)
13343730876;(0.5779962539672852, 0.3325357735157013, 0.47033482789993286);(-32.02801513671875, 57.15843963623047, 631.779052734375);1;(-33.326629638671875, 210.83352661132812, 68.69124603271484);(0.44453883171081543, 0.38930362462997437);1;6.1327362060546875;1;(0.4356629550457001, 0.33090537786483765, 0.4707910120487213);(31.128631591796875, 58.435096740722656, 631.9365234375);1;(-39.05256652832031, 203.413330078125, 65.99055480957031);(0.43500980734825134, 0.4126652479171753);1;6.1082916259765625;1;8476241979028;(0.6018626583899032, 0.8348492180455882)
13343741979;(0.5776998996734619, 0.3323770761489868, 0.46984168887138367);(-31.884878158569336, 57.19070816040039, 631.5354614257812);1;(-19.84749984741211, 214.3702850341797, 69.97853088378906);(0.4669703543186188, 0.37816837430000305);1;6.1371612548828125;1;(0.4353558123111725, 0.330761581659317, 0.47026026248931885);(31.250898361206055, 58.4591064453125, 631.6614379882812);1;(-24.786376953125, 208.11061096191406, 67.70020294189453);(0.45875123143196106, 0.3978763520717621);1;6.0994720458984375;1;8476241990131;(0.6064814027234725, 0.8334092243385622)
13343753082;(0.5773231983184814, 0.3321847915649414, 0.46915382146835327);(-31.70154571533203, 57.22581100463867, 631.1957397460938);1;(-5.943140506744385, 217.72805786132812, 71.20069122314453);(0.49010956287384033, 0.36759671568870544);1;6.146575927734375;1;(0.43506067991256714, 0.33059659600257874, 0.46957606077194214);(31.36385154724121, 58.482967376708984, 631.3096923828125);1;(-12.834914207458496, 211.8363800048828, 69.05626678466797);(0.4786405563354492, 0.3861462473869324);1;6.0917205810546875;1;8476242001234;(0.6110798013893545, 0.8319055252979402)
13343764185;(0.5768852233886719, 0.33195897936820984, 0.467072993516922);(-31.45680809020996, 57.20942687988281, 630.1635131835938);1;(7.626434803009033, 219.6168975830078, 71.88816833496094);(0.5126916766166687, 0.3616499602794647);1;6.1306304931640625;1;(0.4347408413887024, 0.3304753005504608, 0.46757739782333374);(31.45514488220215, 58.431827545166016, 630.3049926757812);1;(-5.395901679992676, 216.51812744140625, 70.76026153564453);(0.4910203218460083, 0.3714062571525574);1;6.0609130859375;1;8476242012337;(0.6156569757600259, 0.8303384082392551)
13343775288;(0.5768090486526489, 0.33191341161727905, 0.46668824553489685);(-31.413766860961914, 57.20759582519531, 629.972412109375);1;(9.337669372558594, 220.02244567871094, 72.03577423095703);(0.5155394673347473, 0.36037302017211914);1;6.126251220703125;1;(0.4347037672996521, 0.33043402433395386, 0.46715477108955383);(31.460817337036133, 58.4260368347168, 630.0927734375);1;(-1.6365307569503784, 215.5357208251953, 70.40272521972656);(0.49727651476860046, 0.37449911236763);1;6.0611114501953125;1;8476242023441;(0.6156569757600259, 0.8303384082392551)
13343786392;(0.5768161416053772, 0.3319214880466461, 0.4668835401535034);(-31.421709060668945, 57.21371078491211, 630.0696411132812);1;(9.717599868774414, 221.31192016601562, 72.50511932373047);(0.5161717534065247, 0.3563132882118225);1;6.12139892578125;1;(0.4346987307071686, 0.33043867349624634, 0.4673343598842621);(31.467525482177734, 58.43280029296875, 630.1820678710938);1;(-1.0028398036956787, 216.43751525878906, 70.73094177246094);(0.49833109974861145, 0.37165993452072144);1;6.0639190673828125;1;8476242034545;(0.6202120512633426, 0.8287081725954795)
13343797495;(0.5768542289733887, 0.3319845497608185, 0.46777698397636414);(-31.46055030822754, 57.23299026489258, 630.5150146484375);1;(11.464361190795898, 223.15281677246094, 73.17510986328125);(0.5190786123275757, 0.3505174219608307);1;6.1266632080078125;1;(0.43470311164855957, 0.3304864168167114, 0.46818676590919495);(31.486989974975586, 58.456363677978516, 630.6074829101562);1;(1.0283387899398804, 217.18048095703125, 71.00135040283203);(0.5017113089561462, 0.36932089924812317);1;6.0736846923828125;1;8476242045648;(0.6247441575496462, 0.827015129859811)
13343808598;(0.5768589377403259, 0.33201661705970764, 0.468229740858078);(-31.473793029785156, 57.242828369140625, 630.7410888671875);1;(10.946843147277832, 223.7354278564453, 73.38717651367188);(0.5182174444198608, 0.34868329763412476);1;6.1280364990234375;1;(0.43470263481140137, 0.3305087089538574, 0.46869030594825745);(31.49980354309082, 58.472225189208984, 630.8585815429688);1;(0.11515242606401443, 217.5802001953125, 71.14681243896484);(0.5001915693283081, 0.36806243658065796);1;6.0831298828125;1;8476242056751;(0.6292524286580642, 0.8252596035261557)
13343819701;(0.5768880248069763, 0.3320607542991638, 0.4683845341205597);(-31.490385055541992, 57.23506164550781, 630.8187866210938);1;(11.40986442565918, 223.1893310546875, 73.18838500976562);(0.5189878940582275, 0.35040247440338135);1;6.1329193115234375;1;(0.43470197916030884, 0.3305264711380005, 0.46884313225746155);(31.503984451293945, 58.4734001159668, 630.9351196289062);1;(-0.23714537918567657, 217.2149658203125, 71.01390838623047);(0.49960529804229736, 0.36921218037605286);1;6.0946807861328125;1;8476242067854;(0.6337360031819708, 0.8234419290273169)
13343830804;(0.5769049525260925, 0.33209705352783203, 0.46873730421066284);(-31.50654411315918, 57.23890686035156, 630.9949951171875);1;(10.271138191223145, 222.78915405273438, 73.04273986816406);(0.5170928835868835, 0.35166236758232117);1;6.1373443603515625;1;(0.43470388650894165, 0.3305152356624603, 0.46918785572052);(31.511659622192383, 58.49299240112305, 631.106201171875);1;(-0.8263457417488098, 216.5010986328125, 70.75409698486328);(0.4986247718334198, 0.3714596927165985);1;6.1006011962890625;1;8476242078957;(0.6337360031819708, 0.8234419290273169)
