device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
224213552;(0.5881296992301941, 0.4478558897972107, 0.3795943558216095);(-37.11799240112305, 20.21126365661621, 588.2809448242188);1;(-12.317398071289062, 176.2399139404297, 56.1002311706543);(0.46442973613739014, 0.4415534436702728);1;3.0771331787109375;1;(0.430848628282547, 0.4537738561630249, 0.37944310903549194);(27.661073684692383, 18.977834701538086, 588.7667236328125);1;(-13.301203727722168, 177.9193572998047, 56.711463928222656);(0.46183833479881287, 0.43566879630088806);1;3.0054931640625;1;2010081284104;(0.47857142857142854, 0.4642857142857143)
224224655;(0.5881223678588867, 0.4478735029697418, 0.37961915135383606);(-37.1157341003418, 20.20628547668457, 588.293701171875);1;(-11.42774486541748, 176.86810302734375, 56.328857421875);(0.4667731523513794, 0.4393523037433624);1;3.085723876953125;1;(0.4308469891548157, 0.45379093289375305, 0.3794782757759094);(27.66263198852539, 18.97313690185547, 588.784423828125);1;(-12.089167594909668, 178.7695770263672, 57.02091598510742);(0.4650309085845947, 0.4326896667480469);1;3.007293701171875;1;2010081295207;(0.47857142857142854, 0.4642857142857143)
224235758;(0.588119387626648, 0.44788092374801636, 0.37968602776527405);(-37.11659622192383, 20.205148696899414, 588.3271484375);1;(-10.35230541229248, 177.26979064941406, 56.47506332397461);(0.469605952501297, 0.4379446804523468);1;3.079437255859375;1;(0.4308469891548157, 0.45379093289375305, 0.3794782757759094);(27.66263198852539, 18.97313690185547, 588.784423828125);1;(-12.089167594909668, 178.7695770263672, 57.02091598510742);(0.4650309085845947, 0.4326896667480469);1;3.007293701171875;1;2010081306310;(0.48142857142857143, 0.46071428571428574)
224246861;(0.5881094336509705, 0.44794026017189026, 0.37971729040145874);(-37.113372802734375, 20.187440872192383, 588.3436889648438);1;(-9.509090423583984, 177.97906494140625, 56.73321533203125);(0.47182708978652954, 0.43545952439308167);1;3.0670166015625;1;(0.4308481216430664, 0.45381033420562744, 0.3795163631439209);(27.663114547729492, 18.96776008605957, 588.8035888671875);1;(-9.381322860717773, 182.64004516601562, 58.4296989440918);(0.47216367721557617, 0.41912776231765747);1;3.017364501953125;1;2010081317413;(0.4842857142857143, 0.4571428571428571)
224257964;(0.5880938172340393, 0.4480170011520386, 0.3797946870326996);(-37.10921859741211, 20.165159225463867, 588.3834838867188);1;(-9.097315788269043, 179.39955139160156, 57.250240325927734);(0.4729117453098297, 0.4304821789264679);1;3.0662994384765625;1;(0.4308353364467621, 0.45383206009864807, 0.3796460032463074);(27.671466827392578, 18.96317481994629, 588.8682861328125);1;(-8.7001953125, 180.33914184570312, 57.59221267700195);(0.4739578068256378, 0.42719000577926636);1;3.015045166015625;1;2010081328516;(0.4842857142857143, 0.4571428571428571)
224269068;(0.5880756378173828, 0.4480499029159546, 0.3798060417175293);(-37.102046966552734, 20.155277252197266, 588.3899536132812);1;(-8.367877960205078, 180.68524169921875, 57.718162536621094);(0.4748331904411316, 0.42597734928131104);1;3.067779541015625;1;(0.4308353364467621, 0.45383206009864807, 0.3796460032463074);(27.671466827392578, 18.96317481994629, 588.8682861328125);1;(-8.7001953125, 180.33914184570312, 57.59221267700195);(0.4739578068256378, 0.42719000577926636);1;3.015045166015625;1;2010081339620;(0.48714285714285716, 0.4535714285714285)
224280171;(0.5880677103996277, 0.4480464458465576, 0.3798341155052185);(-37.09968566894531, 20.15686798095703, 588.4041748046875);1;(-8.12266731262207, 182.6647491455078, 58.43866729736328);(0.4754790961742401, 0.4190412759780884);1;3.0692291259765625;1;(0.4308267831802368, 0.4538264572620392, 0.3796800673007965);(27.675779342651367, 18.96547508239746, 588.8850708007812);1;(-9.521977424621582, 176.84742736816406, 56.32130432128906);(0.47179314494132996, 0.4394247531890869);1;3.0025177001953125;1;2010081350723;(0.48714285714285716, 0.4535714285714285)
224291274;(0.58805251121521, 0.4479571282863617, 0.37979456782341003);(-37.09239959716797, 20.18381118774414, 588.3838500976562);1;(-7.456029891967773, 182.4847412109375, 58.37314224243164);(0.47723501920700073, 0.419671893119812);1;3.0666656494140625;1;(0.4308326542377472, 0.45379388332366943, 0.37960973381996155);(27.67160415649414, 18.97437858581543, 588.8497314453125);1;(-8.22989559173584, 180.4034881591797, 57.61565399169922);(0.47519657015800476, 0.4269644021987915);1;3.004058837890625;1;2010081361826;(0.49, 0.44999999999999996)
224302377;(0.588032603263855, 0.44786739349365234, 0.37978294491767883);(-37.084068298339844, 20.211380004882812, 588.3776245117188);1;(-6.553956508636475, 183.736328125, 58.82869338989258);(0.47961121797561646, 0.41528645157814026);1;3.0643157958984375;1;(0.43079715967178345, 0.4537012577056885, 0.3796243965625763);(27.686235427856445, 19.00331687927246, 588.85546875);1;(-8.837615966796875, 180.58798217773438, 57.68280792236328);(0.47359582781791687, 0.42631804943084717);1;3.047271728515625;1;2010081372929;(0.4928571428571429, 0.4464285714285714)
224313480;(0.5879217982292175, 0.44773465394973755, 0.37972205877304077);(-37.03697204589844, 20.251789093017578, 588.3486328125);1;(-4.972717761993408, 184.23797607421875, 59.01126480102539);(0.483776330947876, 0.4135286509990692);1;3.0766754150390625;1;(0.43074554204940796, 0.45359721779823303, 0.3795749545097351);(27.705942153930664, 19.034786224365234, 588.8287963867188);1;(-5.8859381675720215, 181.86831665039062, 58.14881896972656);(0.48137080669403076, 0.42183178663253784);1;3.0335845947265625;1;2010081384031;(0.4928571428571429, 0.4464285714285714)
224324583;(0.5878354907035828, 0.44760507345199585, 0.37980639934539795);(-37.00448989868164, 20.29360580444336, 588.3915405273438);1;(-1.9819387197494507, 187.1327362060547, 60.06484603881836);(0.49165433645248413, 0.40338560938835144);1;3.0709991455078125;1;(0.4306451678276062, 0.45340681076049805, 0.3796551525592804);(27.748455047607422, 19.095149993896484, 588.864990234375);1;(-3.7737269401550293, 183.69061279296875, 58.81208419799805);(0.4869346022605896, 0.4154466688632965);1;3.0259246826171875;1;2010081395135;(0.4957142857142857, 0.44285714285714284)
224335686;(0.5877677798271179, 0.44748419523239136, 0.37998461723327637);(-36.9825439453125, 20.334274291992188, 588.4808959960938);1;(0.2648763358592987, 187.253662109375, 60.10886764526367);(0.4975726902484894, 0.40296196937561035);1;3.0614776611328125;1;(0.4306226074695587, 0.45332568883895874, 0.3798438608646393);(27.76190757751465, 19.123313903808594, 588.9579467773438);1;(-0.2385217845439911, 187.42257690429688, 60.17040252685547);(0.49624669551849365, 0.40237006545066833);1;3.020538330078125;1;2010081406238;(0.4957142857142857, 0.44285714285714284)
224346789;(0.5877712368965149, 0.4474343955516815, 0.38042712211608887);(-36.997955322265625, 20.357257843017578, 588.700927734375);1;(1.5936455726623535, 186.59596252441406, 59.86948776245117);(0.5010727643966675, 0.4052664041519165);1;3.0524139404296875;1;(0.4306268095970154, 0.45326969027519226, 0.3802681863307953);(27.76997947692871, 19.147470474243164, 589.1693115234375);1;(0.2557375133037567, 187.67510986328125, 60.26230239868164);(0.49754855036735535, 0.4014852046966553);1;3.0317840576171875;1;2010081417341;(0.49857142857142855, 0.4392857142857143)
224357893;(0.587765097618103, 0.44748836755752563, 0.38087499141693115);(-37.00935745239258, 20.348346710205078, 588.9249877929688);1;(2.0975489616394043, 188.2137451171875, 60.45833969116211);(0.5024001002311707, 0.39959782361984253);1;3.0518798828125;1;(0.4306466281414032, 0.45328009128570557, 0.38072413206100464);(27.772573471069336, 19.151586532592773, 589.3973999023438);1;(1.8148616552352905, 188.51913452148438, 60.56951904296875);(0.5016555190086365, 0.39852777123451233);1;3.03472900390625;1;2010081428444;(0.5014285714285714, 0.4357142857142857)
224368996;(0.5877659320831299, 0.4475770890712738, 0.3812139928340912);(-37.0201301574707, 20.326786041259766, 589.0950317382812);1;(2.739081859588623, 188.90306091308594, 60.70923614501953);(0.5040899515151978, 0.3971824645996094);1;3.05126953125;1;(0.43066826462745667, 0.45335865020751953, 0.38106775283813477);(27.772024154663086, 19.132823944091797, 589.5701293945312);1;(3.713097333908081, 189.7818603515625, 61.02909851074219);(0.5066556334495544, 0.39410316944122314);1;3.031097412109375;1;2010081439547;(0.5014285714285714, 0.4357142857142857)
224380099;(0.5877584218978882, 0.44768884778022766, 0.3813958764076233);(-37.02250289916992, 20.295413970947266, 589.1871337890625);1;(3.584092378616333, 190.7308807373047, 61.3745002746582);(0.5063158273696899, 0.3907778859138489);1;3.055023193359375;1;(0.43068158626556396, 0.45343294739723206, 0.38123682141304016);(27.770767211914062, 19.11256217956543, 589.655517578125);1;(4.155579090118408, 190.58079528808594, 61.319881439208984);(0.5078212022781372, 0.3913038372993469);1;3.0191497802734375;1;2010081450650;(0.5042857142857142, 0.43214285714285716)
224391202;(0.5877622961997986, 0.44773757457733154, 0.3816068172454834);(-37.030601501464844, 20.283971786499023, 589.2927856445312);1;(3.528538942337036, 188.97491455078125, 60.73536682128906);(0.5061695575714111, 0.3969309329986572);1;3.056060791015625;1;(0.430711030960083, 0.4535621106624603, 0.38146471977233887);(27.764423370361328, 19.07623291015625, 589.7710571289062);1;(4.077800273895264, 192.24205017089844, 61.92449951171875);(0.5076162219047546, 0.38548290729522705);1;3.020721435546875;1;2010081461753;(0.5071428571428571, 0.4285714285714286)
224402305;(0.5877828598022461, 0.4478074312210083, 0.3818463087081909);(-37.04641342163086, 20.26639747619629, 589.4124145507812);1;(3.854719638824463, 190.11279296875, 61.14952850341797);(0.5070286989212036, 0.39294368028640747);1;3.0771026611328125;1;(0.4307675361633301, 0.45362621545791626, 0.38170984387397766);(27.747133255004883, 19.06020164489746, 589.8952026367188);1;(3.9208219051361084, 191.4388427734375, 61.63217544555664);(0.5072027444839478, 0.38829725980758667);1;3.0106964111328125;1;2010081472857;(0.5071428571428571, 0.4285714285714286)
224413408;(0.5878180861473083, 0.44787031412124634, 0.3822132647037506);(-37.072261810302734, 20.253097534179688, 589.59521484375);1;(3.6282944679260254, 190.87571716308594, 61.427207946777344);(0.506432294845581, 0.39027053117752075);1;3.0656280517578125;1;(0.4308098256587982, 0.4536687135696411, 0.382038950920105);(27.737586975097656, 19.052230834960938, 590.0607299804688);1;(4.604185104370117, 191.70018005371094, 61.727325439453125);(0.5090028643608093, 0.3873816430568695);1;3.005462646484375;1;2010081483959;(0.51, 0.42500000000000004)
224424511;(0.587839663028717, 0.44792798161506653, 0.38263794779777527);(-37.094329833984375, 20.24244499206543, 589.8070678710938);1;(3.2220523357391357, 192.4196014404297, 61.989139556884766);(0.5053621530532837, 0.3848608136177063);1;3.06585693359375;1;(0.43085339665412903, 0.4536852240562439, 0.3825225830078125);(27.731046676635742, 19.05478858947754, 590.3031616210938);1;(5.927135467529297, 192.18936157226562, 61.905357360839844);(0.5124875903129578, 0.3856674134731293);1;3.0054931640625;1;2010081495062;(0.51, 0.42500000000000004)
224435614;(0.5878424644470215, 0.44791772961616516, 0.38306286931037903);(-37.108829498291016, 20.25287437438965, 590.018798828125);1;(3.047739028930664, 191.8690643310547, 61.78874969482422);(0.5049030184745789, 0.38678988814353943);1;3.049346923828125;1;(0.43085238337516785, 0.45366334915161133, 0.38292261958122253);(27.74074935913086, 19.068008422851562, 590.5026245117188);1;(7.331507205963135, 195.54893493652344, 63.128116607666016);(0.5161868333816528, 0.3738957643508911);1;3.0234527587890625;1;2010081506165;(0.5128571428571429, 0.4214285714285715)
224446718;(0.5878241062164307, 0.4478707015514374, 0.38335511088371277);(-37.11053466796875, 20.27250862121582, 590.16455078125);1;(2.341399908065796, 191.7080078125, 61.730140686035156);(0.503042459487915, 0.38735419511795044);1;3.05999755859375;1;(0.4308492839336395, 0.4536330997943878, 0.3831718862056732);(27.74778175354004, 19.081401824951172, 590.626708984375);1;(7.857155799865723, 196.2658233642578, 63.38902282714844);(0.5175715088844299, 0.37138399481773376);1;3.033050537109375;1;2010081517269;(0.5157142857142858, 0.4178571428571429)
224457821;(0.5878065228462219, 0.44779232144355774, 0.38365039229393005);(-37.112735748291016, 20.301902770996094, 590.3114013671875);1;(3.9354288578033447, 192.0079803466797, 61.83931350708008);(0.5072413086891174, 0.3863031268119812);1;3.05926513671875;1;(0.4308381676673889, 0.45351606607437134, 0.3835294246673584);(27.76036834716797, 19.123435974121094, 590.8037719726562);1;(8.245596885681152, 195.16957092285156, 62.99005889892578);(0.5185946822166443, 0.37522515654563904);1;3.02447509765625;1;2010081528372;(0.5157142857142858, 0.4178571428571429)
224468924;(0.5877824425697327, 0.44770094752311707, 0.38386401534080505);(-37.10972595214844, 20.333967208862305, 590.4176025390625);1;(4.457330226898193, 192.5728302001953, 62.04490661621094);(0.508616030216217, 0.38432392477989197);1;3.060455322265625;1;(0.43081021308898926, 0.45345836877822876, 0.3837292492389679);(27.776405334472656, 19.144615173339844, 590.9024047851562);1;(7.071483612060547, 194.89385986328125, 62.88972091674805);(0.5155019164085388, 0.3761911690235138);1;3.018829345703125;1;2010081539475;(0.5185714285714286, 0.41428571428571437)
224480027;(0.5877410769462585, 0.44760534167289734, 0.38403651118278503);(-37.09828186035156, 20.36671257019043, 590.5036010742188);1;(5.330799579620361, 192.83509826660156, 62.14034652709961);(0.5109168291091919, 0.38340502977371216);1;3.0482635498046875;1;(0.4307946562767029, 0.45340538024902344, 0.3838702440261841);(27.785953521728516, 19.163362503051758, 590.9719848632812);1;(8.41909122467041, 196.1192626953125, 63.33574295043945);(0.5190516710281372, 0.3718973696231842);1;3.0214691162109375;1;2010081550578;(0.5185714285714286, 0.41428571428571437)
224491130;(0.5876975059509277, 0.4475814700126648, 0.38424938917160034);(-37.087059020996094, 20.377967834472656, 590.6106567382812);1;(6.118433952331543, 194.61094665527344, 62.786712646484375);(0.5129915475845337, 0.3771824538707733);1;3.04931640625;1;(0.43073931336402893, 0.45333534479141235, 0.38412633538246155);(27.814556121826172, 19.189367294311523, 591.0980834960938);1;(9.229679107666016, 197.05030822753906, 63.67461013793945);(0.5211868286132812, 0.3686350882053375);1;3.0245361328125;1;2010081561681;(0.5214285714285714, 0.4107142857142857)
224502233;(0.587647020816803, 0.4475518465042114, 0.3844437301158905);(-37.07243728637695, 20.390718460083008, 590.7085571289062);1;(6.684781074523926, 194.7677459716797, 62.84376907348633);(0.5144833326339722, 0.3766331374645233);1;3.0420074462890625;1;(0.43071478605270386, 0.45334234833717346, 0.384307861328125);(27.828968048095703, 19.190214157104492, 591.1882934570312);1;(11.266407012939453, 197.4384765625, 63.81589126586914);(0.5265517830848694, 0.3672749698162079);1;3.036712646484375;1;2010081572783;(0.5214285714285714, 0.4107142857142857)
224513336;(0.5876391530036926, 0.4475787878036499, 0.3846677243709564);(-37.07613754272461, 20.386266708374023, 590.8207397460938);1;(9.285270690917969, 194.03213500976562, 62.576053619384766);(0.5213332772254944, 0.37921059131622314);1;3.05657958984375;1;(0.4306977689266205, 0.45336630940437317, 0.3844897449016571);(27.840341567993164, 19.185792922973633, 591.2789306640625);1;(10.454087257385254, 195.7808380126953, 63.212554931640625);(0.5244120359420776, 0.37308332324028015);1;3.021942138671875;1;2010081583886;(0.5242857142857142, 0.40714285714285714)
224524439;(0.5875956416130066, 0.44760143756866455, 0.38487353920936584);(-37.06459045410156, 20.38298797607422, 590.9247436523438);1;(8.506711959838867, 194.1916961669922, 62.63414764404297);(0.5192824602127075, 0.37865152955055237);1;3.0491485595703125;1;(0.4306755065917969, 0.45346394181251526, 0.3847416937351227);(27.85577392578125, 19.159690856933594, 591.4052734375);1;(9.960445404052734, 196.98916625976562, 63.65233612060547);(0.5231117606163025, 0.36884933710098267);1;3.0182037353515625;1;2010081594990;(0.5271428571428571, 0.4035714285714286)
224535543;(0.587553858757019, 0.4476982653141022, 0.38493067026138306);(-37.04896545410156, 20.354156494140625, 590.9553833007812);1;(7.614503383636475, 195.13658142089844, 62.978065490722656);(0.5169323682785034, 0.37534064054489136);1;3.051910400390625;1;(0.43065983057022095, 0.4534772038459778, 0.38479626178741455);(27.86355972290039, 19.156494140625, 591.4323120117188);1;(8.17784309387207, 195.0658416748047, 62.952293395996094);(0.5184162259101868, 0.375588595867157);1;2.9981231689453125;1;2010081606094;(0.5271428571428571, 0.4035714285714286)
