device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
230786602;(0.5836200714111328, 0.4458613395690918, 0.3883593678474426);(-35.53406524658203, 21.00185203552246, 592.7442626953125);1;(101.09779357910156, 207.82827758789062, 67.59747314453125);(0.7631765007972717, 0.33086973428726196);1;3.1415557861328125;1;(0.42676371335983276, 0.45199716091156006, 0.38819384574890137);(29.55080223083496, 19.68333625793457, 593.0349731445312);1;(100.75082397460938, 210.91470336914062, 68.72083282470703);(0.7622625827789307, 0.32005515694618225);1;3.046600341796875;1;2010087857103;(0.7363677733222722, 0.4029921357070927)
230797705;(0.5836321711540222, 0.44591978192329407, 0.3883950114250183);(-35.540016174316406, 20.984270095825195, 592.7623901367188);1;(99.56340789794922, 210.8613739013672, 68.70144653320312);(0.7591347694396973, 0.3202418386936188);1;3.09527587890625;1;(0.426796019077301, 0.4520895481109619, 0.3882301151752472);(29.538652420043945, 19.65512466430664, 593.0546875);1;(100.63727569580078, 211.97589111328125, 69.10707092285156);(0.761963427066803, 0.3163367211818695);1;3.04541015625;1;2010087868206;(0.7308853087612983, 0.3930571334861451)
230808808;(0.5836748480796814, 0.44596752524375916, 0.388467401266098);(-35.55974197387695, 20.970516204833984, 592.7979736328125);1;(100.29293823242188, 210.63211059570312, 68.61798095703125);(0.7610564231872559, 0.3210451900959015);1;3.09246826171875;1;(0.4268183708190918, 0.45214855670928955, 0.38829541206359863);(29.531213760375977, 19.637794494628906, 593.0883178710938);1;(99.8113021850586, 211.75839233398438, 69.02790832519531);(0.7597877383232117, 0.3170987665653229);1;3.0438079833984375;1;2010087879309;(0.7308853087612983, 0.3930571334861451)
230819911;(0.5837240815162659, 0.44603249430656433, 0.38851305842399597);(-35.58131408691406, 20.950904846191406, 592.8202514648438);1;(99.68107604980469, 210.68312072753906, 68.63651275634766);(0.7594447731971741, 0.32086655497550964);1;3.088134765625;1;(0.4268747568130493, 0.4522404670715332, 0.3883430063724518);(29.509366989135742, 19.609846115112305, 593.1141967773438);1;(99.23204803466797, 212.82273864746094, 69.41529083251953);(0.7582619190216064, 0.3133695423603058);1;3.0316925048828125;1;2010087890411;(0.7249732206626686, 0.3833869218969569)
230831014;(0.5837691426277161, 0.44606813788414, 0.3885096311569214);(-35.59976577758789, 20.939563751220703, 592.8178100585938);1;(98.11026000976562, 208.05508422851562, 67.67996215820312);(0.755307137966156, 0.3300750255584717);1;3.12908935546875;1;(0.4269094169139862, 0.452256977558136, 0.3883400857448578);(29.495004653930664, 19.60456085205078, 593.1135864257812);1;(99.49726104736328, 212.72943115234375, 69.38133239746094);(0.7589605450630188, 0.3136964738368988);1;3.0296478271484375;1;2010087901514;(0.7249732206626686, 0.3833869218969569)
230842118;(0.5837905406951904, 0.4460601806640625, 0.3884759545326233);(-35.60762023925781, 20.941343307495117, 592.8004150390625);1;(98.12629699707031, 207.47781372070312, 67.46985626220703);(0.755349338054657, 0.33209773898124695);1;3.139556884765625;1;(0.42693158984184265, 0.45224180817604065, 0.3883081078529358);(29.4849910736084, 19.608673095703125, 593.0979614257812);1;(99.46422576904297, 213.10794067382812, 69.51909637451172);(0.7588735818862915, 0.312370240688324);1;3.0192718505859375;1;2010087912618;(0.7186429943398527, 0.3740009383919731)
230853221;(0.5838172435760498, 0.44602125883102417, 0.3885325789451599);(-35.62043380737305, 20.954320907592773, 592.8275756835938);1;(96.95844268798828, 208.48255920410156, 67.8355712890625);(0.7522730827331543, 0.3285771906375885);1;3.1305084228515625;1;(0.42695990204811096, 0.45216792821884155, 0.38835960626602173);(29.474308013916016, 19.632402420043945, 593.1234741210938);1;(98.51165771484375, 213.56163024902344, 69.68421936035156);(0.7563644647598267, 0.31078049540519714);1;3.0166473388671875;1;2010087923721;(0.7186429943398527, 0.3740009383919731)
230864324;(0.5838475823402405, 0.4459531903266907, 0.3886481821537018);(-35.6365852355957, 20.977375030517578, 592.8837280273438);1;(98.01655578613281, 212.61891174316406, 69.3410873413086);(0.7550602555274963, 0.3140837550163269);1;3.090789794921875;1;(0.4269646406173706, 0.4520970284938812, 0.38848021626472473);(29.475095748901367, 19.656423568725586, 593.1830444335938);1;(96.2717514038086, 214.13052368164062, 69.89128875732422);(0.7504642009735107, 0.3087870478630066);1;3.006561279296875;1;2010087934824;(0.711907034478461, 0.36491817761614054)
230875427;(0.5838655233383179, 0.44589924812316895, 0.38883692026138306);(-35.649803161621094, 20.997386932373047, 592.976806640625);1;(95.4213638305664, 213.68243408203125, 69.72818756103516);(0.7482243180274963, 0.3103572726249695);1;3.081756591796875;1;(0.4269862174987793, 0.4520362317562103, 0.38866639137268066);(29.470592498779297, 19.67833709716797, 593.2758178710938);1;(94.96077728271484, 214.8065948486328, 70.1373519897461);(0.7470109462738037, 0.30641821026802063);1;3.00244140625;1;2010087945926;(0.7047786513541363, 0.35615714668576226)
230886530;(0.5839247703552246, 0.44578561186790466, 0.3891269564628601);(-35.68324661254883, 21.037574768066406, 593.1187744140625);1;(94.43160247802734, 213.77383422851562, 69.76148223876953);(0.745617151260376, 0.31003692746162415);1;3.0733184814453125;1;(0.42703890800476074, 0.45192912220954895, 0.3889525234699249);(29.45551300048828, 19.716228485107422, 593.4186401367188);1;(93.14761352539062, 216.35626220703125, 70.701416015625);(0.742235004901886, 0.30098819732666016);1;2.9975433349609375;1;2010087957029;(0.7047786513541363, 0.35615714668576226)
230897633;(0.5839484333992004, 0.44577956199645996, 0.3892448842525482);(-35.69659423828125, 21.04143714904785, 593.1768798828125);1;(91.92235565185547, 215.78622436523438, 70.49392700195312);(0.7390075325965881, 0.3029857277870178);1;3.067474365234375;1;(0.4270937442779541, 0.4518856704235077, 0.3890749514102936);(29.435699462890625, 19.73160743713379, 593.4804077148438);1;(93.34828186035156, 217.2738494873047, 71.0353775024414);(0.7427635192871094, 0.29777294397354126);1;3.0057525634765625;1;2010087968132;(0.6972720448724343, 0.34773582065420483)
230908736;(0.5840203762054443, 0.44575783610343933, 0.38934656977653503);(-35.72944641113281, 21.04965591430664, 593.2256469726562);1;(92.7782211303711, 217.5247344970703, 71.12667846679688);(0.7412620186805725, 0.2968941032886505);1;3.0610504150390625;1;(0.4271540343761444, 0.4518202841281891, 0.38917332887649536);(29.412961959838867, 19.753400802612305, 593.5300903320312);1;(93.29719543457031, 217.88717651367188, 71.25859832763672);(0.7426289916038513, 0.2956239879131317);1;3.0075836181640625;1;2010087979235;(0.6972720448724343, 0.34773582065420483)
230919839;(0.5842490196228027, 0.4457295536994934, 0.3894268870353699);(-35.826541900634766, 21.05883026123047, 593.2597045898438);1;(88.64344024658203, 217.3361053466797, 71.05799102783203);(0.7303705215454102, 0.2975550889968872);1;3.0638580322265625;1;(0.4273853600025177, 0.4517427682876587, 0.3892521858215332);(29.31886100769043, 19.778125762939453, 593.5734252929688);1;(91.80403900146484, 218.22348022460938, 71.3809814453125);(0.7386959195137024, 0.294445663690567);1;3.0028076171875;1;2010087990338;(0.6894022864110578, 0.33967159826698257)
230930943;(0.584540069103241, 0.4456903040409088, 0.38916125893592834);(-35.93903350830078, 21.06500244140625, 593.1195678710938);1;(81.55860900878906, 216.32293701171875, 70.68921661376953);(0.7117083072662354, 0.30110499262809753);1;3.0720672607421875;1;(0.4276667535305023, 0.4516955018043518, 0.3889676630496979);(29.19520378112793, 19.787235260009766, 593.4367065429688);1;(81.90249633789062, 217.58676147460938, 71.14923095703125);(0.7126142978668213, 0.2966766357421875);1;2.99932861328125;1;2010088001441;(0.6894022864110578, 0.33967159826698257)
230942046;(0.5848597288131714, 0.44569891691207886, 0.38928040862083435);(-36.07487487792969, 21.062959671020508, 593.1710815429688);1;(72.11495208740234, 217.36415100097656, 71.06819152832031);(0.686832845211029, 0.2974567413330078);1;3.0672607421875;1;(0.4279821515083313, 0.4516906142234802, 0.3890897333621979);(29.067584991455078, 19.789844512939453, 593.5040283203125);1;(74.50057220458984, 218.06512451171875, 71.32333374023438);(0.6931168437004089, 0.29500046372413635);1;2.983489990234375;1;2010088012544;(0.6811852984492427, 0.3319812581113075)
230953149;(0.5852453708648682, 0.44568461179733276, 0.38972705602645874);(-36.24805450439453, 21.073551177978516, 593.384033203125);1;(58.10480499267578, 218.94876098632812, 71.64494323730469);(0.6499286890029907, 0.2919042706489563);1;3.0524749755859375;1;(0.4283202290534973, 0.4516429007053375, 0.3895566463470459);(28.93877410888672, 19.81143569946289, 593.7434692382812);1;(62.17646408081055, 218.9775390625, 71.65543365478516);(0.6606538891792297, 0.29180335998535156);1;2.9753570556640625;1;2010088023647;(0.6811852984492427, 0.3319812581113075)
230964252;(0.5853500366210938, 0.44568461179733276, 0.39101025462150574);(-36.330501556396484, 21.09580421447754, 594.0214233398438);1;(57.77861404418945, 219.52316284179688, 71.85404205322266);(0.6490695476531982, 0.28989171981811523);1;3.0458984375;1;(0.4284004867076874, 0.45160114765167236, 0.39087536931037903);(28.937458038330078, 19.846158981323242, 594.4028930664062);1;(61.457130432128906, 219.23175048828125, 71.74795532226562);(0.6587592363357544, 0.2909128665924072);1;2.9712982177734375;1;2010088034750;(0.6726378319737231, 0.3246809152675819)
230975355;(0.5853713154792786, 0.4456336796283722, 0.39174023270606995);(-36.36170959472656, 21.124492645263672, 594.3843383789062);1;(55.863487243652344, 220.31153869628906, 72.1409912109375);(0.6440249085426331, 0.2871292531490326);1;3.0548553466796875;1;(0.4284256398677826, 0.4515441954135895, 0.3915644586086273);(28.943574905395508, 19.87531280517578, 594.7467651367188);1;(60.943931579589844, 219.85914611816406, 71.97631072998047);(0.6574073433876038, 0.2887144684791565);1;2.9809417724609375;1;2010088045853;(0.663777441655542, 0.317785978572543)
230986458;(0.5854460597038269, 0.44559457898139954, 0.3926837146282196);(-36.421573638916016, 21.153078079223633, 594.8526000976562);1;(55.231346130371094, 222.592529296875, 72.97123718261719);(0.6423597931861877, 0.2791367471218109);1;3.04736328125;1;(0.42847344279289246, 0.45149195194244385, 0.39252355694770813);(28.94683265686035, 19.9074649810791, 595.2258911132812);1;(58.813880920410156, 222.3929443359375, 72.89855194091797);(0.6517965197563171, 0.27983608841896057);1;2.976226806640625;1;2010088056955;(0.663777441655542, 0.317785978572543)
230997561;(0.5854479670524597, 0.44552913308143616, 0.3926928639411926);(-36.422794342041016, 21.173625946044922, 594.8563842773438);1;(53.44194030761719, 222.19268798828125, 72.82568359375);(0.6376463174819946, 0.2805377244949341);1;3.0380096435546875;1;(0.4284796118736267, 0.45144811272621155, 0.3925321102142334);(28.9443416595459, 19.921266555786133, 595.2298583984375);1;(57.21409606933594, 223.38821411132812, 73.2608413696289);(0.6475825309753418, 0.27634862065315247);1;2.9620208740234375;1;2010088068058;(0.654622458797, 0.31131110860580513)
231008664;(0.5854617357254028, 0.4454796016216278, 0.3926938474178314);(-36.428653717041016, 21.189037322998047, 594.8560180664062);1;(51.965415954589844, 221.64234924316406, 72.62535858154297);(0.6337569952011108, 0.2824661433696747);1;3.022430419921875;1;(0.42848074436187744, 0.45141178369522095, 0.3925306499004364);(28.9437198638916, 19.93256950378418, 595.228759765625);1;(55.51127243041992, 224.42413330078125, 73.63788604736328);(0.6430971622467041, 0.27271875739097595);1;2.9565582275390625;1;2010088079161;(0.654622458797, 0.31131110860580513)
231019768;(0.5854719877243042, 0.44541141390800476, 0.3926423192024231);(-36.43146514892578, 21.20934295654297, 594.8292846679688);1;(49.165916442871094, 223.5056610107422, 73.30352020263672);(0.6263828873634338, 0.2759372889995575);1;3.022491455078125;1;(0.428485631942749, 0.45133495330810547, 0.39247584342956543);(28.940088272094727, 19.955612182617188, 595.2007446289062);1;(53.49519348144531, 224.53392028808594, 73.67784118652344);(0.6377865076065063, 0.2723340094089508);1;2.95086669921875;1;2010088090265;(0.6451919620532647, 0.30527017651339694)
231030871;(0.5855010151863098, 0.44535568356513977, 0.392399400472641);(-36.43620681762695, 21.222259521484375, 594.706787109375);1;(47.016902923583984, 224.8976593017578, 73.81017303466797);(0.6207221746444702, 0.27105990052223206);1;3.0206298828125;1;(0.4285043776035309, 0.4512878656387329, 0.39223718643188477);(28.92635726928711, 19.966245651245117, 595.0814819335938);1;(52.35649871826172, 223.91297912597656, 73.45179748535156);(0.6347870826721191, 0.2745099365711212);1;2.949859619140625;1;2010088101367;(0.6451919620532647, 0.30527017651339694)
231041974;(0.5855355262756348, 0.4453296661376953, 0.39225926995277405);(-36.44627380371094, 21.227710723876953, 594.6356811523438);1;(46.938140869140625, 226.22633361816406, 74.29377746582031);(0.6205147504806519, 0.2664043605327606);1;3.0207366943359375;1;(0.42852887511253357, 0.4512612819671631, 0.3921065628528595);(28.912927627563477, 19.972257614135742, 595.0164794921875);1;(50.82447814941406, 224.42556762695312, 73.63835906982422);(0.6307516098022461, 0.272713840007782);1;2.9426422119140625;1;2010088112470;(0.6355057459385726, 0.29967622378351777)
231053077;(0.5855821371078491, 0.4452664852142334, 0.3920620083808899);(-36.45973205566406, 21.243677139282227, 594.535400390625);1;(44.36577606201172, 225.47012329101562, 74.0185546875);(0.6137387752532959, 0.2690538167953491);1;3.00640869140625;1;(0.42855867743492126, 0.4512377083301544, 0.39189979434013367);(28.895483016967773, 19.976057052612305, 594.9136962890625);1;(48.71953201293945, 224.94943237304688, 73.82904815673828);(0.6252070069313049, 0.2708783447742462);1;2.9349517822265625;1;2010088123573;(0.6355057459385726, 0.29967622378351777)
231064180;(0.58563232421875, 0.4452725946903229, 0.39201512932777405);(-36.47908020019531, 21.240711212158203, 594.5108642578125);1;(42.96283721923828, 226.29908752441406, 74.32028198242188);(0.6100432872772217, 0.26614910364151);1;3.0019073486328125;1;(0.42858296632766724, 0.4512675702571869, 0.3918514549732208);(28.884323120117188, 19.96586799621582, 594.890380859375);1;(45.333126068115234, 226.7161407470703, 74.47209930419922);(0.6162868738174438, 0.2646878659725189);1;2.9319610595703125;1;2010088134676;(0.6255842871325541, 0.2945414230911534)
231075283;(0.5856872797012329, 0.4452810287475586, 0.39203137159347534);(-36.50236511230469, 21.238107681274414, 594.5176391601562);1;(42.106319427490234, 225.66592407226562, 74.08981323242188);(0.6077870726585388, 0.26836761832237244);1;3.0006561279296875;1;(0.4286271631717682, 0.45128440856933594, 0.3918667137622833);(28.86639976501465, 19.960737228393555, 594.8989868164062);1;(44.75654220581055, 226.47767639160156, 74.38530731201172);(0.6147680878639221, 0.26552343368530273);1;2.9332733154296875;1;2010088145779;(0.6154487086079801, 0.2898770403293587)
231086386;(0.5857898592948914, 0.4453519284725189, 0.39201074838638306);(-36.54409408569336, 21.21517562866211, 594.5055541992188);1;(40.36668014526367, 227.0832061767578, 74.60564422607422);(0.6032047867774963, 0.2634018361568451);1;2.99755859375;1;(0.4287010431289673, 0.4513736963272095, 0.3918452262878418);(28.835508346557617, 19.932313919067383, 594.8906860351562);1;(42.063785552978516, 227.85235595703125, 74.8856201171875);(0.6076751351356506, 0.2607065737247467);1;2.929443359375;1;2010088156881;(0.6154487086079801, 0.2898770403293587)
231097489;(0.585813045501709, 0.44537052512168884, 0.3920007348060608);(-36.553375244140625, 21.20909309387207, 594.5001831054688);1;(37.138912200927734, 224.91136169433594, 73.81514739990234);(0.5947024822235107, 0.27101168036460876);1;2.9967803955078125;1;(0.42876484990119934, 0.45142078399658203, 0.3918343484401703);(28.808917999267578, 19.917261123657227, 594.8870849609375);1;(42.2365837097168, 227.69207763671875, 74.82725524902344);(0.6081303358078003, 0.26126840710639954);1;2.9299468994140625;1;2010088167984;(0.605120741607173, 0.28569339794593773)
231108593;(0.5858538150787354, 0.4454100728034973, 0.39183691143989563);(-36.565147399902344, 21.193666458129883, 594.4179077148438);1;(34.727420806884766, 225.0881805419922, 73.8795166015625);(0.5883503556251526, 0.27039214968681335);1;2.986053466796875;1;(0.42880815267562866, 0.45149585604667664, 0.3916815221309662);(28.78750991821289, 19.891178131103516, 594.8124389648438);1;(39.879150390625, 227.4575958251953, 74.7419204711914);(0.6019206047058105, 0.26208993792533875);1;2.923095703125;1;2010088179088;(0.605120741607173, 0.28569339794593773)
231119696;(0.5858743190765381, 0.4454672038555145, 0.39158105850219727);(-36.56569290161133, 21.17123031616211, 594.2904052734375);1;(30.678525924682617, 225.00233459472656, 73.84828186035156);(0.5776852369308472, 0.27069294452667236);1;2.9864501953125;1;(0.42886143922805786, 0.4515611529350281, 0.39141857624053955);(28.759248733520508, 19.866275787353516, 594.6829833984375);1;(37.414947509765625, 226.71095275878906, 74.47016906738281);(0.5954295992851257, 0.26470595598220825);1;2.9212799072265625;1;2010088190191;(0.5946226855004217, 0.28199983970490183)
