device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
218228968;(0.5867449641227722, 0.44401100277900696, 0.3883662223815918);(-36.82998275756836, 21.562503814697266, 592.6484375);1;(35.933616638183594, 250.20977783203125, 83.0230484008789);(0.5915276408195496, 0.182367742061615);1;2.9026031494140625;1;(0.42976143956184387, 0.44971606135368347, 0.38821619749069214);(28.303436279296875, 20.383617401123047, 593.0833129882812);1;(36.522300720214844, 251.3419952392578, 83.43517303466797);(0.5930783748626709, 0.17840038239955902);1;2.799530029296875;1;2010075299636;(0.6164868405830605, 0.16995331243750278)
218240071;(0.5867094397544861, 0.4440230131149292, 0.38842564821243286);(-36.81711959838867, 21.56002426147461, 592.6791381835938);1;(36.57998275756836, 250.06729125976562, 82.97118377685547);(0.5932302474975586, 0.18286697566509247);1;2.9069366455078125;1;(0.4297249913215637, 0.4497371315956116, 0.3882792890071869);(28.32008934020996, 20.37826919555664, 593.1143188476562);1;(37.825138092041016, 250.63058471679688, 83.17623901367188);(0.5965101718902588, 0.1808931976556778);1;2.8114471435546875;1;2010075310738;(0.6226870120669555, 0.17220753963813829)
218251174;(0.5866761207580566, 0.44404131174087524, 0.3885936141014099);(-36.80852127075195, 21.55754280090332, 592.7639770507812);1;(36.7006721496582, 251.87974548339844, 83.63084411621094);(0.5935481786727905, 0.17651623487472534);1;2.8904266357421875;1;(0.4297107756137848, 0.44973811507225037, 0.38843628764152527);(28.329727172851562, 20.38069725036621, 593.1924438476562);1;(37.838863372802734, 251.22825622558594, 83.39376831054688);(0.5965463519096375, 0.17879897356033325);1;2.7935333251953125;1;2010075321841;(0.6226870120669555, 0.17220753963813829)
218262277;(0.586641252040863, 0.44402119517326355, 0.38880395889282227);(-36.8006591796875, 21.567768096923828, 592.8695068359375);1;(37.65559768676758, 250.70098876953125, 83.20184326171875);(0.5960635542869568, 0.18064647912979126);1;2.8864898681640625;1;(0.42967647314071655, 0.4497196674346924, 0.3886445164680481);(28.348819732666016, 20.390111923217773, 593.2954711914062);1;(40.28692626953125, 250.4276580810547, 83.10234832763672);(0.6029946804046631, 0.18160419166088104);1;2.78765869140625;1;2010075332944;(0.628843593439652, 0.17457822993911787)
218273380;(0.5866341590881348, 0.4439989924430847, 0.388877809047699);(-36.800052642822266, 21.57604217529297, 592.90625);1;(39.5141716003418, 251.43321228027344, 83.46835327148438);(0.6009591817855835, 0.17808081209659576);1;2.876190185546875;1;(0.42967063188552856, 0.449674129486084, 0.38872620463371277);(28.353038787841797, 20.405691146850586, 593.3356323242188);1;(42.35485076904297, 250.0006103515625, 82.9468994140625);(0.6084417700767517, 0.1831005960702896);1;2.768829345703125;1;2010075344047;(0.628843593439652, 0.17457822993911787)
218284483;(0.586626410484314, 0.44397637248039246, 0.38897570967674255);(-36.79993438720703, 21.58487319946289, 592.9550170898438);1;(40.20600509643555, 251.1724853515625, 83.37347412109375);(0.6027815341949463, 0.17899441719055176);1;2.8818817138671875;1;(0.42965462803840637, 0.4496496319770813, 0.38882067799568176);(28.361831665039062, 20.414966583251953, 593.3822021484375);1;(43.906009674072266, 249.5572967529297, 82.7855453491211);(0.6125277280807495, 0.18465396761894226);1;2.7780303955078125;1;2010075355149;(0.6349543972971032, 0.17706454104546587)
218295586;(0.5866230726242065, 0.44396841526031494, 0.389230340719223);(-36.806453704833984, 21.59199333190918, 593.08203125);1;(42.87617874145508, 251.37176513671875, 83.44598388671875);(0.6098150610923767, 0.17829613387584686);1;2.8827667236328125;1;(0.42964667081832886, 0.44959619641304016, 0.38906189799308777);(28.370710372924805, 20.435754776000977, 593.5018920898438);1;(45.05780029296875, 248.4348907470703, 82.37700653076172);(0.6155616044998169, 0.18858684599399567);1;2.7827911376953125;1;2010075366252;(0.6410172524997962, 0.1796655895826852)
218306689;(0.5866154432296753, 0.44395166635513306, 0.389442503452301);(-36.80988693237305, 21.601083755493164, 593.1878051757812);1;(41.22047424316406, 250.99070739746094, 83.30728149414062);(0.6054537892341614, 0.17963135242462158);1;2.892059326171875;1;(0.42964181303977966, 0.44958218932151794, 0.3892955183982849);(28.378231048583984, 20.44414710998535, 593.6182861328125);1;(45.107147216796875, 248.86375427246094, 82.53311157226562);(0.615691602230072, 0.18708404898643494);1;2.7931671142578125;1;2010075377355;(0.6410172524997962, 0.1796655895826852)
218317793;(0.586612343788147, 0.4439334571361542, 0.38963377475738525);(-36.8145866394043, 21.610239028930664, 593.2830810546875);1;(41.705684661865234, 250.87303161621094, 83.26445770263672);(0.6067318916320801, 0.18004368245601654);1;2.8901214599609375;1;(0.4296405017375946, 0.44958066940307617, 0.38948681950569153);(28.383344650268555, 20.447914123535156, 593.7137451171875);1;(45.47455596923828, 247.2581024169922, 81.94869232177734);(0.6166594624519348, 0.1927102655172348);1;2.7912139892578125;1;2010075388460;(0.6470300049441463, 0.18238045141061554)
218328896;(0.5866072773933411, 0.44393858313560486, 0.3899567723274231);(-36.82246780395508, 21.614534378051758, 593.4443359375);1;(43.641845703125, 250.52951049804688, 83.13941192626953);(0.6118319034576416, 0.18124738335609436);1;2.8887939453125;1;(0.42963191866874695, 0.44957631826400757, 0.38979393243789673);(28.394207000732422, 20.454570770263672, 593.8668212890625);1;(47.301177978515625, 246.8343505859375, 81.79447937011719);(0.6214709281921387, 0.1941949427127838);1;2.787261962890625;1;2010075399563;(0.6470300049441463, 0.18238045141061554)
218339999;(0.5865901708602905, 0.44396862387657166, 0.39011499285697937);(-36.820213317871094, 21.608142852783203, 593.5240478515625);1;(46.4225959777832, 249.66534423828125, 82.82489013671875);(0.6191566586494446, 0.18427535891532898);1;2.8749542236328125;1;(0.42960357666015625, 0.4496155381202698, 0.38996678590774536);(28.41021156311035, 20.445417404174805, 593.9529418945312);1;(48.080780029296875, 246.58616638183594, 81.70415496826172);(0.6235244870185852, 0.19506466388702393);1;2.791961669921875;1;2010075410665;(0.6529905183278404, 0.18520816195177692)
218351102;(0.5865724086761475, 0.4440068304538727, 0.3901621103286743);(-36.81424331665039, 21.597185134887695, 593.5484008789062);1;(48.5383415222168, 249.36158752441406, 82.71431732177734);(0.6247296929359436, 0.18533971905708313);1;2.87420654296875;1;(0.42956995964050293, 0.4496418833732605, 0.39001452922821045);(28.425386428833008, 20.438146591186523, 593.9763793945312);1;(48.83176040649414, 247.89849853515625, 82.18180847167969);(0.6255026459693909, 0.19046637415885925);1;2.79315185546875;1;2010075421768;(0.6529905183278404, 0.18520816195177692)
218362205;(0.5864680409431458, 0.4440711736679077, 0.39023536443710327);(-36.77315902709961, 21.578983306884766, 593.58837890625);1;(48.946685791015625, 248.7893524169922, 82.50604248046875);(0.6258053779602051, 0.18734459578990936);1;2.8720855712890625;1;(0.4294815957546234, 0.4497279226779938, 0.3900860548019409);(28.4639949798584, 20.412860870361328, 594.01123046875);1;(50.01401901245117, 248.2123260498047, 82.29601287841797);(0.6286168694496155, 0.18936674296855927);1;2.7887725830078125;1;2010075432871;(0.6588966749088551, 0.18814771653407814)
218373308;(0.5863784551620483, 0.4441119432449341, 0.3903094530105591);(-36.73827362060547, 21.56805419921875, 593.6280517578125);1;(47.67161560058594, 248.54983520507812, 82.41885375976562);(0.6224467158317566, 0.1881839483976364);1;2.890899658203125;1;(0.42940422892570496, 0.449779212474823, 0.3901583254337311);(28.497955322265625, 20.398357391357422, 594.0462646484375);1;(51.214012145996094, 248.2939453125, 82.32573699951172);(0.6317777633666992, 0.18908068537712097);1;2.781036376953125;1;2010075443974;(0.6588966749088551, 0.18814771653407814)
218384411;(0.5862996578216553, 0.4441651999950409, 0.39037206768989563);(-36.70746612548828, 21.5529842376709, 593.6619262695312);1;(47.68373107910156, 247.28195190429688, 81.95738983154297);(0.6224786639213562, 0.19262655079364777);1;2.880828857421875;1;(0.42933225631713867, 0.449862003326416, 0.3902208209037781);(28.529565811157227, 20.373876571655273, 594.076904296875);1;(51.35588455200195, 248.6784210205078, 82.46566772460938);(0.6321513652801514, 0.18773342669010162);1;2.7764434814453125;1;2010075455076;(0.6647463762578798, 0.19119807074777362)
218395514;(0.5862109661102295, 0.4443058967590332, 0.3903089463710785);(-36.66851806640625, 21.508468627929688, 593.63427734375);1;(51.11623001098633, 247.57801818847656, 82.06517791748047);(0.63152015209198, 0.1915891468524933);1;2.8797607421875;1;(0.4292313754558563, 0.4499697983264923, 0.39015528559684753);(28.57016944885254, 20.33950424194336, 594.0433349609375);1;(53.41397476196289, 247.50071716308594, 82.03706359863281);(0.6375726461410522, 0.19186003506183624);1;2.7758026123046875;1;2010075466179;(0.6705375440038795, 0.19435814081653535)
218406618;(0.5861601233482361, 0.4443616271018982, 0.3900420069694519);(-36.63912582397461, 21.486539840698242, 593.5030517578125);1;(54.433349609375, 246.13717651367188, 81.54074096679688);(0.6402577757835388, 0.19663779437541962);1;2.8699951171875;1;(0.4291839003562927, 0.45006948709487915, 0.3898792862892151);(28.583547592163086, 20.30390739440918, 593.9056396484375);1;(55.10634994506836, 247.26817321777344, 81.95243835449219);(0.6420304179191589, 0.1926746964454651);1;2.795074462890625;1;2010075477283;(0.6705375440038795, 0.19435814081653535)
218417721;(0.586086094379425, 0.44441086053848267, 0.38972413539886475);(-36.598594665527344, 21.465835571289062, 593.3469848632812);1;(55.63888931274414, 246.5565948486328, 81.69340515136719);(0.6434333324432373, 0.19516828656196594);1;2.87103271484375;1;(0.42910605669021606, 0.4501056373119354, 0.3895750641822815);(28.608598709106445, 20.287700653076172, 593.7526245117188);1;(57.64910888671875, 245.984130859375, 81.48507690429688);(0.6487283706665039, 0.19717396795749664);1;2.798187255859375;1;2010075488386;(0.6762681205725293, 0.1976268039825153)
218428824;(0.5858401656150818, 0.44444477558135986, 0.3894151747226715);(-36.48727798461914, 21.450836181640625, 593.1995239257812);1;(58.29819869995117, 243.22779846191406, 80.48179626464844);(0.650438129901886, 0.20683206617832184);1;2.8778076171875;1;(0.42891138792037964, 0.4502246081829071, 0.38926488161087036);(28.68217658996582, 20.245988845825195, 593.5951538085938);1;(63.35774612426758, 245.55690002441406, 81.32953643798828);(0.6637654900550842, 0.19867101311683655);1;2.803009033203125;1;2010075499489;(0.6819360699172611, 0.20100289890525447)
218439927;(0.5856856107711792, 0.44446879625320435, 0.3895682394504547);(-36.42799758911133, 21.446840286254883, 593.280029296875);1;(61.44183349609375, 243.58462524414062, 80.6116943359375);(0.6587188243865967, 0.2055816650390625);1;2.8880462646484375;1;(0.42878487706184387, 0.45023006200790405, 0.38941675424575806);(28.738252639770508, 20.24725341796875, 593.66845703125);1;(66.52652740478516, 242.62623596191406, 80.26282501220703);(0.6721124053001404, 0.20893993973731995);1;2.783172607421875;1;2010075510592;(0.6819360699172611, 0.20100289890525447)
218451030;(0.5855453610420227, 0.44447898864746094, 0.38997143507003784);(-36.38227462768555, 21.45159339904785, 593.4848022460938);1;(63.57843017578125, 241.72926330566406, 79.93638610839844);(0.6643468141555786, 0.2120828628540039);1;2.8956451416015625;1;(0.4286894202232361, 0.45024991035461426, 0.3898123800754547);(28.787418365478516, 20.248106002807617, 593.8641357421875);1;(68.97601318359375, 241.90785217285156, 80.00135040283203);(0.6785646080970764, 0.21145714819431305);1;2.7777557373046875;1;2010075521695;(0.6875393782426613, 0.20448522607430264)
218462133;(0.5854598879814148, 0.44447317719459534, 0.39039379358291626);(-36.359798431396484, 21.461414337158203, 593.697509765625);1;(67.81761932373047, 241.55628967285156, 79.87342834472656);(0.6755132675170898, 0.21268890798091888);1;2.8883209228515625;1;(0.42857328057289124, 0.45026296377182007, 0.39023351669311523);(28.845794677734375, 20.251554489135742, 594.0721435546875);1;(69.5816650390625, 241.09902954101562, 79.70696258544922);(0.6801599264144897, 0.21429124474525452);1;2.7791595458984375;1;2010075532798;(0.6875393782426613, 0.20448522607430264)
218473236;(0.5854217410087585, 0.4444410800933838, 0.39036256074905396);(-36.34312057495117, 21.471010208129883, 593.6824951171875);1;(68.45759582519531, 239.84939575195312, 79.2521743774414);(0.6771990656852722, 0.2186698317527771);1;2.8858184814453125;1;(0.42851218581199646, 0.4502754807472229, 0.39019593596458435);(28.8702392578125, 20.24721336364746, 594.0523071289062);1;(71.28244018554688, 240.8544921875, 79.61798095703125);(0.6846399903297424, 0.21514806151390076);1;2.775115966796875;1;2010075543901;(0.6930760547199628, 0.20807254823539822)
218484339;(0.5853712558746338, 0.4444553852081299, 0.39013952016830444);(-36.31538009643555, 21.462778091430664, 593.5726928710938);1;(69.98091125488281, 240.14193725585938, 79.358642578125);(0.6812115907669067, 0.2176448255777359);1;2.879730224609375;1;(0.428448349237442, 0.45031195878982544, 0.3899769186973572);(28.89151954650879, 20.232324600219727, 593.9420776367188);1;(72.71956634521484, 239.86903381347656, 79.2593002319336);(0.6884254813194275, 0.21860112249851227);1;2.778411865234375;1;2010075555003;(0.6930760547199628, 0.20807254823539822)
218495443;(0.5852330327033997, 0.44446679949760437, 0.3899838924407959);(-36.253379821777344, 21.45705223083496, 593.4987182617188);1;(70.5116195678711, 239.23861694335938, 79.02986907958984);(0.6826095581054688, 0.22080998122692108);1;2.8752593994140625;1;(0.4283331036567688, 0.4503549337387085, 0.3898259401321411);(28.93574333190918, 20.216720581054688, 593.8648071289062);1;(73.8135986328125, 238.3256072998047, 78.69756317138672);(0.6913073062896729, 0.22400909662246704);1;2.7781219482421875;1;2010075566107;(0.6985441321943768, 0.2117635908300588)
218506546;(0.5851580500602722, 0.44450750946998596, 0.3900552988052368);(-36.22443389892578, 21.44601058959961, 593.53662109375);1;(70.6360855102539, 239.91220092773438, 79.2750244140625);(0.682937502861023, 0.21844986081123352);1;2.869049072265625;1;(0.42824190855026245, 0.450396865606308, 0.3899036943912506);(28.975547790527344, 20.20526695251465, 593.9022216796875);1;(72.64097595214844, 238.45445251464844, 78.74445343017578);(0.6882184147834778, 0.22355759143829346);1;2.7855072021484375;1;2010075577210;(0.6985441321943768, 0.2117635908300588)
218517649;(0.5850945711135864, 0.44451966881752014, 0.39017418026924133);(-36.201744079589844, 21.444673538208008, 593.59765625);1;(71.88772583007812, 239.75083923339844, 79.21629333496094);(0.6862344145774841, 0.2190152257680893);1;2.8713226318359375;1;(0.4281678795814514, 0.4504193067550659, 0.39001673460006714);(29.009061813354492, 20.20043182373047, 593.9573974609375);1;(71.86563110351562, 238.0923309326172, 78.61266326904297);(0.6861761212348938, 0.22482651472091675);1;2.7843170166015625;1;2010075588313;(0.7039416678840134, 0.21555704244842566)
218528752;(0.585025429725647, 0.44452279806137085, 0.39024829864501953);(-36.17537307739258, 21.44534683227539, 593.6364135742188);1;(74.64292907714844, 239.332275390625, 79.06396484375);(0.6934918761253357, 0.2204817682504654);1;2.87591552734375;1;(0.4280839264392853, 0.4504295587539673, 0.39008837938308716);(29.04564094543457, 20.198701858520508, 593.9915161132812);1;(73.73710632324219, 237.02500915527344, 78.22416687011719);(0.6911057829856873, 0.22856636345386505);1;2.7838592529296875;1;2010075599415;(0.7092667440701431, 0.21945155529520188)
218539855;(0.5849831700325012, 0.44448864459991455, 0.3901256024837494);(-36.15421676635742, 21.453960418701172, 593.5758666992188);1;(76.40101623535156, 236.99462890625, 78.21312713623047);(0.6981228590011597, 0.22867269814014435);1;2.8882904052734375;1;(0.42806196212768555, 0.4503934979438782, 0.3899543583393097);(29.05133819580078, 20.207725524902344, 593.923828125);1;(77.00206756591797, 236.32778930664062, 77.97040557861328);(0.6997060775756836, 0.23100924491882324);1;2.78619384765625;1;2010075610518;(0.7092667440701431, 0.21945155529520188)
218550958;(0.5849786400794983, 0.4444331228733063, 0.3899730145931244);(-36.1478271484375, 21.468509674072266, 593.499267578125);1;(78.46344757080078, 235.3516845703125, 77.61514282226562);(0.7035554647445679, 0.2344294786453247);1;2.8917236328125;1;(0.42804524302482605, 0.4503656029701233, 0.38980433344841003);(29.05451202392578, 20.21390151977539, 593.8483276367188);1;(79.58689880371094, 236.01544189453125, 77.8567123413086);(0.7065147757530212, 0.2321038544178009);1;2.7876434326171875;1;2010075621622;(0.7145174687785532, 0.22344574566851727)
