device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
245171911;(0.6815765500068665, 0.6756134629249573, 0.2757203280925751);(-67.74492645263672, -45.611549377441406, 531.6237182617188);1;(-141.38934326171875, 44.046199798583984, 7.985659599304199);(0.09447242319583893, 0.850793719291687);1;2.87811279296875;1;(0.5608285665512085, 0.6619640588760376, 0.27452343702316284);(-22.991199493408203, -41.654449462890625, 535.15087890625);1;(-84.1431655883789, 31.13784408569336, 3.287381649017334);(0.2605617046356201, 0.9216467142105103);1;2.9776763916015625;1;522068670001;(0.25, 0.75)
245183014;(0.6817706823348999, 0.6755866408348083, 0.2756325602531433);(-67.81066131591797, -45.600311279296875, 531.5718994140625);1;(-141.07057189941406, 47.29132843017578, 9.166769981384277);(0.09539730101823807, 0.8329815864562988);1;2.85107421875;1;(0.5609865784645081, 0.6618016958236694, 0.2744399309158325);(-23.04904556274414, -41.60624313354492, 535.1102294921875);1;(-83.8488540649414, 30.08982276916504, 2.905926465988159);(0.26141560077667236, 0.927399218082428);1;2.9703826904296875;1;522068681104;(0.25, 0.75)
245194118;(0.6823639869689941, 0.6752683520317078, 0.2752956449985504);(-68.0083999633789, -45.49757385253906, 531.385009765625);1;(-141.55303955078125, 47.78605270385742, 9.34680461883545);(0.09399749338626862, 0.8302661180496216);1;2.851104736328125;1;(0.5613568425178528, 0.6614390015602112, 0.2742031216621399);(-23.18360137939453, -41.4966926574707, 534.9940795898438);1;(-84.20942687988281, 30.998275756835938, 3.236581802368164);(0.2603694796562195, 0.9224128127098083);1;2.970947265625;1;522068692209;(0.25, 0.75)
245205221;(0.6823877692222595, 0.675223171710968, 0.2752266824245453);(-68.01300048828125, -45.482120513916016, 531.350830078125);1;(-142.67111206054688, 48.907684326171875, 9.755057334899902);(0.09075362235307693, 0.8241094946861267);1;2.8789215087890625;1;(0.5615342855453491, 0.6611860990524292, 0.27406421303749084);(-23.24778175354004, -41.42116165161133, 534.9273681640625);1;(-85.19039154052734, 31.476354598999023, 3.410568952560425);(0.2575233578681946, 0.9197885394096375);1;2.9546051025390625;1;522068703312;(0.25, 0.75)
245216324;(0.6825451254844666, 0.6750737428665161, 0.27500391006469727);(-68.0573501586914, -45.431251525878906, 531.23681640625);1;(-142.20790100097656, 48.169925689697266, 9.486536979675293);(0.09209755063056946, 0.828158974647522);1;2.8670654296875;1;(0.5617005825042725, 0.660912275314331, 0.27380457520484924);(-23.30523681640625, -41.33512878417969, 534.8012084960938);1;(-86.21179962158203, 30.816051483154297, 3.170248031616211);(0.2545599937438965, 0.923413097858429);1;2.96539306640625;1;522068714415;(0.25, 0.75)
245227427;(0.6830481290817261, 0.6746892929077148, 0.2743622958660126);(-68.20283508300781, -45.297489166259766, 530.9049682617188);1;(-141.78538513183594, 47.837955474853516, 9.365721702575684);(0.09332337975502014, 0.8299812078475952);1;2.8691864013671875;1;(0.5620859861373901, 0.6603033542633057, 0.2732708752155304);(-23.43968963623047, -41.14565658569336, 534.5420532226562);1;(-86.27403259277344, 31.070585250854492, 3.262876033782959);(0.25437939167022705, 0.9220159649848938);1;2.9623565673828125;1;522068725519;(0.25, 0.75)
245238530;(0.6831433176994324, 0.6746383905410767, 0.2742755115032196);(-68.23242950439453, -45.279701232910156, 530.8587646484375);1;(-140.5067596435547, 46.52262496948242, 8.886970520019531);(0.0970330610871315, 0.837200939655304);1;2.839569091796875;1;(0.5622568726539612, 0.6600452065467834, 0.27305859327316284);(-23.499723434448242, -41.06593322753906, 534.43896484375);1;(-87.64825439453125, 30.77305793762207, 3.1546030044555664);(0.2503923773765564, 0.92364901304245);1;2.989959716796875;1;522068736622;(0.25, 0.75)
245249633;(0.6833236813545227, 0.6745797395706177, 0.2742205858230591);(-68.29520416259766, -45.261077880859375, 530.824462890625);1;(-140.28912353515625, 45.75140380859375, 8.60627555847168);(0.0976644903421402, 0.8414340019226074);1;2.8411102294921875;1;(0.562436044216156, 0.6598548889160156, 0.27300670742988586);(-23.566150665283203, -41.01129150390625, 534.4141845703125);1;(-87.32430267333984, 29.624752044677734, 2.7366414070129395);(0.25133222341537476, 0.9299519658088684);1;3.0043792724609375;1;522068747725;(0.25, 0.75)
245260736;(0.6839070916175842, 0.6745879650115967, 0.2741785943508148);(-68.505859375, -45.26128387451172, 530.776123046875);1;(-140.16091918945312, 45.555667877197266, 8.535017967224121);(0.09803645312786102, 0.8425084352493286);1;2.8453369140625;1;(0.5628106594085693, 0.6595337390899658, 0.27296727895736694);(-23.706212997436523, -40.92108917236328, 534.3951416015625);1;(-87.25212860107422, 29.54758071899414, 2.7085490226745605);(0.2515416145324707, 0.9303754568099976);1;3.0070037841796875;1;522068758829;(0.25, 0.75)
245271839;(0.6839256286621094, 0.6746090650558472, 0.2741321921348572);(-68.50955963134766, -45.265167236328125, 530.7518310546875);1;(-142.40695190429688, 45.693695068359375, 8.585262298583984);(0.0915200263261795, 0.8417509198188782);1;2.8759002685546875;1;(0.5629810094833374, 0.6594374775886536, 0.2729209065437317);(-23.76910400390625, -40.892852783203125, 534.3712768554688);1;(-87.61871337890625, 30.046756744384766, 2.890216827392578);(0.25047802925109863, 0.927635669708252);1;2.98651123046875;1;522068769932;(0.25, 0.75)
245282943;(0.6840736269950867, 0.6747137904167175, 0.2739461660385132);(-68.55121612548828, -45.286190032958984, 530.6505126953125);1;(-143.03529357910156, 45.23184585571289, 8.417156219482422);(0.08969701826572418, 0.8442859649658203);1;2.8929443359375;1;(0.5631375312805176, 0.6594082713127136, 0.27270641922950745);(-23.82286834716797, -40.876888275146484, 534.2623901367188);1;(-87.87605285644531, 32.806522369384766, 3.8947081565856934);(0.2497314065694809, 0.9124875068664551);1;2.9663238525390625;1;522068781036;(0.25, 0.75)
245294046;(0.6844906210899353, 0.6749716401100159, 0.27351465821266174);(-68.67461395263672, -45.33907699584961, 530.4117431640625);1;(-142.6678924560547, 44.46527099609375, 8.138154029846191);(0.09076302498579025, 0.8484936356544495);1;2.89410400390625;1;(0.5634660720825195, 0.6593405604362488, 0.2723342180252075);(-23.93739128112793, -40.84457778930664, 534.0729370117188);1;(-87.42788696289062, 32.48484802246094, 3.7776682376861572);(0.25103169679641724, 0.9142531156539917);1;2.9659423828125;1;522068792139;(0.25, 0.75)
245305149;(0.684561014175415, 0.6750078797340393, 0.27346301078796387);(-68.69679260253906, -45.34687042236328, 530.3820190429688);1;(-140.5501251220703, 44.14116668701172, 8.020184516906738);(0.09690723568201065, 0.850272536277771);1;2.8675689697265625;1;(0.5636195540428162, 0.6593170762062073, 0.2721993327140808);(-23.9917049407959, -40.8332405090332, 534.003662109375);1;(-85.8309097290039, 32.73927688598633, 3.870286464691162);(0.25566497445106506, 0.9128564596176147);1;2.970947265625;1;522068803242;(0.25, 0.75)
245316252;(0.6846834421157837, 0.6750523447990417, 0.273468017578125);(-68.7416000366211, -45.359317779541016, 530.377685546875);1;(-141.97695922851562, 44.77009963989258, 8.249103546142578);(0.09276756644248962, 0.8468202948570251);1;2.868499755859375;1;(0.5637457370758057, 0.6592693328857422, 0.27219727635383606);(-24.03889274597168, -40.82013702392578, 534.00146484375);1;(-85.9892578125, 32.59812927246094, 3.8189139366149902);(0.2552056312561035, 0.9136313199996948);1;2.982696533203125;1;522068814345;(0.25, 0.75)
245327355;(0.6850399374961853, 0.675017774105072, 0.2736624777317047);(-68.8844985961914, -45.3577766418457, 530.4577026367188);1;(-142.75819396972656, 45.795692443847656, 8.622397422790527);(0.09050092846155167, 0.8411909937858582);1;2.858489990234375;1;(0.5639840364456177, 0.6589891910552979, 0.27231311798095703);(-24.131359100341797, -40.74700927734375, 534.0610961914062);1;(-86.72496795654297, 32.1783561706543, 3.666121482849121);(0.2530710697174072, 0.9159353971481323);1;2.9803924560546875;1;522068825449;(0.25, 0.75)
245338458;(0.6850475072860718, 0.6749680042266846, 0.2736265957355499);(-68.88522338867188, -45.342498779296875, 530.4407348632812);1;(-145.3258056640625, 47.001686096191406, 9.061348915100098);(0.08305145800113678, 0.834571361541748);1;2.8825836181640625;1;(0.5641018152236938, 0.6587584614753723, 0.27232056856155396);(-24.17628288269043, -40.68328094482422, 534.067626953125);1;(-86.64326477050781, 32.0491943359375, 3.61910080909729);(0.25330814719200134, 0.9166443943977356);1;2.9856414794921875;1;522068836552;(0.25, 0.75)
245349561;(0.6851343512535095, 0.6748131513595581, 0.27357324957847595);(-68.91441345214844, -45.29739761352539, 530.4138793945312);1;(-144.1321258544922, 47.77293395996094, 9.342048645019531);(0.08651471883058548, 0.830338180065155);1;2.8687896728515625;1;(0.5642138123512268, 0.6584770679473877, 0.2722441554069519);(-24.217300415039062, -40.60221862792969, 534.0335693359375);1;(-86.01792907714844, 30.905803680419922, 3.202927827835083);(0.2551223933696747, 0.9229203462600708);1;2.990875244140625;1;522068847655;(0.25, 0.75)
245360664;(0.6854296326637268, 0.6741703748703003, 0.2731379270553589);(-68.99784851074219, -45.101200103759766, 530.199462890625);1;(-143.3329315185547, 47.4016227722168, 9.206901550292969);(0.08883345127105713, 0.83237624168396);1;2.86846923828125;1;(0.5644557476043701, 0.6578555703163147, 0.2718794047832489);(-24.301454544067383, -40.41582489013672, 533.8607788085938);1;(-85.90365600585938, 32.51201629638672, 3.7875266075134277);(0.2554539442062378, 0.9141039848327637);1;2.9893951416015625;1;522068858759;(0.25, 0.75)
245371768;(0.6854971051216125, 0.6740018725395203, 0.2730655372142792);(-69.01875305175781, -45.051570892333984, 530.164306640625);1;(-143.02049255371094, 46.61654281616211, 8.921148300170898);(0.08973994106054306, 0.8366854786872864);1;2.873504638671875;1;(0.5645563006401062, 0.6575067043304443, 0.27175194025039673);(-24.3372745513916, -40.31406784057617, 533.8029174804688);1;(-79.67581176757812, 30.212926864624023, 2.9507508277893066);(0.27352288365364075, 0.9267233610153198);1;3.0521240234375;1;522068869863;(0.25, 0.75)
245382871;(0.6855981945991516, 0.6737396717071533, 0.2729487419128418);(-69.04960632324219, -44.97415542602539, 530.1077270507812);1;(-143.5483856201172, 45.37864685058594, 8.470598220825195);(0.08820834010839462, 0.843480110168457);1;2.8821868896484375;1;(0.5646795034408569, 0.6571073532104492, 0.2716010808944702);(-24.381160736083984, -40.19746398925781, 533.7339477539062);1;(-77.40885162353516, 28.948713302612305, 2.4906270503997803);(0.280100017786026, 0.9336625337600708);1;3.0778961181640625;1;522068880966;(0.25, 0.75)
245393974;(0.6859460473060608, 0.6730334758758545, 0.2726209759712219);(-69.15934753417969, -44.76513671875, 529.9453125);1;(-142.61614990234375, 47.08496856689453, 9.091617584228516);(0.09091304242610931, 0.8341143131256104);1;2.8808746337890625;1;(0.5649535655975342, 0.6563436985015869, 0.27133360505104065);(-24.479881286621094, -39.97536087036133, 533.6118774414062);1;(-77.4174575805664, 28.320507049560547, 2.261990547180176);(0.2800750136375427, 0.9371106028556824);1;3.07867431640625;1;522068892070;(0.25, 0.75)
245405077;(0.6860358715057373, 0.6728841066360474, 0.2725714147090912);(-69.18975067138672, -44.72175598144531, 529.919921875);1;(-141.2203369140625, 48.40589904785156, 9.57239818572998);(0.09496273845434189, 0.8268638849258423);1;2.871124267578125;1;(0.5651086568832397, 0.6560392379760742, 0.2712481617927551);(-24.536779403686523, -39.88776779174805, 533.5729370117188);1;(-82.81146240234375, 30.248241424560547, 2.963616371154785);(0.2644253969192505, 0.9265296459197998);1;3.01092529296875;1;522068903173;(0.25, 0.75)
245416180;(0.6861517429351807, 0.6727427840232849, 0.2725009620189667);(-69.22826385498047, -44.67972946166992, 529.8827514648438);1;(-139.97305297851562, 50.28827667236328, 10.257527351379395);(0.09858158230781555, 0.816531777381897);1;2.8440093994140625;1;(0.5652381181716919, 0.6557799577713013, 0.2711571156978607);(-24.583833694458008, -39.81246566772461, 533.5307006835938);1;(-85.3357925415039, 33.107845306396484, 4.004422187805176);(0.25710150599479675, 0.9108335971832275);1;2.9502716064453125;1;522068914277;(0.25, 0.75)
245427283;(0.6865116953849792, 0.6722530126571655, 0.2724057734012604);(-69.35614013671875, -44.54026794433594, 529.82958984375);1;(-141.37718200683594, 48.695274353027344, 9.677753448486328);(0.09450774639844894, 0.8252756595611572);1;2.841827392578125;1;(0.5655235648155212, 0.6553377509117126, 0.2710701823234558);(-24.689739227294922, -39.68673324584961, 533.4915161132812);1;(-85.14131164550781, 32.86751174926758, 3.916945219039917);(0.257665753364563, 0.9121527075767517);1;2.9501190185546875;1;522068925379;(0.25, 0.75)
245438386;(0.6865888833999634, 0.6721789240837097, 0.2723728120326996);(-69.3825912475586, -44.518402099609375, 529.8113403320312);1;(-141.05882263183594, 47.20004653930664, 9.133532524108887);(0.0954313576221466, 0.8334826231002808);1;2.8592681884765625;1;(0.565655529499054, 0.6551942825317383, 0.27100682258605957);(-24.737937927246094, -39.644737243652344, 533.4606323242188);1;(-86.77192687988281, 34.6148796081543, 4.5529303550720215);(0.2529348134994507, 0.9025615453720093);1;2.9294891357421875;1;522068936482;(0.25, 0.75)
245449489;(0.6867007613182068, 0.6720910668373108, 0.27234911918640137);(-69.42233276367188, -44.49311065673828, 529.7962646484375);1;(-141.87240600585938, 46.994815826416016, 9.058834075927734);(0.09307091683149338, 0.8346091508865356);1;2.8690185546875;1;(0.5657926201820374, 0.655113160610199, 0.27097582817077637);(-24.788599014282227, -39.6213264465332, 533.4444580078125);1;(-87.85346221923828, 34.442569732666016, 4.490216255187988);(0.24979688227176666, 0.9035072922706604);1;2.9424285888671875;1;522068947586;(0.25, 0.75)
245460593;(0.6870811581611633, 0.6719445586204529, 0.272218257188797);(-69.55340576171875, -44.44701385498047, 529.7167358398438);1;(-140.13580322265625, 48.471317291259766, 9.596282005310059);(0.09810933470726013, 0.826504647731781);1;2.87005615234375;1;(0.5660982728004456, 0.6548739075660706, 0.2708602249622345);(-24.90058135986328, -39.551116943359375, 533.386474609375);1;(-87.58689880371094, 32.99139404296875, 3.9620115756988525);(0.25057029724121094, 0.9114726781845093);1;2.9392547607421875;1;522068958690;(0.25, 0.75)
245471696;(0.6871641874313354, 0.6718936562538147, 0.27219006419181824);(-69.5821533203125, -44.431732177734375, 529.699951171875);1;(-140.68946838378906, 49.27355194091797, 9.888274192810059);(0.09650296717882156, 0.8221011161804199);1;2.84521484375;1;(0.5662416219711304, 0.6547603607177734, 0.2708110213279724);(-24.95323944091797, -39.51799774169922, 533.3617553710938);1;(-87.5826187133789, 32.35551452636719, 3.730567216873169);(0.2505827248096466, 0.9149631261825562);1;2.9309539794921875;1;522068969793;(0.25, 0.75)
245482799;(0.6872633099555969, 0.6718242764472961, 0.27211999893188477);(-69.61412811279297, -44.40961456298828, 529.6621704101562);1;(-140.87290954589844, 47.4725456237793, 9.232758522033691);(0.09597071260213852, 0.831986665725708);1;2.8647003173828125;1;(0.5663372278213501, 0.6546666026115417, 0.27072975039482117);(-24.9873046875, -39.48910903930664, 533.3214721679688);1;(-87.16571044921875, 31.814172744750977, 3.5335233211517334);(0.2517923414707184, 0.9179344773292542);1;2.9335479736328125;1;522068980896;(0.25, 0.75)
245493902;(0.6875016689300537, 0.6716046929359436, 0.2721382975578308);(-69.7034683227539, -44.3496208190918, 529.6647338867188);1;(-140.79466247558594, 47.374839782714844, 9.197214126586914);(0.09619775414466858, 0.8325229287147522);1;2.8641357421875;1;(0.5665317177772522, 0.6545615196228027, 0.2707371711730957);(-25.06024742126465, -39.4605712890625, 533.3238525390625);1;(-87.44914245605469, 34.38423156738281, 4.46895694732666);(0.25096994638442993, 0.9038276076316833);1;2.9316253662109375;1;522068991999;(0.25, 0.75)
245505005;(0.6875523924827576, 0.6715847253799438, 0.2721269428730011);(-69.7213134765625, -44.34360122680664, 529.6571044921875);1;(-139.1652374267578, 46.43810272216797, 8.856274604797363);(0.1009252518415451, 0.8376646637916565);1;2.8514251708984375;1;(0.5665732622146606, 0.6544613242149353, 0.2707197368144989);(-25.075664520263672, -39.43212127685547, 533.3164672851562);1;(-86.73355102539062, 33.854827880859375, 4.276262283325195);(0.2530461251735687, 0.9067333936691284);1;2.956146240234375;1;522069003102;(0.25, 0.75)
245516108;(0.6875857710838318, 0.671527087688446, 0.272236704826355);(-69.74093627929688, -44.33219909667969, 529.7109985351562);1;(-139.97174072265625, 48.29562759399414, 9.532378196716309);(0.0985853299498558, 0.8274688124656677);1;2.8544464111328125;1;(0.5666059851646423, 0.6543797850608826, 0.27082276344299316);(-25.09056282043457, -39.41328048706055, 533.368896484375);1;(-89.42400360107422, 31.35549545288086, 3.3665859699249268);(0.24524027109146118, 0.9204520583152771);1;2.9885406494140625;1;522069014205;(0.25, 0.75)
245527211;(0.6876262426376343, 0.6713287234306335, 0.27263587713241577);(-69.78276062011719, -44.29387283325195, 529.9107055664062);1;(-140.6057586669922, 48.901100158691406, 9.752683639526367);(0.09674589335918427, 0.8241456747055054);1;2.8539276123046875;1;(0.5666323304176331, 0.6541956067085266, 0.27109289169311523);(-25.107349395751953, -39.372005462646484, 533.5067749023438);1;(-89.45563507080078, 29.987586975097656, 2.868720054626465);(0.24514853954315186, 0.9279603362083435);1;2.9884796142578125;1;522069025308;(0.25, 0.75)
245538314;(0.6875882744789124, 0.6713127493858337, 0.2726319432258606);(-69.76875305175781, -44.28933334350586, 529.9109497070312);1;(-141.6265411376953, 51.66781997680664, 10.759681701660156);(0.09378422796726227, 0.8089593648910522);1;2.8564605712890625;1;(0.5666280388832092, 0.6541937589645386, 0.27121058106422424);(-25.108531951904297, -39.37582015991211, 533.5654907226562);1;(-88.03713989257812, 29.709142684936523, 2.7673773765563965);(0.24926406145095825, 0.9294887781143188);1;2.9915618896484375;1;522069036411;(0.25, 0.75)
