device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
259095230;(0.685197651386261, 0.6839556097984314, 0.27363598346710205);(-68.89019012451172, -47.82624816894531, 530.2266845703125);1;(-123.79884338378906, 88.6761703491211, 24.229610443115234);(0.1455080211162567, 0.6058235764503479);1;2.54034423828125;1;(0.5650162100791931, 0.6759629845619202, 0.2729496955871582);(-24.470136642456055, -45.500667572021484, 533.9814453125);1;(-73.69728088378906, 75.91350555419922, 19.584409713745117);(0.29086852073669434, 0.6758767366409302);1;2.6552276611328125;1;522082593167;(0.25, 0.75)
259106333;(0.6853035092353821, 0.6839308142662048, 0.27371495962142944);(-68.93407440185547, -47.822837829589844, 530.2612915039062);1;(-123.75983428955078, 88.73986053466797, 24.25278663635254);(0.14562121033668518, 0.605474054813385);1;2.53289794921875;1;(0.5650754570960999, 0.6758731007575989, 0.2730211317539215);(-24.494199752807617, -45.47881317138672, 534.01806640625);1;(-74.55249786376953, 75.29852294921875, 19.360580444335938);(0.2883872389793396, 0.6792523264884949);1;2.635894775390625;1;522082604270;(0.25, 0.75)
259117436;(0.6856102347373962, 0.6838129162788391, 0.27379661798477173);(-69.0519790649414, -47.79367446899414, 530.2898559570312);1;(-125.9060287475586, 88.33775329589844, 24.106470108032227);(0.13939441740512848, 0.6076810956001282);1;2.541900634765625;1;(0.5652312636375427, 0.6756601333618164, 0.2730715274810791);(-24.554231643676758, -45.42202377319336, 534.0454711914062);1;(-75.13909149169922, 74.96686553955078, 19.23983383178711);(0.2866853177547455, 0.6810727715492249);1;2.63946533203125;1;522082615373;(0.25, 0.75)
259128539;(0.6856102347373962, 0.6838129162788391, 0.27379661798477173);(-69.0519790649414, -47.79367446899414, 530.2898559570312);1;(-125.9060287475586, 88.33775329589844, 24.106470108032227);(0.13939441740512848, 0.6076810956001282);1;2.541900634765625;1;(0.5653160214424133, 0.6755780577659607, 0.27310535311698914);(-24.586910247802734, -45.40079116821289, 534.062744140625);1;(-76.72674560546875, 76.6634521484375, 19.857330322265625);(0.2820790410041809, 0.6717604398727417);1;2.633209228515625;1;522082626476;(0.25, 0.75)
259139643;(0.6856942176818848, 0.683769941329956, 0.2738642692565918);(-69.08726501464844, -47.784751892089844, 530.3203735351562);1;(-126.16490173339844, 91.60467529296875, 25.2955322265625);(0.1386433094739914, 0.5897491574287415);1;2.514739990234375;1;(0.5653886795043945, 0.6755411624908447, 0.2731662690639496);(-24.61554718017578, -45.393253326416016, 534.0926513671875);1;(-76.47991943359375, 76.5716323852539, 19.823902130126953);(0.28279516100883484, 0.6722644567489624);1;2.6510162353515625;1;522082637580;(0.25, 0.75)
259150746;(0.6859868168830872, 0.683645486831665, 0.2740404009819031);(-69.20619201660156, -47.757999420166016, 530.3964233398438);1;(-126.85956573486328, 90.9599838256836, 25.060861587524414);(0.13662786781787872, 0.5932878255844116);1;2.517059326171875;1;(0.5655792355537415, 0.6753606200218201, 0.2732802629470825);(-24.689899444580078, -45.348209381103516, 534.1503295898438);1;(-75.36014556884766, 75.2889404296875, 19.357036590576172);(0.28604400157928467, 0.6793050169944763);1;2.6673736572265625;1;522082648683;(0.25, 0.75)
259161849;(0.6859868168830872, 0.683645486831665, 0.2740404009819031);(-69.20619201660156, -47.757999420166016, 530.3964233398438);1;(-126.85956573486328, 90.9599838256836, 25.060861587524414);(0.13662786781787872, 0.5932878255844116);1;2.517059326171875;1;(0.5656752586364746, 0.6752800941467285, 0.273404061794281);(-24.728866577148438, -45.331233978271484, 534.212158203125);1;(-74.00975799560547, 75.18482971191406, 19.31916046142578);(0.28996190428733826, 0.6798765659332275);1;2.686370849609375;1;522082659786;(0.25, 0.75)
259172952;(0.6860885620117188, 0.6836113333702087, 0.27410364151000977);(-69.24761962890625, -47.75127410888672, 530.4236450195312);1;(-128.12039184570312, 89.78662872314453, 24.633792877197266);(0.13296979665756226, 0.5997283458709717);1;2.5464324951171875;1;(0.565776526927948, 0.6751847267150879, 0.2734566628932953);(-24.76820182800293, -45.3071174621582, 534.23876953125);1;(-72.82408905029297, 76.67420196533203, 19.86124038696289);(0.29340189695358276, 0.6717014908790588);1;2.6845550537109375;1;522082670889;(0.25, 0.75)
259184055;(0.6864306330680847, 0.6835085153579712, 0.27438610792160034);(-69.39141845703125, -47.73517608642578, 530.54931640625);1;(-128.298095703125, 90.39661407470703, 24.85581398010254);(0.1324542611837387, 0.5963801145553589);1;2.5581207275390625;1;(0.5660086274147034, 0.6750383973121643, 0.2736439108848572);(-24.859655380249023, -45.274749755859375, 534.3313598632812);1;(-72.21884155273438, 78.21675109863281, 20.422687530517578);(0.29515787959098816, 0.6632344722747803);1;2.68890380859375;1;522082681992;(0.25, 0.75)
259195158;(0.686443030834198, 0.6834803223609924, 0.27443140745162964);(-69.39901733398438, -47.729373931884766, 530.57177734375);1;(-129.833984375, 91.11048889160156, 25.115638732910156);(0.12799817323684692, 0.5924618244171143);1;2.5762939453125;1;(0.5661170482635498, 0.6748945116996765, 0.2737586796283722);(-24.903297424316406, -45.23974609375, 534.3899536132812);1;(-72.02226257324219, 77.2562255859375, 20.073076248168945);(0.29572823643684387, 0.6685068607330322);1;2.6869049072265625;1;522082693096;(0.25, 0.75)
259206261;(0.686566948890686, 0.6834065914154053, 0.27449730038642883);(-69.44895935058594, -47.71181869506836, 530.6001586914062);1;(-128.6570587158203, 90.61418914794922, 24.934995651245117);(0.1314128190279007, 0.5951860547065735);1;2.5800628662109375;1;(0.5662271976470947, 0.6747646331787109, 0.2738255560398102);(-24.94643783569336, -45.20661926269531, 534.4243774414062);1;(-72.7381362915039, 77.35127258300781, 20.107698440551758);(0.293651282787323, 0.6679850816726685);1;2.6938018798828125;1;522082704199;(0.25, 0.75)
259217364;(0.6869342923164368, 0.6831352710723877, 0.2746947109699249);(-69.59750366210938, -47.64531707763672, 530.6866455078125);1;(-128.93641662597656, 90.36295318603516, 24.84352684020996);(0.13060234487056732, 0.5965650677680969);1;2.5935821533203125;1;(0.5665034055709839, 0.6743414402008057, 0.27397459745407104);(-25.054542541503906, -45.095611572265625, 534.5035400390625);1;(-73.15216827392578, 76.41985321044922, 19.76868438720703);(0.29245004057884216, 0.673097550868988);1;2.694854736328125;1;522082715302;(0.25, 0.75)
259228468;(0.6870046257972717, 0.6831057071685791, 0.2746933698654175);(-69.62328338623047, -47.63702392578125, 530.6832885742188);1;(-127.22371673583984, 89.5111312866211, 24.533483505249023);(0.13557139039039612, 0.6012405753135681);1;2.578033447265625;1;(0.5666567087173462, 0.6741565465927124, 0.2740291655063629);(-25.11369514465332, -45.046722412109375, 534.5322875976562);1;(-73.12158966064453, 75.86643981933594, 19.567262649536133);(0.2925387918949127, 0.6761351227760315);1;2.690093994140625;1;522082726406;(0.25, 0.75)
259239571;(0.6871657967567444, 0.6829670667648315, 0.2748396098613739);(-69.69245147705078, -47.60504913330078, 530.7511596679688);1;(-129.26876831054688, 84.02806854248047, 22.537809371948242);(0.12963803112506866, 0.6313366889953613);1;2.6319732666015625;1;(0.5668016672134399, 0.6739271879196167, 0.27416443824768066);(-25.171817779541016, -44.98878479003906, 534.6023559570312);1;(-73.09796905517578, 73.06464385986328, 18.54746437072754);(0.29260727763175964, 0.6915139555931091);1;2.7091827392578125;1;522082737509;(0.25, 0.75)
259250674;(0.6877017021179199, 0.6825776100158691, 0.2752148509025574);(-69.9148941040039, -47.513553619384766, 530.9200439453125);1;(-129.24049377441406, 84.90157318115234, 22.85578155517578);(0.129720076918602, 0.6265420913696289);1;2.6384124755859375;1;(0.567143976688385, 0.6735063791275024, 0.2744135856628418);(-25.30701446533203, -44.882667541503906, 534.7300415039062);1;(-72.4186782836914, 73.12177276611328, 18.56828498840332);(0.29457810521125793, 0.691200315952301);1;2.7227020263671875;1;522082748612;(0.25, 0.75)
259261777;(0.6877017021179199, 0.6825776100158691, 0.2752148509025574);(-69.9148941040039, -47.513553619384766, 530.9200439453125);1;(-129.24049377441406, 84.90157318115234, 22.85578155517578);(0.129720076918602, 0.6265420913696289);1;2.6384124755859375;1;(0.5673264861106873, 0.6733102202415466, 0.27456995844841003);(-25.379566192626953, -44.834896087646484, 534.8092041015625);1;(-74.44740295410156, 72.09637451171875, 18.19505500793457);(0.2886921763420105, 0.6968287229537964);1;2.68499755859375;1;522082759715;(0.25, 0.75)
259272880;(0.6878622770309448, 0.6825640797615051, 0.2752877175807953);(-69.97843170166016, -47.51289367675781, 530.9486694335938);1;(-132.2313995361328, 79.53255462646484, 20.901611328125);(0.12104257941246033, 0.6560122966766357);1;2.6540069580078125;1;(0.5675204992294312, 0.673247754573822, 0.27463391423225403);(-25.45376205444336, -44.8205451965332, 534.8389892578125);1;(-76.14486694335938, 68.98214721679688, 17.061582565307617);(0.28376731276512146, 0.7139224410057068);1;2.6708831787109375;1;522082770818;(0.25, 0.75)
259283983;(0.688321053981781, 0.6828519105911255, 0.27565649151802063);(-70.16850280761719, -47.60845184326172, 531.1017456054688);1;(-131.63583374023438, 55.75646209716797, 12.247800827026367);(0.12277045845985413, 0.7865172028541565);1;2.6485137939453125;1;(0.5679847598075867, 0.67322838306427, 0.27487853169441223);(-25.633041381835938, -44.826290130615234, 534.9527587890625);1;(-77.61996459960938, 51.38783645629883, 10.657752990722656);(0.27948758006095886, 0.8104962110519409);1;2.684478759765625;1;522082781921;(0.25, 0.75)
259295086;(0.6883479356765747, 0.6828702092170715, 0.2756527066230774);(-70.17797088623047, -47.613319396972656, 531.09814453125);1;(-132.44715881347656, 55.8892936706543, 12.296154022216797);(0.120416559278965, 0.7857881784439087);1;2.649810791015625;1;(0.5681957602500916, 0.6732739210128784, 0.27487537264823914);(-25.711610794067383, -44.839263916015625, 534.9463500976562);1;(-73.4663314819336, 43.07868576049805, 7.633493900299072);(0.2915385365486145, 0.85610431432724);1;2.733917236328125;1;522082793025;(0.25, 0.75)
259306189;(0.6884874701499939, 0.6829794049263, 0.27563953399658203);(-70.22747802734375, -47.64282989501953, 531.082275390625);1;(-129.15333557128906, 56.511390686035156, 12.522598266601562);(0.1299729198217392, 0.782373309135437);1;2.6049652099609375;1;(0.5683465003967285, 0.6732621192932129, 0.27484986186027527);(-25.767358779907227, -44.83522033691406, 534.9312133789062);1;(-72.23136901855469, 39.70322799682617, 6.404934406280518);(0.29512158036231995, 0.8746320009231567);1;2.74468994140625;1;522082804128;(0.25, 0.75)
259317293;(0.6890411972999573, 0.6832141876220703, 0.27546924352645874);(-70.4173812866211, -47.69975662231445, 530.9657592773438);1;(-126.97928619384766, 50.73631286621094, 10.42062759399414);(0.13628052175045013, 0.8140722513198853);1;2.6022796630859375;1;(0.568693220615387, 0.6731420159339905, 0.2747035026550293);(-25.893762588500977, -44.796356201171875, 534.8547973632812);1;(-69.30113220214844, 36.526763916015625, 5.248794078826904);(0.30362313985824585, 0.8920673727989197);1;2.7448577880859375;1;522082815232;(0.25, 0.75)
259328396;(0.6891393065452576, 0.6832777857780457, 0.2754885256290436);(-70.45413208007812, -47.71812057495117, 530.968994140625);1;(-126.236572265625, 49.59793472290039, 10.006280899047852);(0.13843540847301483, 0.8203209042549133);1;2.6151580810546875;1;(0.5688519477844238, 0.6730843782424927, 0.27472132444381714);(-25.95367431640625, -44.78135299682617, 534.8621215820312);1;(-68.86909484863281, 36.68231964111328, 5.305400848388672);(0.30487656593322754, 0.8912134170532227);1;2.747528076171875;1;522082826335;(0.25, 0.75)
259339499;(0.6892685294151306, 0.6833574175834656, 0.27552735805511475);(-70.5034408569336, -47.74176788330078, 530.97998046875);1;(-124.23530578613281, 50.18811798095703, 10.221076011657715);(0.14424170553684235, 0.8170814514160156);1;2.594970703125;1;(0.5689857602119446, 0.6730225086212158, 0.27475792169570923);(-26.004756927490234, -44.76588821411133, 534.8793334960938);1;(-69.71881103515625, 31.81656837463379, 3.5344066619873047);(0.30241134762763977, 0.917921245098114);1;2.8006439208984375;1;522082837438;(0.25, 0.75)
259350602;(0.6896258592605591, 0.6835924983024597, 0.27599766850471497);(-70.66358184814453, -47.82738494873047, 531.189208984375);1;(-124.67411804199219, 50.65507125854492, 10.391029357910156);(0.14296859502792358, 0.814518392086029);1;2.6104736328125;1;(0.5692448616027832, 0.6729643940925598, 0.2750980257987976);(-26.110000610351562, -44.764373779296875, 535.0452270507812);1;(-70.65858459472656, 34.5133171081543, 4.51594877243042);(0.29968470335006714, 0.9031189680099487);1;2.8045806884765625;1;522082848541;(0.25, 0.75)
259361705;(0.6896945238113403, 0.6835860013961792, 0.2760251462459564);(-70.69049835205078, -47.826759338378906, 531.1995239257812);1;(-126.07655334472656, 50.89427947998047, 10.478105545043945);(0.13889965415000916, 0.8132052421569824);1;2.6244049072265625;1;(0.5693674683570862, 0.6728147864341736, 0.2751369774341583);(-26.157297134399414, -44.72450256347656, 535.0657348632812);1;(-71.5342025756836, 33.12214279174805, 4.009599685668945);(0.2971442639827728, 0.9107549786567688);1;2.802734375;1;522082859644;(0.25, 0.75)
259372808;(0.6897621154785156, 0.6835029125213623, 0.2760256230831146);(-70.71572875976562, -47.80372619628906, 531.1985473632812);1;(-127.78591918945312, 49.3113899230957, 9.901989936828613);(0.13394023478031158, 0.8218936324119568);1;2.65399169921875;1;(0.5694473385810852, 0.6726760268211365, 0.2751260995864868);(-26.18738555908203, -44.685543060302734, 535.0620727539062);1;(-69.3625717163086, 38.478572845458984, 5.959175109863281);(0.30344483256340027, 0.8813539743423462);1;2.7559051513671875;1;522082870747;(0.25, 0.75)
259383911;(0.689968466758728, 0.6829362511634827, 0.2757861316204071);(-70.7786865234375, -47.636165618896484, 531.0839233398438);1;(-127.77947235107422, 49.9375114440918, 10.129894256591797);(0.13395895063877106, 0.8184568285942078);1;2.6541748046875;1;(0.5696230530738831, 0.67215895652771, 0.2749178409576416);(-26.249845504760742, -44.5330696105957, 534.9671020507812);1;(-68.68936920166016, 37.992156982421875, 5.782132625579834);(0.30539801716804504, 0.8840239644050598);1;2.761566162109375;1;522082881850;(0.25, 0.75)
259395014;(0.6900029182434082, 0.6827287077903748, 0.27577489614486694);(-70.79173278808594, -47.57823181152344, 531.0816650390625);1;(-127.21383666992188, 50.95345687866211, 10.499662399291992);(0.1356000304222107, 0.8128803968429565);1;2.63250732421875;1;(0.5696784853935242, 0.6718452572822571, 0.27489209175109863);(-26.271072387695312, -44.444644927978516, 534.9605712890625);1;(-68.80882263183594, 39.13887405395508, 6.199498176574707);(0.30505141615867615, 0.8777296543121338);1;2.7584686279296875;1;522082892954;(0.25, 0.75)
259406118;(0.6900345087051392, 0.6823679208755493, 0.275784432888031);(-70.80596923828125, -47.47880554199219, 531.0934448242188);1;(-127.30147552490234, 49.79084777832031, 10.07651138305664);(0.13534580171108246, 0.819261908531189);1;2.639739990234375;1;(0.5696995258331299, 0.6714463829994202, 0.2748989164829254);(-26.28056526184082, -44.33374786376953, 534.9727172851562);1;(-69.1033706665039, 38.99580001831055, 6.147431373596191);(0.30419689416885376, 0.8785150647163391);1;2.7414703369140625;1;522082904058;(0.25, 0.75)
259417221;(0.690116286277771, 0.6810411810874939, 0.2760723829269409);(-70.86245727539062, -47.124298095703125, 531.2633666992188);1;(-125.94143676757812, 49.59333801269531, 10.004646301269531);(0.1392916887998581, 0.8203459978103638);1;2.6579132080078125;1;(0.5697476863861084, 0.6705042123794556, 0.27511754631996155);(-26.307376861572266, -44.08009719848633, 535.1021118164062);1;(-68.47817993164062, 36.4974479675293, 5.238104343414307);(0.30601078271865845, 0.8922282457351685);1;2.7485198974609375;1;522082915161;(0.25, 0.75)
259428324;(0.6901230812072754, 0.6807470917701721, 0.27618297934532166);(-70.87390899658203, -47.04770278930664, 531.3245849609375);1;(-126.28514099121094, 47.603702545166016, 9.280484199523926);(0.13829448819160461, 0.8312668800354004);1;2.6806793212890625;1;(0.5697523951530457, 0.6700477004051208, 0.2753101885318756);(-26.315532684326172, -43.96064376831055, 535.2083129882812);1;(-69.44945526123047, 35.11299514770508, 4.7342095375061035);(0.30319273471832275, 0.8998273015022278);1;2.7485198974609375;1;522082926264;(0.25, 0.75)
259439427;(0.6901267170906067, 0.6804082989692688, 0.2763558328151703);(-70.88858032226562, -46.961483001708984, 531.4178466796875);1;(-125.3122787475586, 49.96259689331055, 10.139039993286133);(0.14111703634262085, 0.8183190822601318);1;2.678131103515625;1;(0.569779634475708, 0.669752836227417, 0.2755122184753418);(-26.33173370361328, -43.886680603027344, 535.3150634765625);1;(-70.121337890625, 34.32400131225586, 4.447039604187012);(0.301243394613266, 0.9041579961776733);1;2.780731201171875;1;522082937367;(0.25, 0.75)
259450530;(0.690166175365448, 0.6794533729553223, 0.27691197395324707);(-70.94510650634766, -46.72115707397461, 531.7130737304688);1;(-125.16990661621094, 49.99071502685547, 10.14926815032959);(0.1415300965309143, 0.8181647658348083);1;2.6848602294921875;1;(0.5697914361953735, 0.6691545844078064, 0.2759503126144409);(-26.349092483520508, -43.737579345703125, 535.5464477539062);1;(-71.62454986572266, 34.82319641113281, 4.628722667694092);(0.29688215255737305, 0.9014180302619934);1;2.7909393310546875;1;522082948470;(0.25, 0.75)
