device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1967258647;(0.5734589695930481, 0.4748014807701111, 0.8541024327278137);(-38.53719711303711, 12.868658065795898, 826.0526123046875);1;(145.82493591308594, 228.1244659423828, 74.98465728759766);(0.7426775693893433, 0.33486470580101013);1;4.98431396484375;1;(0.45543015003204346, 0.4767604172229767, 0.8540064692497253);(29.90911865234375, 12.778254508972168, 826.3634033203125);1;(151.09017944335938, 239.93617248535156, 79.28377532958984);(0.7514398694038391, 0.29767683148384094);1;4.746826171875;1;9086058779401;(0.7256039930053161, 0.34355496191934476)
1967269750;(0.5735712647438049, 0.4748193323612213, 0.8546777367591858);(-38.615482330322266, 12.864607810974121, 826.3370971679688);1;(139.48983764648438, 231.1887969970703, 76.0999526977539);(0.7321349382400513, 0.32521694898605347);1;5.00140380859375;1;(0.45552629232406616, 0.4767375886440277, 0.8547005653381348);(29.865833282470703, 12.792962074279785, 826.7120971679688);1;(143.87123107910156, 244.3628692626953, 80.8948974609375);(0.73942631483078, 0.2837398648262024);1;4.7488250732421875;1;9086058790505;(0.718218254949645, 0.3346796863457726)
1967280854;(0.5735898613929749, 0.47482454776763916, 0.8547978401184082);(-38.6290283203125, 12.863149642944336, 826.3966064453125);1;(136.4995880126953, 231.64523315429688, 76.26608276367188);(0.7271586656570435, 0.3237801194190979);1;5.0005950927734375;1;(0.45555514097213745, 0.47672784328460693, 0.8548306822776794);(29.85141944885254, 12.79804515838623, 826.7776489257812);1;(141.8369598388672, 246.97970581054688, 81.84735870361328);(0.7360408902168274, 0.27550098299980164);1;4.761138916015625;1;9086058801609;(0.7104711515736959, 0.32612966223290796)
1967291957;(0.5736157894134521, 0.47482356429100037, 0.8548320531845093);(-38.644832611083984, 12.863656044006348, 826.4129638671875);1;(138.6327362060547, 235.8051300048828, 77.7801742553711);(0.7307085394859314, 0.310683012008667);1;4.990966796875;1;(0.4555477499961853, 0.4767252206802368, 0.8548316359519958);(29.855709075927734, 12.799221992492676, 826.7779541015625);1;(141.8660125732422, 253.9459686279297, 84.38286590576172);(0.7360892295837402, 0.2535683810710907);1;4.8003997802734375;1;9086058812712;(0.7023762716127735, 0.31792029880265815)
1967303060;(0.5736971497535706, 0.4748380184173584, 0.8548544645309448);(-38.692359924316406, 12.856990814208984, 826.4220581054688);1;(136.29075622558594, 241.23910522460938, 79.75794982910156);(0.7268111705780029, 0.293574720621109);1;4.9701690673828125;1;(0.4556591510772705, 0.4767218828201294, 0.8548537492752075);(29.791515350341797, 12.800178527832031, 826.791259765625);1;(139.32635498046875, 256.0478210449219, 85.14790344238281);(0.7318629026412964, 0.2469508945941925);1;4.794769287109375;1;9086058823815;(0.6939478917147172, 0.31006646715385744)
1967314163;(0.573732852935791, 0.47483524680137634, 0.854794442653656);(-38.71159744262695, 12.857492446899414, 826.39111328125);1;(136.5786590576172, 241.95298767089844, 80.01777648925781);(0.7272902131080627, 0.2913271486759186);1;4.969390869140625;1;(0.4556949734687805, 0.4767274856567383, 0.8548029661178589);(29.769853591918945, 12.797118186950684, 826.7667236328125);1;(140.0441436767578, 256.60662841796875, 85.35128021240234);(0.7330573797225952, 0.24519161880016327);1;4.8072509765625;1;9086058834918;(0.6939478917147172, 0.31006646715385744)
1967325266;(0.5737500190734863, 0.4748360812664032, 0.8547804951667786);(-38.721214294433594, 12.85689926147461, 826.3837280273438);1;(133.02662658691406, 243.54505920410156, 80.59724426269531);(0.7213790416717529, 0.2863146662712097);1;5.0047607421875;1;(0.4557577669620514, 0.4767225384712219, 0.8547843098640442);(29.733102798461914, 12.798759460449219, 826.7586669921875);1;(140.05752563476562, 257.59185791015625, 85.70989227294922);(0.7330796718597412, 0.24208980798721313);1;4.8260955810546875;1;9086058846021;(0.6852009566589389, 0.30258246847705184)
1967336369;(0.5738921165466309, 0.4748717248439789, 0.8548316359519958);(-38.8044548034668, 12.840828895568848, 826.4056396484375);1;(130.9961395263672, 245.35064697265625, 81.25444030761719);(0.7179999947547913, 0.280629962682724);1;4.9998931884765625;1;(0.4558791518211365, 0.4767456650733948, 0.8548336029052734);(29.663713455200195, 12.788325309753418, 826.7860107421875);1;(135.13600158691406, 260.7304382324219, 86.85224914550781);(0.7248894572257996, 0.2322082370519638);1;4.8238677978515625;1;9086058857125;(0.6761510580828942, 0.2954820029037122)
1967347472;(0.5739316344261169, 0.47487443685531616, 0.8549022078514099);(-38.82894515991211, 12.839929580688477, 826.4398193359375);1;(129.55392456054688, 245.74278259277344, 81.39718627929688);(0.7155998945236206, 0.2793954014778137);1;4.994293212890625;1;(0.455912321805954, 0.47674617171287537, 0.8548939228057861);(29.64558219909668, 12.788370132446289, 826.8167724609375);1;(130.96316528320312, 260.7657775878906, 86.86509704589844);(0.7179451584815979, 0.23209699988365173);1;4.81793212890625;1;9086058868228;(0.6668144117301522, 0.2887781390596049)
1967358575;(0.5739758610725403, 0.4748757481575012, 0.8549219965934753);(-38.85499572753906, 12.839203834533691, 826.448486328125);1;(128.59994506835938, 243.84286499023438, 80.70567321777344);(0.7140123844146729, 0.2853770852088928);1;4.98406982421875;1;(0.45594120025634766, 0.4767608940601349, 0.8549337387084961);(29.629638671875, 12.78210163116455, 826.83740234375);1;(127.89688873291016, 254.505615234375, 84.58658599853516);(0.7128422856330872, 0.25180646777153015);1;4.7598419189453125;1;9086058879331;(0.6572078332373956, 0.28248328439220227)
1967369679;(0.5740783214569092, 0.4748825430870056, 0.8549869656562805);(-38.915767669677734, 12.836051940917969, 826.4782104492188);1;(118.17426300048828, 247.0506591796875, 81.87324523925781);(0.6966623067855835, 0.275277704000473);1;4.97540283203125;1;(0.456128865480423, 0.4766892194747925, 0.8550134301185608);(29.521886825561523, 12.812769889831543, 826.880615234375);1;(123.47357940673828, 259.54803466796875, 86.42189025878906);(0.7054811716079712, 0.23593096435070038);1;4.7382965087890625;1;9086058890435;(0.6572078332373956, 0.28248328439220227)
1967380782;(0.5741252303123474, 0.47488588094711304, 0.8549816608428955);(-38.942771911621094, 12.83423900604248, 826.474365234375);1;(115.11335754394531, 247.04025268554688, 81.86945343017578);(0.6915683746337891, 0.27531033754348755);1;4.977386474609375;1;(0.45617738366127014, 0.47667214274406433, 0.8550103902816772);(29.493629455566406, 12.819883346557617, 826.8800659179688);1;(121.30145263671875, 258.7554626464844, 86.1334228515625);(0.7018663883209229, 0.23842626810073853);1;4.72705078125;1;9086058901538;(0.6473487124808913, 0.2766091563420201)
1967391885;(0.5741571187973022, 0.4748852252960205, 0.855015754699707);(-38.96201705932617, 12.834568977355957, 826.4904174804688);1;(114.86058044433594, 246.50839233398438, 81.67587280273438);(0.6911476850509644, 0.2769848108291626);1;4.9555206298828125;1;(0.45617738366127014, 0.47667214274406433, 0.8550103902816772);(29.493629455566406, 12.819883346557617, 826.8800659179688);1;(121.30145263671875, 258.7554626464844, 86.1334228515625);(0.7018663883209229, 0.23842626810073853);1;4.72705078125;1;9086058912641;(0.6372549865062286, 0.27116675442765015)
1967402988;(0.574349045753479, 0.4748571217060089, 0.8549606800079346);(-39.071895599365234, 12.84505558013916, 826.45751953125);1;(110.87445831298828, 251.0877227783203, 83.34262084960938);(0.6845139861106873, 0.2625672221183777);1;4.952423095703125;1;(0.45641180872917175, 0.47657814621925354, 0.8549420237541199);(29.356027603149414, 12.858842849731445, 826.8501586914062);1;(109.48737335205078, 263.1005859375, 87.71492004394531);(0.6822057366371155, 0.22474618256092072);1;4.7188720703125;1;9086058923745;(0.6269451110684138, 0.26616633331398043)
1967414091;(0.5744035840034485, 0.4748446047306061, 0.8549351692199707);(-39.10289764404297, 12.849928855895996, 826.4432373046875);1;(109.17215728759766, 252.5843963623047, 83.88733673095703);(0.6816811561584473, 0.25785523653030396);1;4.93994140625;1;(0.4564831256866455, 0.4765237867832184, 0.8549124598503113);(29.313915252685547, 12.881828308105469, 826.8364868164062);1;(109.5189437866211, 268.9667053222656, 89.85002136230469);(0.6822582483291626, 0.20627716183662415);1;4.7302703857421875;1;9086058934848;(0.6164380308127312, 0.2616173769326844)
1967425194;(0.5744743943214417, 0.4748259484767914, 0.854889988899231);(-39.14289093017578, 12.857202529907227, 826.4186401367188);1;(104.26244354248047, 255.596923828125, 84.98382568359375);(0.6735105514526367, 0.2483704835176468);1;4.9549102783203125;1;(0.4565366506576538, 0.47648006677627563, 0.8548875451087952);(29.28221321105957, 12.900348663330078, 826.8248901367188);1;(104.01295471191406, 268.95391845703125, 89.84535217285156);(0.6730952858924866, 0.20631740987300873);1;4.74700927734375;1;9086058945951;(0.6164380308127312, 0.2616173769326844)
1967436297;(0.5749063491821289, 0.4746440649032593, 0.8544673919677734);(-39.383544921875, 12.930041313171387, 826.1944580078125);1;(82.44525909423828, 254.6146240234375, 84.6262435913086);(0.6372029185295105, 0.25146326422691345);1;4.949249267578125;1;(0.4566701352596283, 0.4763697385787964, 0.8548026084899902);(29.20277976989746, 12.946889877319336, 826.784423828125);1;(93.28607177734375, 277.71112060546875, 93.0326919555664);(0.6552439332008362, 0.1787462830543518);1;4.8421173095703125;1;9086058957054;(0.6057531481301327, 0.2575285737234867)
1967447400;(0.5750489234924316, 0.4745548665523529, 0.8539896011352539);(-39.45502471923828, 12.964095115661621, 825.9513549804688);1;(72.61583709716797, 258.6214599609375, 86.08460998535156);(0.6208451390266418, 0.2388482391834259);1;4.9683837890625;1;(0.45699790120124817, 0.4762052595615387, 0.8538872003555298);(28.995927810668945, 13.009252548217773, 826.3327026367188);1;(75.31792449951172, 279.2474060058594, 93.59187316894531);(0.6253418326377869, 0.17390933632850647);1;4.9044647216796875;1;9086058968157;(0.5949102907242797, 0.2539077930639958)
1967458504;(0.5751247406005859, 0.47449928522109985, 0.8534911870956421);(-39.48719024658203, 12.983816146850586, 825.699951171875);1;(66.8771743774414, 256.9472961425781, 85.47525024414062);(0.6112950444221497, 0.24411921203136444);1;4.95379638671875;1;(0.45741915702819824, 0.47589749097824097, 0.8519001603126526);(28.715768814086914, 13.124783515930176, 825.3463745117188);1;(69.47173309326172, 293.775146484375, 98.87957763671875);(0.615612804889679, 0.12817023694515228);1;4.9236602783203125;1;9086058979261;(0.5839296779307485, 0.25076206295501235)
1967469607;(0.5753805041313171, 0.474282830953598, 0.8525940179824829);(-39.61451721191406, 13.069032669067383, 825.2433471679688);1;(53.841976165771484, 260.69671630859375, 86.8399887084961);(0.5896022915840149, 0.23231452703475952);1;4.934326171875;1;(0.45751139521598816, 0.47587308287620544, 0.8525273203849792);(28.673168182373047, 13.139801979064941, 825.6614990234375);1;(60.79658889770508, 275.63555908203125, 92.2772216796875);(0.6011759638786316, 0.18528099358081818);1;4.7484283447265625;1;9086058990364;(0.5728318858322888, 0.24809754902718217)
1967480710;(0.5754629373550415, 0.4742124676704407, 0.8528335094451904);(-39.66822052001953, 13.100912094116211, 825.3601684570312);1;(52.22658920288086, 258.5556335449219, 86.06072235107422);(0.5869140028953552, 0.23905526101589203);1;4.9300994873046875;1;(0.4575660526752472, 0.47583335638046265, 0.8526981472969055);(28.644269943237305, 13.158105850219727, 825.7476196289062);1;(57.5441780090332, 272.7939147949219, 91.24295806884766);(0.5957633256912231, 0.19422760605812073);1;4.7036285400390625;1;9086059001468;(0.5728318858322888, 0.24809754902718217)
1967491813;(0.5754886865615845, 0.4741882085800171, 0.8530814051628113);(-39.689144134521484, 13.113234519958496, 825.4830932617188);1;(52.15574645996094, 259.6595153808594, 86.4625244140625);(0.5867961645126343, 0.23557986319065094);1;4.9078369140625;1;(0.4576437771320343, 0.47581806778907776, 0.8531669974327087);(28.60733413696289, 13.16801643371582, 825.9833984375);1;(53.134464263916016, 267.8453674316406, 89.44184112548828);(0.588424801826477, 0.20980745553970337);1;4.68865966796875;1;9086059012571;(0.5616378112174166, 0.24591953493366214)
1967502916;(0.575739860534668, 0.47395265102386475, 0.8537036180496216);(-39.850364685058594, 13.218817710876465, 825.78515625);1;(42.542503356933594, 256.9237060546875, 85.46669006347656);(0.5707980990409851, 0.2441934049129486);1;4.900177001953125;1;(0.4578590989112854, 0.47564104199409485, 0.8536942005157471);(28.49082374572754, 13.24788761138916, 826.2499389648438);1;(44.398529052734375, 269.8583984375, 90.174560546875);(0.5738866329193115, 0.20346961915493011);1;4.6789398193359375;1;9086059023674;(0.5616378112174166, 0.24591953493366214)
1967514019;(0.5758192539215088, 0.4738973081111908, 0.8537312150001526);(-39.89717102050781, 13.242537498474121, 825.7962646484375);1;(40.0246696472168, 253.74038696289062, 84.30805206298828);(0.5666079521179199, 0.254215806722641);1;4.8758087158203125;1;(0.457913339138031, 0.47559478878974915, 0.8537129163742065);(28.459484100341797, 13.267820358276367, 826.260009765625);1;(44.954689025878906, 270.6273498535156, 90.45443725585938);(0.5748122334480286, 0.20104874670505524);1;4.7151641845703125;1;9086059034777;(0.5503686344329936, 0.2442324041920949)
1967525122;(0.5758499503135681, 0.47389280796051025, 0.8537377715110779);(-39.915096282958984, 13.244338989257812, 825.7987060546875);1;(36.9407844543457, 253.45713806152344, 84.2049789428711);(0.5614758133888245, 0.25510749220848083);1;4.91546630859375;1;(0.45795872807502747, 0.47552764415740967, 0.8537499904632568);(28.433486938476562, 13.297057151794434, 826.279052734375);1;(41.841529846191406, 280.85784912109375, 94.17802429199219);(0.5696313977241516, 0.16883909702301025);1;4.756500244140625;1;9086059045880;(0.5390457811848095, 0.24303962353765818)
1967536225;(0.5760133862495422, 0.47387346625328064, 0.8539425134658813);(-40.014610290527344, 13.253253936767578, 825.896240234375);1;(26.191816329956055, 255.10516357421875, 84.80485534667969);(0.5435876846313477, 0.24991881847381592);1;4.9168243408203125;1;(0.45813724398612976, 0.47546347975730896, 0.8539462685585022);(28.33312225341797, 13.325450897216797, 826.3802490234375);1;(35.074501037597656, 280.82354736328125, 94.16555786132812);(0.558370053768158, 0.16894716024398804);1;4.7504730224609375;1;9086059056983;(0.5276908833435203, 0.24234372784724223)
1967547329;(0.5760931372642517, 0.47386735677719116, 0.8540381789207458);(-40.06304931640625, 13.256136894226074, 825.9417724609375);1;(22.73077964782715, 263.28289794921875, 87.78131103515625);(0.5378279685974121, 0.22417208552360535);1;4.9366455078125;1;(0.4581684470176697, 0.47546499967575073, 0.854017436504364);(28.31624984741211, 13.325173377990723, 826.4163818359375);1;(28.68910026550293, 279.22271728515625, 93.58291625976562);(0.5477436184883118, 0.17398701608181);1;4.7279205322265625;1;9086059068088;(0.5163257388165984, 0.24214630669293746)
1967558432;(0.5761374235153198, 0.47387412190437317, 0.8541049957275391);(-40.09021759033203, 13.253426551818848, 825.9739379882812);1;(22.817310333251953, 269.7390441894531, 90.1311264038086);(0.5379719734191895, 0.20384566485881805);1;4.9302520751953125;1;(0.4582314193248749, 0.4754885733127594, 0.8541159629821777);(28.281558990478516, 13.315333366394043, 826.4669799804688);1;(24.414318084716797, 269.994873046875, 90.22423553466797);(0.5406296253204346, 0.2030400037765503);1;4.6868896484375;1;9086059079191;(0.5163257388165984, 0.24214630669293746)
1967569535;(0.5763092041015625, 0.47390663623809814, 0.8541389107704163);(-40.19022750854492, 13.238395690917969, 825.986328125);1;(15.20942211151123, 268.9072265625, 89.82833862304688);(0.5253110527992249, 0.20646455883979797);1;4.916656494140625;1;(0.4583795666694641, 0.47559043765068054, 0.8541498780250549);(28.196781158447266, 13.2703857421875, 826.4876098632812);1;(14.415802955627441, 273.73004150390625, 91.58373260498047);(0.523990273475647, 0.19128023087978363);1;4.6780853271484375;1;9086059090294;(0.5049722705502203, 0.24244799258096272)
1967580638;(0.5763435363769531, 0.47391247749328613, 0.8542394042015076);(-40.21248245239258, 13.236416816711426, 826.0355224609375);1;(10.291422843933105, 262.5950927734375, 87.5309066772461);(0.5171266198158264, 0.22633753716945648);1;4.9059906005859375;1;(0.4584157168865204, 0.4756188988685608, 0.8542172908782959);(28.17713165283203, 13.258316040039062, 826.522216796875);1;(17.544010162353516, 270.9083251953125, 90.55670928955078);(0.5291962027549744, 0.20016402006149292);1;4.706573486328125;1;9086059101397;(0.493652484728232, 0.24324845092994063)
