device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1945785204;(0.5765897631645203, 0.47738412022590637, 0.8378537893295288);(-39.93910598754883, 11.609572410583496, 817.8699340820312);1;(-30.90597152709961, 67.38442993164062, 16.480043411254883);(0.4485671818256378, 0.8409384489059448);1;4.5909881591796875;1;(0.45808809995651245, 0.47949591279029846, 0.8378742933273315);(28.105485916137695, 11.459148406982422, 818.37451171875);1;(-51.71128845214844, 83.39629364013672, 22.307842254638672);(0.4139435589313507, 0.7905266880989075);1;4.5170135498046875;1;9086037305644;(0.4108302460108192, 0.8384505207168531)
1945796307;(0.5765550136566162, 0.4773855209350586, 0.8378396034240723);(-39.91886520385742, 11.609098434448242, 817.8638916015625);1;(-32.162437438964844, 68.09496307373047, 16.738651275634766);(0.44647619128227234, 0.8387014865875244);1;4.59747314453125;1;(0.45807793736457825, 0.47950640320777893, 0.8378632664680481);(28.11119270324707, 11.454619407653809, 818.3688354492188);1;(-49.691925048828125, 85.20030212402344, 22.96445083618164);(0.417304128408432, 0.7848469614982605);1;4.508209228515625;1;9086037316748;(0.41551702011374114, 0.8396507413646229)
1945807410;(0.5765187740325928, 0.47738486528396606, 0.8377856612205505);(-39.896812438964844, 11.609246253967285, 817.8379516601562);1;(-34.351253509521484, 74.3798828125, 19.026159286499023);(0.44283363223075867, 0.818913996219635);1;4.6523284912109375;1;(0.4580444097518921, 0.4794975519180298, 0.8377833366394043);(28.129018783569336, 11.458080291748047, 818.3281860351562);1;(-48.72949981689453, 84.12145233154297, 22.57177734375);(0.4189057946205139, 0.7882436513900757);1;4.5042724609375;1;9086037327851;(0.4202199365907306, 0.8407860640965428)
1945818513;(0.5763797760009766, 0.4773563742637634, 0.8378271460533142);(-39.818389892578125, 11.622743606567383, 817.8623657226562);1;(-33.921546936035156, 75.41207122802734, 19.4018611907959);(0.4435487985610962, 0.8156642913818359);1;4.6566619873046875;1;(0.4579319357872009, 0.4794941544532776, 0.8378247022628784);(28.19426155090332, 11.4605131149292, 818.3466186523438);1;(-46.9987907409668, 84.49260711669922, 22.706947326660156);(0.42178601026535034, 0.7870750427246094);1;4.5002899169921875;1;9086037338954;(0.4202199365907306, 0.8407860640965428)
1945829616;(0.5763376951217651, 0.47735458612442017, 0.8379940390586853);(-39.79837417602539, 11.624982833862305, 817.9468383789062);1;(-30.62134552001953, 74.55381774902344, 19.089487075805664);(0.44904085993766785, 0.8183663487434387);1;4.6558380126953125;1;(0.45789751410484314, 0.4794943630695343, 0.8379418849945068);(28.216035842895508, 11.461451530456543, 818.4044799804688);1;(-48.12587356567383, 83.64313507080078, 22.397764205932617);(0.4199102818965912, 0.7897493839263916);1;4.5136260986328125;1;9086037350057;(0.424938096843785, 0.8418562719836613)
1945840719;(0.5763234496116638, 0.477347731590271, 0.8381416201591492);(-39.79384994506836, 11.629068374633789, 818.0208740234375);1;(-27.506587982177734, 68.78556823730469, 16.990026473999023);(0.4542243480682373, 0.8365272283554077);1;4.608428955078125;1;(0.45788323879241943, 0.4795093536376953, 0.8381579518318176);(28.22800064086914, 11.456595420837402, 818.5122680664062);1;(-42.33830261230469, 85.61761474609375, 23.116422653198242);(0.42954182624816895, 0.7835330367088318);1;4.52276611328125;1;9086037361160;(0.4296705993622353, 0.8428611605386833)
1945851822;(0.5762513875961304, 0.4773636758327484, 0.8383969664573669);(-39.75870132446289, 11.624505043029785, 818.1505126953125);1;(-20.38388442993164, 69.46309661865234, 17.236644744873047);(0.4660777151584625, 0.8343939781188965);1;4.61309814453125;1;(0.4578058123588562, 0.4795720875263214, 0.8384057879447937);(28.27701759338379, 11.4317626953125, 818.6348876953125);1;(-38.60637664794922, 85.34615325927734, 23.017589569091797);(0.43575239181518555, 0.7843877673149109);1;4.5218963623046875;1;9086037372263;(0.43441653989500006, 0.8438005377550417)
1945862925;(0.5762377977371216, 0.47737088799476624, 0.8382984399795532);(-39.7485237121582, 11.620792388916016, 818.1017456054688);1;(-20.971965789794922, 70.44602966308594, 17.59440040588379);(0.465099036693573, 0.8312993049621582);1;4.6097564697265625;1;(0.45779290795326233, 0.4796055853366852, 0.8383345007896423);(28.283363342285156, 11.416899681091309, 818.5991821289062);1;(-35.384193420410156, 87.8497543334961, 23.928823471069336);(0.4411146342754364, 0.7765054702758789);1;4.545684814453125;1;9086037383366;(0.43441653989500006, 0.8438005377550417)
1945874029;(0.5762063264846802, 0.4773853123188019, 0.8381841778755188);(-39.727657318115234, 11.613982200622559, 818.045654296875);1;(-21.72557258605957, 70.0714111328125, 17.458045959472656);(0.4638449549674988, 0.8324787616729736);1;4.6085052490234375;1;(0.4577423334121704, 0.4796649217605591, 0.8381531834602356);(28.309547424316406, 11.390388488769531, 818.5079345703125);1;(-38.807098388671875, 88.06768798828125, 24.008136749267578);(0.43541833758354187, 0.7758193612098694);1;4.542327880859375;1;9086037394471;(0.4391750116233628, 0.8446742241435845)
1945885132;(0.5760658383369446, 0.47747552394866943, 0.8379080891609192);(-39.64011764526367, 11.574158668518066, 817.9122314453125);1;(-22.339855194091797, 69.58425903320312, 17.280742645263672);(0.46282267570495605, 0.834012508392334);1;4.6060333251953125;1;(0.4576493799686432, 0.4797968864440918, 0.8378856182098389);(28.35891342163086, 11.332233428955078, 818.3731689453125);1;(-34.775089263916016, 89.2239990234375, 24.428979873657227);(0.4421283006668091, 0.7721788287162781);1;4.538543701171875;1;9086037405574;(0.4439451053342403, 0.8454820527668703)
1945896235;(0.5760115385055542, 0.47749659419059753, 0.8379188179969788);(-39.609188079833984, 11.56552505493164, 817.9192504882812);1;(-22.57465171813965, 68.1515121459961, 16.759260177612305);(0.4624318778514862, 0.8385233879089355);1;4.613555908203125;1;(0.4576229155063629, 0.47981855273246765, 0.8378900289535522);(28.374279022216797, 11.323100090026855, 818.375);1;(-35.81256866455078, 87.11871337890625, 23.6627197265625);(0.44040170311927795, 0.7788069844245911);1;4.5180511474609375;1;9086037416677;(0.44872590959390796, 0.8462238692710655)
1945907338;(0.5759913325309753, 0.4775070250034332, 0.8379785418510437);(-39.599037170410156, 11.561579704284668, 817.9496459960938);1;(-21.84647560119629, 71.73675537109375, 18.06418228149414);(0.4636436998844147, 0.8272355198860168);1;4.6457366943359375;1;(0.4576023817062378, 0.47985246777534485, 0.8379825353622437);(28.38783836364746, 11.309247970581055, 818.4210205078125);1;(-33.0024528503418, 88.10428619384766, 24.02144432067871);(0.44507819414138794, 0.775704026222229);1;4.5117645263671875;1;9086037427780;(0.44872590959390796, 0.8462238692710655)
1945918441;(0.575903058052063, 0.47753775119781494, 0.8381078839302063);(-39.551448822021484, 11.549881935119629, 818.0169067382812);1;(-15.348161697387695, 73.0062026977539, 18.526195526123047);(0.4744580388069153, 0.8232388496398926);1;4.6454315185546875;1;(0.45748740434646606, 0.47988706827163696, 0.8381105661392212);(28.4561824798584, 11.295928001403809, 818.48291015625);1;(-31.07282257080078, 86.758056640625, 23.531503677368164);(0.4482894837856293, 0.7799423933029175);1;4.5106658935546875;1;9086037438883;(0.45351651092214995, 0.8468995319154371)
1945929544;(0.5758783221244812, 0.47753390669822693, 0.8381094932556152);(-39.537349700927734, 11.551706314086914, 818.0183715820312);1;(-11.400381088256836, 72.67227172851562, 18.404653549194336);(0.4810277819633484, 0.8242900371551514);1;4.6424102783203125;1;(0.4574628174304962, 0.4798917770385742, 0.8381118178367615);(28.4703426361084, 11.294051170349121, 818.4830322265625);1;(-31.925230026245117, 87.06255340576172, 23.642330169677734);(0.44687095284461975, 0.7789838314056396);1;4.49896240234375;1;9086037449986;(0.45351651092214995, 0.8468995319154371)
1945940647;(0.575849175453186, 0.47752466797828674, 0.8380832672119141);(-39.520057678222656, 11.555692672729492, 818.0059814453125);1;(-9.778034210205078, 69.99894714355469, 17.431655883789062);(0.48372766375541687, 0.8327068090438843);1;4.617645263671875;1;(0.4574245512485504, 0.4798710346221924, 0.8380714058876038);(28.49152374267578, 11.302948951721191, 818.4619750976562);1;(-31.907039642333984, 86.32658386230469, 23.37445831298828);(0.44690126180648804, 0.781300961971283);1;4.5068206787109375;1;9086037461090;(0.45831599396679995, 0.8475089115994352)
1945951750;(0.5757405161857605, 0.4774457812309265, 0.8379945158958435);(-39.45610046386719, 11.589751243591309, 817.9641723632812);1;(-7.889267921447754, 68.80868530273438, 16.99848747253418);(0.4868709146976471, 0.8364541530609131);1;4.6067657470703125;1;(0.4573531448841095, 0.47975102066993713, 0.837982177734375);(28.530359268188477, 11.354466438293457, 818.4152221679688);1;(-27.75896644592285, 84.61566162109375, 22.751745223999023);(0.4538043141365051, 0.7866876721382141);1;4.5079498291015625;1;9086037472193;(0.46312344167864006, 0.8480518918873612)
1945962854;(0.5757185816764832, 0.4774119257926941, 0.837997555732727);(-39.443763732910156, 11.604493141174316, 817.966064453125);1;(-9.095276832580566, 67.36922454833984, 16.474563598632812);(0.4848639667034149, 0.8409863114356995);1;4.5947265625;1;(0.4573519229888916, 0.4797021150588989, 0.8379846215248108);(28.530860900878906, 11.375566482543945, 818.4161376953125);1;(-24.502870559692383, 82.46434783935547, 21.968730926513672);(0.45922309160232544, 0.7934608459472656);1;4.5188446044921875;1;9086037483297;(0.46793793548662344, 0.8485283690306142)
1945973957;(0.5757118463516235, 0.4773830473423004, 0.8380633592605591);(-39.441619873046875, 11.617432594299316, 817.9989624023438);1;(-8.879693031311035, 64.05352783203125, 15.267745971679688);(0.485222727060318, 0.8514254689216614);1;4.561737060546875;1;(0.4573311507701874, 0.47963747382164, 0.8381034135818481);(28.544530868530273, 11.404370307922363, 818.4746704101562);1;(-23.36504364013672, 87.16127014160156, 23.678274154663086);(0.4611165523529053, 0.7786730527877808);1;4.541412353515625;1;9086037494400;(0.472758555473388, 0.8489382519875164)
1945985060;(0.5757009387016296, 0.4772007465362549, 0.8386319875717163);(-39.449893951416016, 11.700048446655273, 818.2820434570312);1;(-5.2276387214660645, 64.35734558105469, 15.378268241882324);(0.4913003742694855, 0.8504690527915955);1;4.5666961669921875;1;(0.45733100175857544, 0.4794803261756897, 0.8386456370353699);(28.553306579589844, 11.475869178771973, 818.7446899414062);1;(-18.96868896484375, 88.00858306884766, 23.98667335510254);(0.46843284368515015, 0.7760053277015686);1;4.5390777587890625;1;9086037505503;(0.472758555473388, 0.8489382519875164)
1945996163;(0.5756950974464417, 0.4771369993686676, 0.8388869762420654);(-39.45298385620117, 11.729347229003906, 818.4091186523438);1;(-3.555544853210449, 65.24797058105469, 15.702435493469238);(0.4940829277038574, 0.8476648330688477);1;4.56744384765625;1;(0.4573304057121277, 0.47945335507392883, 0.8388141989707947);(28.556472778320312, 11.48867416381836, 818.8287353515625);1;(-19.40108299255371, 89.6706771850586, 24.59161949157715);(0.46771320700645447, 0.7707723379135132);1;4.532989501953125;1;9086037516606;(0.4775843805510275, 0.8492814624407068)
1946007266;(0.5756933689117432, 0.4770963490009308, 0.8390251398086548);(-39.45551681518555, 11.747865676879883, 818.4779052734375);1;(-5.0239715576171875, 69.75556182861328, 17.34305763244629);(0.49163922667503357, 0.8334732055664062);1;4.6145172119140625;1;(0.4573371708393097, 0.47941306233406067, 0.8390413522720337);(28.556331634521484, 11.50759220123291, 818.942138671875);1;(-18.90959930419922, 89.42787170410156, 24.503231048583984);(0.46853116154670715, 0.7715369462966919);1;4.54156494140625;1;9086037527709;(0.48241448863708575, 0.8495579348121063)
1946018369;(0.5757144093513489, 0.47696036100387573, 0.8397855162620544);(-39.48651885986328, 11.811768531799316, 818.856201171875);1;(0.3468451201915741, 69.80728912353516, 17.361942291259766);(0.5005771517753601, 0.8333103060722351);1;4.627899169921875;1;(0.45734697580337524, 0.4792332053184509, 0.8397986888885498);(28.56304168701172, 11.590431213378906, 819.3197021484375);1;(-15.839089393615723, 85.93366241455078, 23.231374740600586);(0.4736410677433014, 0.7825381755828857);1;4.5477294921875;1;9086037538813;(0.4872479568307417, 0.8497676162754484)
1946029472;(0.5757281184196472, 0.4769279658794403, 0.8400561809539795);(-39.50105285644531, 11.82758903503418, 818.99072265625);1;(0.5028897523880005, 69.8710708618164, 17.38513946533203);(0.5008369088172913, 0.8331095576286316);1;4.632781982421875;1;(0.45734989643096924, 0.47918859124183655, 0.8399815559387207);(28.564321517944336, 11.610955238342285, 819.4108276367188);1;(-13.909675598144531, 84.05996704101562, 22.549413681030273);(0.4768518805503845, 0.7884371876716614);1;4.5590667724609375;1;9086037549916;(0.4920838615891499, 0.8499104667663719)
1946040575;(0.5757401585578918, 0.47692355513572693, 0.8402360677719116);(-39.512298583984375, 11.83069133758545, 819.0802001953125);1;(1.949731707572937, 71.45012664794922, 17.959875106811523);(0.5032446384429932, 0.8281380534172058);1;4.6414031982421875;1;(0.45736971497535706, 0.47913286089897156, 0.8402524590492249);(28.5573787689209, 11.636795997619629, 819.5462646484375);1;(-11.183534622192383, 76.80268859863281, 19.907991409301758);(0.481388658285141, 0.8112860321998596);1;4.524566650390625;1;9086037561019;(0.4920838615891499, 0.8499104667663719)
1946051679;(0.5757949948310852, 0.4769028127193451, 0.8409691452980042);(-39.561492919921875, 11.844558715820312, 819.4446411132812);1;(7.236948490142822, 71.54367065429688, 17.993885040283203);(0.5120435357093811, 0.8278433680534363);1;4.6433563232421875;1;(0.4574137032032013, 0.4790588915348053, 0.8409781455993652);(28.54438591003418, 11.673601150512695, 819.9093017578125);1;(-7.01107120513916, 78.1301040649414, 20.39119529724121);(0.4883323311805725, 0.8071066737174988);1;4.53021240234375;1;9086037572123;(0.4969212789039047, 0.8499864589900764)
1946062782;(0.5758136510848999, 0.47690364718437195, 0.8411746621131897);(-39.577125549316406, 11.845548629760742, 819.5467529296875);1;(10.768682479858398, 68.37506103515625, 16.84061050415039);(0.517920970916748, 0.8378195762634277);1;4.6269073486328125;1;(0.45741748809814453, 0.4790460467338562, 0.8411181569099426);(28.544580459594727, 11.68011474609375, 819.979248046875);1;(-7.520236492156982, 78.69921875, 20.59833335876465);(0.48748496174812317, 0.805314838886261);1;4.5212860107421875;1;9086037583226;(0.5017592844775922, 0.849995578426538)
1946073885;(0.5758264064788818, 0.4769056737422943, 0.8412421941757202);(-39.586116790771484, 11.8450927734375, 819.5801391601562);1;(12.731558799743652, 64.50877380371094, 15.433391571044922);(0.5211875438690186, 0.8499921560287476);1;4.5896759033203125;1;(0.4574347734451294, 0.47903865575790405, 0.841219961643219);(28.536367416381836, 11.683923721313477, 820.0304565429688);1;(-6.102084636688232, 78.38619232177734, 20.484411239624023);(0.48984506726264954, 0.8063004612922668);1;4.5212860107421875;1;9086037594329;(0.5017592844775922, 0.849995578426538)
1946084988;(0.5758578181266785, 0.4769444465637207, 0.841429591178894);(-39.60845184326172, 11.829501152038574, 819.673095703125);1;(16.3792724609375, 63.99199676513672, 15.245329856872559);(0.5272579193115234, 0.8516191244125366);1;4.5921173095703125;1;(0.457448273897171, 0.47903695702552795, 0.8414018750190735);(28.53176498413086, 11.685868263244629, 820.12158203125);1;(-4.527875900268555, 78.32288360595703, 20.46135139465332);(0.4924648404121399, 0.8064997792243958);1;4.52166748046875;1;9086037605433;(0.5065969539003986, 0.849937823333283)
1946096091;(0.5758609771728516, 0.4769623577594757, 0.8414198160171509);(-39.60992431640625, 11.821676254272461, 819.6682739257812);1;(17.981882095336914, 63.26005172729492, 14.978940963745117);(0.5299249887466431, 0.8539235591888428);1;4.5888519287109375;1;(0.4574548304080963, 0.479048490524292, 0.8413956165313721);(28.527942657470703, 11.68080997467041, 820.1187133789062);1;(-3.6361758708953857, 79.72832489013672, 20.972883224487305);(0.493948757648468, 0.8020749092102051);1;4.5442047119140625;1;9086037616536;(0.5114333628267392, 0.8498132047457216)
1946107194;(0.575869083404541, 0.4769732654094696, 0.8414372801780701);(-39.614967346191406, 11.817049980163574, 819.6768188476562);1;(19.257080078125, 63.3948860168457, 15.028019905090332);(0.5320470929145813, 0.8534989953041077);1;4.6035614013671875;1;(0.45746392011642456, 0.4790720045566559, 0.8414297103881836);(28.5234317779541, 11.670845031738281, 820.135986328125);1;(-1.8758801221847534, 84.82270812988281, 22.827070236206055);(0.49687817692756653, 0.7860357165336609);1;4.5606842041015625;1;9086037627639;(0.5162675871518755, 0.8496217464750386)
1946118297;(0.5758715271949768, 0.4770289957523346, 0.8413830399513245);(-39.61481475830078, 11.792604446411133, 819.6500854492188);1;(21.00658416748047, 64.96956634521484, 15.601083755493164);(0.53495854139328, 0.8485413789749146);1;4.605255126953125;1;(0.45747479796409607, 0.4790806174278259, 0.8413781523704529);(28.516313552856445, 11.666692733764648, 820.1105346679688);1;(2.2369256019592285, 83.80119323730469, 22.455228805541992);(0.5037225484848022, 0.7892518639564514);1;4.5658721923828125;1;9086037638742;(0.5162675871518755, 0.8496217464750386)
