device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2367419487;(0.5426157116889954, 0.4160778224468231, 0.38444751501083374);(-18.5567684173584, 30.337474822998047, 591.155029296875);1;(59.799381256103516, 45.533203125, 8.52690601348877);(0.7545245885848999, 0.7703173756599426);1;3.7475433349609375;1;(0.39921361207962036, 0.4229072034358978, 0.38409605622291565);(40.68185043334961, 28.685649871826172, 589.95166015625);1;(66.32106018066406, 47.903846740722656, 9.389671325683594);(0.7821409106254578, 0.751325786113739);1;3.718414306640625;1;2363302288;(0.75, 0.75)
2367430590;(0.5425488352775574, 0.41611143946647644, 0.384561151266098);(-18.53082275390625, 30.330265045166016, 591.213134765625);1;(59.322471618652344, 45.48221206665039, 8.508331298828125);(0.7525052428245544, 0.7707259058952332);1;3.756072998046875;1;(0.3991675078868866, 0.4229370057582855, 0.3841911554336548);(40.704166412353516, 28.678855895996094, 589.9981689453125);1;(66.0577163696289, 47.5435791015625, 9.258553504943848);(0.781025767326355, 0.7542119026184082);1;3.7216339111328125;1;2363313391;(0.75, 0.75)
2367441693;(0.5425084233283997, 0.41617411375045776, 0.384674072265625);(-18.51572608947754, 30.31393814086914, 591.27099609375);1;(59.66337585449219, 45.80698013305664, 8.626524925231934);(0.7539487481117249, 0.7681241035461426);1;3.7539520263671875;1;(0.3991062045097351, 0.42298343777656555, 0.3843068778514862);(40.73350143432617, 28.667463302612305, 590.0548095703125);1;(65.94635009765625, 47.2696418762207, 9.15886402130127);(0.7805541753768921, 0.7564064860343933);1;3.7247161865234375;1;2363324493;(0.75, 0.75)
2367452796;(0.5424314141273499, 0.4162847399711609, 0.38475194573402405);(-18.48486328125, 30.282020568847656, 591.3126220703125);1;(60.08009338378906, 45.13462829589844, 8.381787300109863);(0.7557133436203003, 0.7735104560852051);1;3.754302978515625;1;(0.3989778757095337, 0.4231550097465515, 0.38438817858695984);(40.789642333984375, 28.61672019958496, 590.0941772460938);1;(64.9565658569336, 47.86846160888672, 9.376856803894043);(0.7763628363609314, 0.7516090273857117);1;3.71881103515625;1;2363335595;(0.75, 0.75)
2367463899;(0.5424067378044128, 0.41634640097618103, 0.38466429710388184);(-18.4731388092041, 30.260799407958984, 591.2701416015625);1;(60.461936950683594, 45.09658432006836, 8.367936134338379);(0.7573302388191223, 0.7738152146339417);1;3.7517242431640625;1;(0.39894548058509827, 0.42321938276290894, 0.38431456685066223);(40.80066680908203, 28.59514045715332, 590.0574951171875);1;(64.8984375, 47.9869270324707, 9.4199800491333);(0.7761167287826538, 0.7506599426269531);1;3.7145843505859375;1;2363346698;(0.75, 0.75)
2367475002;(0.5423628687858582, 0.41642895340919495, 0.3846362233161926);(-18.454378128051758, 30.23471450805664, 591.2579956054688);1;(59.87649917602539, 44.85595703125, 8.280364036560059);(0.754851222038269, 0.7757429480552673);1;3.7512664794921875;1;(0.39891311526298523, 0.4233153164386749, 0.3842849135398865);(40.813289642333984, 28.564863204956055, 590.043212890625);1;(64.96966552734375, 47.960384368896484, 9.410313606262207);(0.7764183878898621, 0.750872790813446);1;3.7156829833984375;1;2363357801;(0.75, 0.75)
2367486106;(0.5422912240028381, 0.41661009192466736, 0.38464391231536865);(-18.42446517944336, 30.179157257080078, 591.265625);1;(59.55464553833008, 45.12367630004883, 8.377823829650879);(0.7534882426261902, 0.7735980749130249);1;3.7501678466796875;1;(0.3988725543022156, 0.42348259687423706, 0.3842928409576416);(40.83084487915039, 28.513484954833984, 590.0484619140625);1;(66.08554077148438, 47.53537368774414, 9.255627632141113);(0.7811436057090759, 0.7542775869369507);1;3.723297119140625;1;2363368905;(0.75, 0.75)
2367497209;(0.5422559976577759, 0.41672101616859436, 0.3847247362136841);(-18.41090965270996, 30.147037506103516, 591.3081665039062);1;(59.42985153198242, 46.00437927246094, 8.698393821716309);(0.7529599070549011, 0.7665426731109619);1;3.748077392578125;1;(0.39885345101356506, 0.4235481321811676, 0.38436219096183777);(40.84133529663086, 28.494958877563477, 590.0834350585938);1;(66.6311264038086, 47.332035064697266, 9.181612014770508);(0.7834538817405701, 0.7559065222740173);1;3.7281036376953125;1;2363380007;(0.75, 0.75)
2367508312;(0.5422321557998657, 0.41681748628616333, 0.38478320837020874);(-18.401718139648438, 30.118762969970703, 591.3391723632812);1;(59.51506042480469, 46.472808837890625, 8.868892669677734);(0.7533206343650818, 0.7627898454666138);1;3.7523956298828125;1;(0.39883461594581604, 0.4236513078212738, 0.3844205439090729);(40.85147476196289, 28.46454620361328, 590.113525390625);1;(66.9615249633789, 47.867523193359375, 9.376522064208984);(0.784852921962738, 0.7516166567802429);1;3.7340087890625;1;2363391110;(0.75, 0.75)
2367519415;(0.5421852469444275, 0.4169456958770752, 0.3848540186882019);(-18.38312530517578, 30.081077575683594, 591.3771362304688);1;(59.62023162841797, 47.1569938659668, 9.117916107177734);(0.7537660002708435, 0.7573087811470032);1;3.7540130615234375;1;(0.3987657129764557, 0.42377087473869324, 0.3844973146915436);(40.882877349853516, 28.429601669311523, 590.1515502929688);1;(66.38523864746094, 47.56936264038086, 9.268009185791016);(0.7824126482009888, 0.7540051341056824);1;3.7364959716796875;1;2363402213;(0.75, 0.75)
2367530518;(0.5421581268310547, 0.416974812746048, 0.3848784267902374);(-18.372234344482422, 30.072790145874023, 591.39013671875);1;(59.43910598754883, 47.06084060668945, 9.08289623260498);(0.752998948097229, 0.7580791115760803);1;3.753143310546875;1;(0.39873096346855164, 0.4238277077674866, 0.38451915979385376);(40.898128509521484, 28.412654876708984, 590.1622314453125);1;(65.65774536132812, 48.05537033081055, 9.444912910461426);(0.7793319821357727, 0.7501116991043091);1;3.73486328125;1;2363413316;(0.75, 0.75)
2367541621;(0.5421280860900879, 0.416988730430603, 0.384864866733551);(-18.359556198120117, 30.068283081054688, 591.384033203125);1;(59.335723876953125, 47.06710433959961, 9.085158348083496);(0.7525611519813538, 0.7580289840698242);1;3.7497100830078125;1;(0.39868268370628357, 0.4238418638706207, 0.38450536131858826);(40.91753005981445, 28.40805435180664, 590.1541748046875);1;(65.22898864746094, 48.2624626159668, 9.52027416229248);(0.7775163650512695, 0.7484526634216309);1;3.725372314453125;1;2363424418;(0.75, 0.75)
2367552724;(0.5420883297920227, 0.4169798195362091, 0.3848150670528412);(-18.342355728149414, 30.0699462890625, 591.3594970703125);1;(59.869712829589844, 47.090087890625, 9.09351921081543);(0.7548224329948425, 0.757844865322113);1;3.7496795654296875;1;(0.3986022472381592, 0.42383214831352234, 0.384451299905777);(40.94865798950195, 28.409950256347656, 590.1248168945312);1;(64.4743423461914, 48.397377014160156, 9.56940746307373);(0.7743209004402161, 0.7473716735839844);1;3.7249603271484375;1;2363435521;(0.75, 0.75)
2367563827;(0.5420575737953186, 0.4169493019580841, 0.3847423195838928);(-18.328611373901367, 30.077667236328125, 591.3230590820312);1;(59.77473449707031, 47.16232681274414, 9.119821548461914);(0.7544201612472534, 0.757266104221344);1;3.7489166259765625;1;(0.39857548475265503, 0.4237799644470215, 0.38438624143600464);(40.95719528198242, 28.424571990966797, 590.0908813476562);1;(64.59320831298828, 48.126834869384766, 9.470927238464355);(0.7748242020606995, 0.7495390772819519);1;3.7171173095703125;1;2363446624;(0.75, 0.75)
2367574931;(0.5420175790786743, 0.41691064834594727, 0.3846239149570465);(-18.31032371520996, 30.0867977142334, 591.2638549804688);1;(60.326072692871094, 47.70869827270508, 9.318696022033691);(0.7567548751831055, 0.7528889775276184);1;3.74200439453125;1;(0.39854854345321655, 0.4237138330936432, 0.3842701315879822);(40.96398162841797, 28.442264556884766, 590.03125);1;(64.84977722167969, 47.90058517456055, 9.388594627380371);(0.7759106159210205, 0.7513515949249268);1;3.719970703125;1;2363457727;(0.75, 0.75)
2367586034;(0.5419328808784485, 0.41677290201187134, 0.3844226002693176);(-18.272531509399414, 30.124683380126953, 591.1622924804688);1;(59.9499397277832, 47.142333984375, 9.112569808959961);(0.7551621198654175, 0.7574262022972107);1;3.7368927001953125;1;(0.3985038101673126, 0.4235459268093109, 0.38406163454055786);(40.97449493408203, 28.48921012878418, 589.9237060546875);1;(66.06398010253906, 47.3859977722168, 9.201262474060059);(0.78105229139328, 0.7554741501808167);1;3.7142791748046875;1;2363468830;(0.75, 0.75)
2367597137;(0.5418951511383057, 0.4166904389858246, 0.38431409001350403);(-18.255456924438477, 30.14760398864746, 591.1072998046875);1;(60.137725830078125, 46.5592041015625, 8.900313377380371);(0.755957305431366, 0.7620977759361267);1;3.741729736328125;1;(0.3984880745410919, 0.4234870970249176, 0.383964478969574);(40.977386474609375, 28.505075454711914, 589.8739624023438);1;(66.36396789550781, 47.54545974731445, 9.259310722351074);(0.7823226451873779, 0.7541967034339905);1;3.7156982421875;1;2363479933;(0.75, 0.75)
2367608240;(0.5418561100959778, 0.41658806800842285, 0.38422131538391113);(-18.23812484741211, 30.177078247070312, 591.059814453125);1;(59.69802474975586, 45.549137115478516, 8.532687187194824);(0.7540954351425171, 0.7701897025108337);1;3.7515716552734375;1;(0.3984643518924713, 0.42340245842933655, 0.3838692605495453);(40.98350143432617, 28.528963088989258, 589.8245849609375);1;(66.73894500732422, 47.363197326660156, 9.192950248718262);(0.7839105129241943, 0.7556568384170532);1;3.717041015625;1;2363491036;(0.75, 0.75)
2367619343;(0.5417719483375549, 0.4164460599422455, 0.38406017422676086);(-18.201200485229492, 30.21725845336914, 590.9782104492188);1;(59.39604187011719, 45.27513122558594, 8.432945251464844);(0.7528167366981506, 0.7723849415779114);1;3.754608154296875;1;(0.3983664810657501, 0.42329826951026917, 0.3836982548236847);(41.0173454284668, 28.557226181030273, 589.7350463867188);1;(65.78945922851562, 48.459537506103516, 9.591962814331055);(0.7798897624015808, 0.7468739151954651);1;3.71337890625;1;2363502138;(0.75, 0.75)
2367630446;(0.5417327880859375, 0.4163913130760193, 0.3840543329715729);(-18.185060501098633, 30.234230041503906, 590.9749755859375);1;(59.33314514160156, 45.05732345581055, 8.35367488861084);(0.7525503635406494, 0.7741299271583557);1;3.749847412109375;1;(0.39831167459487915, 0.4232472777366638, 0.38369250297546387);(41.03943634033203, 28.57294464111328, 589.7298583984375);1;(65.17815399169922, 48.204586029052734, 9.49914836883545);(0.7773011326789856, 0.7489164471626282);1;3.7197265625;1;2363513241;(0.75, 0.75)
2367641549;(0.5416959524154663, 0.416354775428772, 0.3840583562850952);(-18.169973373413086, 30.245790481567383, 590.976806640625);1;(59.37700653076172, 45.142704010009766, 8.384750366210938);(0.7527360916137695, 0.7734458446502686);1;3.741485595703125;1;(0.39823833107948303, 0.42319968342781067, 0.38369542360305786);(41.06945037841797, 28.587867736816406, 589.728515625);1;(64.07455444335938, 47.973079681396484, 9.41490650177002);(0.7726279497146606, 0.7507711052894592);1;3.720123291015625;1;2363524344;(0.75, 0.75)
2367652652;(0.5416245460510254, 0.41629135608673096, 0.38398683071136475);(-18.139507293701172, 30.263885498046875, 590.9409790039062);1;(59.77360534667969, 44.86552047729492, 8.28386402130127);(0.7544155716896057, 0.7756664156913757);1;3.7388458251953125;1;(0.3981616199016571, 0.42318159341812134, 0.38361656665802);(41.0981330871582, 28.591718673706055, 589.686767578125);1;(64.56591033935547, 48.369773864746094, 9.559341430664062);(0.77470862865448, 0.7475928664207458);1;3.7198638916015625;1;2363535447;(0.75, 0.75)
2367663756;(0.5415835380554199, 0.4163076877593994, 0.3838580250740051);(-18.120574951171875, 30.255722045898438, 590.8775024414062);1;(59.64208984375, 45.38832092285156, 8.474161148071289);(0.7538586258888245, 0.7714781165122986);1;3.7389984130859375;1;(0.3981497883796692, 0.4231909215450287, 0.3835080564022064);(41.09925842285156, 28.58625602722168, 589.6325073242188);1;(65.43754577636719, 48.60800552368164, 9.646065711975098);(0.7783997058868408, 0.7456843852996826);1;3.715576171875;1;2363546550;(0.75, 0.75)
2367674859;(0.5415210723876953, 0.416329562664032, 0.3837147355079651);(-18.092512130737305, 30.24555778503418, 590.8070678710938);1;(59.72361755371094, 45.626220703125, 8.560735702514648);(0.7542038559913635, 0.7695722579956055);1;3.736236572265625;1;(0.39813297986984253, 0.42323464155197144, 0.38336437940597534);(41.101318359375, 28.5693302154541, 589.5610961914062);1;(66.69874572753906, 48.975669860839844, 9.779884338378906);(0.783740222454071, 0.7427389025688171);1;3.711273193359375;1;2363557653;(0.75, 0.75)
2367685962;(0.5414063334465027, 0.4164111912250519, 0.383584588766098);(-18.042957305908203, 30.217485427856445, 590.744873046875);1;(59.13066864013672, 45.874717712402344, 8.65117073059082);(0.7516930103302002, 0.7675815224647522);1;3.7357025146484375;1;(0.3980162441730499, 0.4232850968837738, 0.3832230269908905);(41.144493103027344, 28.550622940063477, 589.488037109375);1;(66.34183502197266, 47.306217193603516, 9.172186851501465);(0.7822288870811462, 0.7561134696006775);1;3.71282958984375;1;2363568756;(0.75, 0.75)
2367697065;(0.5413649678230286, 0.4164655804634094, 0.3836596608161926);(-18.026878356933594, 30.2027645111084, 590.78369140625);1;(59.896846771240234, 45.805213928222656, 8.62585163116455);(0.7549373507499695, 0.7681383490562439);1;3.7429656982421875;1;(0.39796286821365356, 0.4233519732952118, 0.3832850456237793);(41.16877746582031, 28.53159523010254, 589.5183715820312);1;(66.15040588378906, 47.47651290893555, 9.234160423278809);(0.7814182043075562, 0.7547491788864136);1;3.7116241455078125;1;2363579859;(0.75, 0.75)
2367708168;(0.5413001775741577, 0.4165607690811157, 0.38385388255119324);(-18.00284194946289, 30.178550720214844, 590.8829345703125);1;(59.4486083984375, 45.99111557006836, 8.693523406982422);(0.7530392408370972, 0.7666490077972412);1;3.7523345947265625;1;(0.3978675901889801, 0.42345303297042847, 0.38348376750946045);(41.21518325805664, 28.505413055419922, 589.6161499023438);1;(65.31513214111328, 47.261268615722656, 9.155817031860352);(0.7778812050819397, 0.7564735412597656);1;3.71575927734375;1;2363590961;(0.75, 0.75)
2367719271;(0.5411656498908997, 0.41674917936325073, 0.38428014516830444);(-17.953290939331055, 30.131698608398438, 591.100341796875);1;(59.5482292175293, 46.15269470214844, 8.752315521240234);(0.7534611225128174, 0.7653546333312988);1;3.754486083984375;1;(0.39775094389915466, 0.4237056076526642, 0.38394275307655334);(41.28000259399414, 28.43876075744629, 589.8451538085938);1;(66.29850006103516, 47.613624572753906, 9.284106254577637);(0.782045304775238, 0.7536506056785583);1;3.716522216796875;1;2363602064;(0.75, 0.75)
2367730374;(0.5410845279693604, 0.4168383777141571, 0.3845290541648865);(-17.923324584960938, 30.110769271850586, 591.2269897460938);1;(58.66105270385742, 46.29903030395508, 8.805595397949219);(0.7497043609619141, 0.7641823887825012);1;3.7436370849609375;1;(0.39768972992897034, 0.42380791902542114, 0.38414832949638367);(41.31269836425781, 28.412240982055664, 589.9473266601562);1;(66.08843231201172, 47.80206298828125, 9.352680206298828);(0.7811558246612549, 0.7521410584449768);1;3.720489501953125;1;2363613167;(0.75, 0.75)
2367741477;(0.5410216450691223, 0.41692107915878296, 0.38471898436546326);(-17.899995803833008, 30.090267181396484, 591.3238525390625);1;(58.94258117675781, 46.032737731933594, 8.70866584777832);(0.7508965730667114, 0.7663158178329468);1;3.741912841796875;1;(0.39762529730796814, 0.42390090227127075, 0.3843332529067993);(41.34596252441406, 28.38810920715332, 590.0389404296875);1;(66.14553833007812, 47.77998352050781, 9.34463882446289);(0.7813977003097534, 0.7523179650306702);1;3.7171478271484375;1;2363624270;(0.75, 0.75)
2367752581;(0.5409210324287415, 0.4170869290828705, 0.3849561810493469);(-17.86160659790039, 30.045372009277344, 591.4461669921875);1;(59.423587799072266, 46.11343765258789, 8.738052368164062);(0.7529333829879761, 0.7656691074371338);1;3.7454071044921875;1;(0.39746132493019104, 0.4241378903388977, 0.3845909535884857);(41.42319869995117, 28.321449279785156, 590.166015625);1;(64.83251190185547, 48.786590576171875, 9.7109956741333);(0.7758376598358154, 0.7442538738250732);1;3.7203521728515625;1;2363635373;(0.75, 0.75)
2367763684;(0.5408843159675598, 0.41716665029525757, 0.384921133518219);(-17.845687866210938, 30.01995849609375, 591.4303588867188);1;(59.85441970825195, 46.24583053588867, 8.786232948303223);(0.7547577023506165, 0.7646085023880005);1;3.7516632080078125;1;(0.3974226117134094, 0.42418789863586426, 0.38456177711486816);(41.43825149536133, 28.305391311645508, 590.151123046875);1;(64.66423034667969, 48.15105438232422, 9.479706764221191);(0.7751250267028809, 0.7493451833724976);1;3.720428466796875;1;2363646476;(0.75, 0.75)
2367774787;(0.5408461093902588, 0.4172409176826477, 0.38496363162994385);(-17.830337524414062, 29.998207092285156, 591.4531860351562);1;(60.117061614990234, 46.593868255615234, 8.91290283203125);(0.7558698654174805, 0.7618203163146973);1;3.7487335205078125;1;(0.3973894417285919, 0.42427220940589905, 0.3846031427383423);(41.45363235473633, 28.28040885925293, 590.1719970703125);1;(64.69425964355469, 48.27297592163086, 9.52407169342041);(0.7752522230148315, 0.748368501663208);1;3.71942138671875;1;2363657579;(0.75, 0.75)
2367785890;(0.5407819151878357, 0.4173385202884674, 0.3850511610507965);(-17.804912567138672, 29.970478057861328, 591.4992065429688);1;(59.577632904052734, 45.96175765991211, 8.682845115661621);(0.753585696220398, 0.7668842673301697);1;3.749420166015625;1;(0.3973657488822937, 0.42433375120162964, 0.3846988379955292);(41.466949462890625, 28.26373863220215, 590.2198486328125);1;(65.96163177490234, 46.76803207397461, 8.976314544677734);(0.7806189656257629, 0.7604249119758606);1;3.7237548828125;1;2363668682;(0.75, 0.75)
