device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1657297754;(0.5161558985710144, 0.5163989067077637, 0.2926729619503021);(-6.772060394287109, -0.635596513748169, 546.2941284179688);1;(47.1505126953125, 212.15936279296875, 69.17382049560547);(0.6210740804672241, 0.31569385528564453);1;3.40765380859375;1;(0.38194260001182556, 0.5160367488861084, 0.2926008403301239);(44.36164093017578, -0.06624504178762436, 544.4962768554688);1;(62.9482536315918, 208.9628448486328, 68.01042175292969);(0.6626868844032288, 0.3268944025039673);1;3.38616943359375;1;1028787561344;(0.5946226855004217, 0.28199983970490183)
1657308857;(0.5160689949989319, 0.5153290629386902, 0.2928345799446106);(-6.742633819580078, -0.32865580916404724, 546.3756103515625);1;(44.679996490478516, 213.10934448242188, 69.51959228515625);(0.614566445350647, 0.31236517429351807);1;3.401031494140625;1;(0.38185080885887146, 0.5150980353355408, 0.29278087615966797);(44.401268005371094, 0.20221051573753357, 544.5833129882812);1;(59.00584030151367, 210.14920043945312, 68.44219207763672);(0.6523021459579468, 0.32273751497268677);1;3.3800048828125;1;1028787572446;(0.5946226855004217, 0.28199983970490183)
1657319960;(0.5161097645759583, 0.5147374272346497, 0.2927977442741394);(-6.759519100189209, -0.1591530293226242, 546.3569946289062);1;(42.49824142456055, 215.5431671142578, 70.40542602539062);(0.6088195443153381, 0.30383726954460144);1;3.372650146484375;1;(0.38190677762031555, 0.5146884322166443, 0.2927379012107849);(44.3773193359375, 0.31900671124458313, 544.5636596679688);1;(58.13520812988281, 211.8960723876953, 69.0780029296875);(0.6500089168548584, 0.3166165351867676);1;3.389739990234375;1;1028787583549;(0.5946226855004217, 0.28199983970490183)
1657331063;(0.516227662563324, 0.5142225623130798, 0.2929525077342987);(-6.806901454925537, -0.01195879839360714, 546.433837890625);1;(42.3165168762207, 216.33363342285156, 70.6931381225586);(0.608340859413147, 0.301067590713501);1;3.36419677734375;1;(0.38200968503952026, 0.5143242478370667, 0.2928712069988251);(44.34286117553711, 0.42273303866386414, 544.6332397460938);1;(57.91320037841797, 213.29412841796875, 69.58684539794922);(0.6494240760803223, 0.31171780824661255);1;3.39178466796875;1;1028787594652;(0.5839773655659943, 0.27880469699246424)
1657342166;(0.5165924429893494, 0.5133163928985596, 0.29315465688705444);(-6.94998025894165, 0.2466609925031662, 546.5330810546875);1;(40.006317138671875, 218.539794921875, 71.4961166381836);(0.6022555232048035, 0.29333728551864624);1;3.35821533203125;1;(0.38239604234695435, 0.513476550579071, 0.29309216141700745);(44.20347213745117, 0.6637176275253296, 544.7551879882812);1;(55.39204406738281, 215.09829711914062, 70.24353790283203);(0.6427831649780273, 0.305396169424057);1;3.3824615478515625;1;1028787605754;(0.5839773655659943, 0.27880469699246424)
1657353269;(0.5168864130973816, 0.5127786993980408, 0.2932984530925751);(-7.064722061157227, 0.39991357922554016, 546.6034545898438);1;(38.764732360839844, 219.071533203125, 71.68965148925781);(0.5989850759506226, 0.2914741635322571);1;3.3607330322265625;1;(0.3826591968536377, 0.5129813551902771, 0.29323461651802063);(44.108360290527344, 0.8044229745864868, 544.8341674804688);1;(51.945980072021484, 214.8349609375, 70.1476821899414);(0.6337057948112488, 0.30631881952285767);1;3.380523681640625;1;1028787616857;(0.5839773655659943, 0.27880469699246424)
1657364372;(0.5172507762908936, 0.5122497081756592, 0.29331091046333313);(-7.205499649047852, 0.5503647923469543, 546.6077270507812);1;(36.98878860473633, 219.38848876953125, 71.80502319335938);(0.5943070650100708, 0.29036349058151245);1;3.3573760986328125;1;(0.38295978307724, 0.5125547051429749, 0.29325732588768005);(43.994422912597656, 0.9253623485565186, 544.8546142578125);1;(49.46074295043945, 215.9321746826172, 70.5470199584961);(0.6271594166755676, 0.3024742603302002);1;3.36505126953125;1;1028787627960;(0.5839773655659943, 0.27880469699246424)
1657375475;(0.5180189609527588, 0.5112583041191101, 0.293427973985672);(-7.502645969390869, 0.8321622014045715, 546.6619262695312);1;(32.97810363769531, 220.01773071289062, 72.03404235839844);(0.5837425589561462, 0.28815868496894836);1;3.3501739501953125;1;(0.3837406039237976, 0.5116260647773743, 0.2933838963508606);(43.701541900634766, 1.18826162815094, 544.941162109375);1;(46.14154052734375, 218.15444946289062, 71.3558349609375);(0.6184163689613342, 0.29468753933906555);1;3.3630523681640625;1;1028787639063;(0.5839773655659943, 0.27880469699246424)
1657386579;(0.5185258984565735, 0.51075279712677, 0.29345545172691345);(-7.6980204582214355, 0.9754375219345093, 546.6726684570312);1;(30.412160873413086, 219.6357421875, 71.89500427246094);(0.5769835710525513, 0.2894971966743469);1;3.3465423583984375;1;(0.384207159280777, 0.5111598372459412, 0.29340991377830505);(43.52473449707031, 1.3199787139892578, 544.968017578125);1;(45.49449920654297, 219.300537109375, 71.77296447753906);(0.6167119741439819, 0.29067176580429077);1;3.35382080078125;1;1028787650167;(0.5839773655659943, 0.27880469699246424)
1657397682;(0.5190451145172119, 0.5103121399879456, 0.29342710971832275);(-7.897517204284668, 1.1000137329101562, 546.6553955078125);1;(28.48446273803711, 221.16275024414062, 72.45077514648438);(0.5719058513641357, 0.28414666652679443);1;3.342926025390625;1;(0.384656697511673, 0.5107656121253967, 0.2933804988861084);(43.35234069824219, 1.4311050176620483, 544.9667358398438);1;(43.51839828491211, 219.66172790527344, 71.90444946289062);(0.6115067601203918, 0.2894061505794525);1;3.352874755859375;1;1028787661270;(0.5732080887377298, 0.27611525678740656)
1657408785;(0.5201060175895691, 0.5094428062438965, 0.29344555735588074);(-8.305624008178711, 1.3457286357879639, 546.6580200195312);1;(27.096895217895508, 221.91197204589844, 72.72346496582031);(0.568250834941864, 0.2815214991569519);1;3.3342132568359375;1;(0.38571152091026306, 0.5098069906234741, 0.2934018671512604);(42.951263427734375, 1.701633334159851, 545.0084228515625);1;(41.45304489135742, 221.44740295410156, 72.5544204711914);(0.6060664057731628, 0.2831493020057678);1;3.3450164794921875;1;1028787672373;(0.5732080887377298, 0.27611525678740656)
1657419888;(0.520713210105896, 0.5089296102523804, 0.2935677468776703);(-8.540102005004883, 1.4909931421279907, 546.7151489257812);1;(25.04625129699707, 222.4324493408203, 72.91290283203125);(0.5628492832183838, 0.27969780564308167);1;3.3297576904296875;1;(0.38626107573509216, 0.5093121528625488, 0.29352307319641113);(42.746578216552734, 1.8414702415466309, 545.0848388671875);1;(39.367733001708984, 222.14500427246094, 72.80834197998047);(0.6005734205245972, 0.2807048261165619);1;3.3445892333984375;1;1028787683476;(0.5623385973727204, 0.2739377314154303)
1657430991;(0.5212962031364441, 0.5084936022758484, 0.293519526720047);(-8.763826370239258, 1.6139761209487915, 546.6871337890625);1;(22.102142333984375, 222.73883056640625, 73.02442169189453);(0.5550941824913025, 0.27862417697906494);1;3.326202392578125;1;(0.3867685794830322, 0.5088879466056824, 0.2934807240962982);(42.55158233642578, 1.9609785079956055, 545.0784912109375);1;(38.49750518798828, 222.17874145507812, 72.82061767578125);(0.59828120470047, 0.2805866599082947);1;3.36480712890625;1;1028787694579;(0.5623385973727204, 0.2739377314154303)
1657442094;(0.5223830342292786, 0.5077702403068542, 0.29373645782470703);(-9.183137893676758, 1.8180670738220215, 546.7880859375);1;(19.141672134399414, 223.4158935546875, 73.2708740234375);(0.5472961068153381, 0.27625182271003723);1;3.3202056884765625;1;(0.3878788948059082, 0.5079412460327148, 0.2937169075012207);(42.1375846862793, 2.2284488677978516, 545.2280883789062);1;(34.84409713745117, 222.48019409179688, 72.93033599853516);(0.5886577367782593, 0.2795303761959076);1;3.3600616455078125;1;1028787705682;(0.5513930210982301, 0.2722772302065577)
1657453197;(0.5229766964912415, 0.5074009895324707, 0.29393285512924194);(-9.412846565246582, 1.9222913980484009, 546.882080078125);1;(19.112783432006836, 223.7855682373047, 73.40544128417969);(0.5472199320793152, 0.2749563455581665);1;3.3087005615234375;1;(0.38841792941093445, 0.5074858069419861, 0.2939090430736542);(41.9394645690918, 2.35732102394104, 545.3391723632812);1;(33.0493049621582, 223.49072265625, 73.29813385009766);(0.5839300751686096, 0.27598950266838074);1;3.3568878173828125;1;1028787716785;(0.5403958268037438, 0.2711377331737663)
1657464300;(0.5235556960105896, 0.507067859172821, 0.29403504729270935);(-9.636113166809082, 2.016071319580078, 546.928955078125);1;(18.658611297607422, 224.1605682373047, 73.54193115234375);(0.5460236072540283, 0.2736424207687378);1;3.312591552734375;1;(0.3888694941997528, 0.5070850253105164, 0.2939991354942322);(41.77067947387695, 2.4706673622131348, 545.3967895507812);1;(30.207996368408203, 224.25146484375, 73.57502746582031);(0.5764458179473877, 0.2733239531517029);1;3.3319091796875;1;1028787727888;(0.5403958268037438, 0.2711377331737663)
1657475404;(0.5245289206504822, 0.5065160393714905, 0.29427075386047363);(-10.012038230895996, 2.1714975833892822, 547.0394287109375);1;(15.302628517150879, 225.47579956054688, 74.02059936523438);(0.5371836423873901, 0.2690339684486389);1;3.3032073974609375;1;(0.38989511132240295, 0.5062433481216431, 0.2942517101764679);(41.38914108276367, 2.7086942195892334, 545.5513916015625);1;(27.545373916625977, 225.6627960205078, 74.08868408203125);(0.5694321393966675, 0.2683787941932678);1;3.324005126953125;1;1028787738992;(0.5293717668508778, 0.2705220668298194)
1657486507;(0.5250399708747864, 0.5062412619590759, 0.2944267690181732);(-10.209758758544922, 2.2489261627197266, 547.1134643554688);1;(13.111390113830566, 225.99330139160156, 74.2089614868164);(0.5314116477966309, 0.267220675945282);1;3.3004150390625;1;(0.39043179154396057, 0.5058169364929199, 0.29441285133361816);(41.19052505493164, 2.8293631076812744, 545.6466064453125);1;(27.220399856567383, 225.6851806640625, 74.09680938720703);(0.5685761570930481, 0.2683003544807434);1;3.325439453125;1;1028787750095;(0.5293717668508778, 0.2705220668298194)
1657497610;(0.5255253314971924, 0.5060017108917236, 0.2945930063724518);(-10.397699356079102, 2.3163492679595947, 547.1928100585938);1;(12.3738374710083, 226.02540588378906, 74.22064208984375);(0.5294688940048218, 0.2671082019805908);1;3.2843780517578125;1;(0.3908630311489105, 0.5054747462272644, 0.2945590913295746);(41.03151321411133, 2.926257610321045, 545.7313842773438);1;(27.302879333496094, 226.16590881347656, 74.27178192138672);(0.5687934160232544, 0.26661592721939087);1;3.3262786865234375;1;1028787761198;(0.5183458255808003, 0.2704318822576639)
1657508713;(0.5264254212379456, 0.5056072473526001, 0.2948237359523773);(-10.745479583740234, 2.4269864559173584, 547.301025390625);1;(9.864795684814453, 224.8073272705078, 73.77731323242188);(0.5228598117828369, 0.2713763117790222);1;3.277557373046875;1;(0.39176812767982483, 0.5047656297683716, 0.2947985827922821);(40.69508361816406, 3.126960277557373, 545.8755493164062);1;(23.884471893310547, 226.39149475097656, 74.35388946533203);(0.5597890019416809, 0.265825480222702);1;3.318389892578125;1;1028787772301;(0.5073431642057766, 0.2708676355478187)
1657519816;(0.526931643486023, 0.5055168867111206, 0.29496216773986816);(-10.940901756286621, 2.4514827728271484, 547.3662109375);1;(9.018189430236816, 225.78334045410156, 74.13256072998047);(0.5206297039985657, 0.2679564356803894);1;3.2724456787109375;1;(0.3922547698020935, 0.5044578313827515, 0.2949402928352356);(40.5147819519043, 3.2139103412628174, 545.9595336914062);1;(21.106279373168945, 226.81724548339844, 74.50885009765625);(0.5524709224700928, 0.264333575963974);1;3.310791015625;1;1028787783404;(0.5073431642057766, 0.2708676355478187)
1657530919;(0.5274057984352112, 0.5055049061775208, 0.29520007967948914);(-11.124890327453613, 2.4537899494171143, 547.4815063476562);1;(6.153234481811523, 224.5211181640625, 73.67315673828125);(0.5130831599235535, 0.2723791301250458);1;3.2713165283203125;1;(0.39270833134651184, 0.5042479634284973, 0.29516270756721497);(40.35021209716797, 3.2731940746307373, 546.0828857421875);1;(20.08714485168457, 226.51345825195312, 74.39826965332031);(0.5497864484786987, 0.2653980553150177);1;3.3131103515625;1;1028787794507;(0.49638906417848455, 0.27182857071383115)
1657542022;(0.5283714532852173, 0.5055661797523499, 0.2953709661960602);(-11.496312141418457, 2.4331939220428467, 547.5594482421875);1;(3.8825299739837646, 224.96868896484375, 73.83602142333984);(0.5071019530296326, 0.27081093192100525);1;3.2641754150390625;1;(0.3937068581581116, 0.5039083957672119, 0.29534202814102173);(39.97665023803711, 3.3677265644073486, 546.1996459960938);1;(17.780086517333984, 227.6421356201172, 74.80908966064453);(0.5437094569206238, 0.26144319772720337);1;3.3092193603515625;1;1028787805610;(0.4855088691397772, 0.27331270519415485)
1657553125;(0.5289332270622253, 0.5056591033935547, 0.295413076877594);(-11.711682319641113, 2.4046010971069336, 547.5760498046875);1;(1.6945053339004517, 223.65562438964844, 73.35810852050781);(0.5013384222984314, 0.2754117250442505);1;3.264434814453125;1;(0.3942814767360687, 0.5037593841552734, 0.2953864634037018);(39.759578704833984, 3.408686876296997, 546.237548828125);1;(16.019315719604492, 227.0347900390625, 74.5880355834961);(0.5390714406967163, 0.2635714113712311);1;3.294281005859375;1;1028787816713;(0.4855088691397772, 0.27331270519415485)
1657564229;(0.5294851660728455, 0.5058149695396423, 0.29549047350883484);(-11.923501014709473, 2.3580539226531982, 547.6104125976562);1;(1.527418613433838, 225.44744873046875, 74.01029968261719);(0.5008983016014099, 0.26913323998451233);1;3.257110595703125;1;(0.3947989046573639, 0.5036822557449341, 0.2954610586166382);(39.56548309326172, 3.429314613342285, 546.2888793945312);1;(15.239638328552246, 227.69496154785156, 74.82832336425781);(0.5370177626609802, 0.2612581253051758);1;3.2804412841796875;1;1028787827817;(0.4747279255526304, 0.27531681804566044)
1657575332;(0.5305759906768799, 0.5062808990478516, 0.2956673502922058);(-12.342065811157227, 2.2207040786743164, 547.6901245117188);1;(-1.0005261898040771, 225.23817443847656, 73.93417358398438);(0.49423947930336, 0.2698664665222168);1;3.25079345703125;1;(0.39592480659484863, 0.503666877746582, 0.2956481873989105);(39.144287109375, 3.430605888366699, 546.4130249023438);1;(11.906622886657715, 228.040283203125, 74.9540023803711);(0.5282381772994995, 0.26004812121391296);1;3.2737579345703125;1;1028787838920;(0.4747279255526304, 0.27531681804566044)
1657586435;(0.5312389731407166, 0.5066105127334595, 0.29575708508491516);(-12.596220970153809, 2.123804807662964, 547.7296142578125);1;(-3.162620782852173, 224.13595581054688, 73.53299713134766);(0.4885442852973938, 0.2737285792827606);1;3.2611083984375;1;(0.39656317234039307, 0.5037124752998352, 0.29573753476142883);(38.90492248535156, 3.415727138519287, 546.4750366210938);1;(10.528611183166504, 228.365478515625, 75.07235717773438);(0.524608314037323, 0.2589086890220642);1;3.28460693359375;1;1028787850023;(0.4640715221370479, 0.2778364409304451)
1657597538;(0.5318877100944519, 0.5069639682769775, 0.2959136962890625);(-12.845660209655762, 2.020238161087036, 547.8025512695312);1;(-6.127204418182373, 223.47384643554688, 73.2919921875);(0.48073533177375793, 0.2760486304759979);1;3.260498046875;1;(0.3971421420574188, 0.5037992000579834, 0.2958778142929077);(38.68998718261719, 3.389397382736206, 546.5607299804688);1;(7.007931232452393, 229.45469665527344, 75.46881103515625);(0.5153344869613647, 0.25509217381477356);1;3.289520263671875;1;1028787861126;(0.4535648282276977, 0.28086585199363145)
1657608641;(0.533308744430542, 0.5076915621757507, 0.29597046971321106);(-13.388888359069824, 1.806182861328125, 547.8186645507812);1;(-19.8198299407959, 221.2017059326172, 72.46495056152344);(0.4446675777435303, 0.284010112285614);1;3.25830078125;1;(0.398668110370636, 0.5040165185928345, 0.29594090580940247);(38.112449645996094, 3.3222522735595703, 546.6333618164062);1;(-6.448336124420166, 228.39874267578125, 75.08447265625);(0.4798893928527832, 0.25879210233688354);1;3.28668212890625;1;1028787872229;(0.4535648282276977, 0.28086585199363145)
1657619744;(0.5341625213623047, 0.50815749168396, 0.29569336771965027);(-13.711297035217285, 1.6688299179077148, 547.6725463867188);1;(-28.416419982910156, 221.5643310546875, 72.59693145751953);(0.42202329635620117, 0.282739520072937);1;3.24114990234375;1;(0.3995410203933716, 0.5041542053222656, 0.2956474721431732);(37.77065658569336, 3.279005765914917, 546.51025390625);1;(-14.618067741394043, 227.08883666992188, 74.60768127441406);(0.45836958289146423, 0.2633821964263916);1;3.28857421875;1;1028787883332;(0.4432328311830064, 0.2843980727254434)
1657630847;(0.5349678993225098, 0.5085991024971008, 0.2950983941555023);(-14.010991096496582, 1.5382635593414307, 547.3677368164062);1;(-36.02943420410156, 220.29522705078125, 72.13500213623047);(0.40196987986564636, 0.2871864438056946);1;3.247589111328125;1;(0.4002983272075653, 0.504262387752533, 0.2951105833053589);(37.46455764770508, 3.243901252746582, 546.262451171875);1;(-19.975019454956055, 225.6777801513672, 74.09410858154297);(0.44425877928733826, 0.2683262526988983);1;3.294342041015625;1;1028787894435;(0.4432328311830064, 0.2843980727254434)
