device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1542577742;(0.6214197278022766, 0.5150914192199707, 0.2681936025619507);(-45.80508804321289, -0.6096625924110413, 532.128662109375);1;(82.93385314941406, 187.69094848632812, 60.2680778503418);(0.7153308987617493, 0.4014297127723694);1;4.596282958984375;1;(0.4622495770454407, 0.5179674029350281, 0.2682563364505768);(13.52143669128418, -0.8779147267341614, 533.9562377929688);1;(88.41365814208984, 184.864013671875, 59.239139556884766);(0.7297652363777161, 0.4113349914550781);1;4.526519775390625;1;614700207314;(0.7047786513541363, 0.35615714668576226)
1542588845;(0.6214507222175598, 0.5151058435440063, 0.2679809629917145);(-45.80739974975586, -0.6136728525161743, 532.021728515625);1;(81.51947021484375, 185.8938751220703, 59.614009857177734);(0.7116053104400635, 0.407726526260376);1;4.6038055419921875;1;(0.4623000919818878, 0.5179284811019897, 0.2680295407772064);(13.499608039855957, -0.8670015931129456, 533.8433837890625);1;(86.31070709228516, 183.22650146484375, 58.64311981201172);(0.7242258787155151, 0.41707292199134827);1;4.5222015380859375;1;614700218417;(0.6972720448724343, 0.34773582065420483)
1542599948;(0.6214599013328552, 0.5151234865188599, 0.26781201362609863);(-45.80350112915039, -0.6185409426689148, 531.937255859375);1;(78.49150085449219, 185.50975036621094, 59.47418975830078);(0.7036293745040894, 0.40907254815101624);1;4.59063720703125;1;(0.4622998535633087, 0.5179275274276733, 0.2678432762622833);(13.497356414794922, -0.8665841817855835, 533.7503051757812);1;(83.69153594970703, 183.98133850097656, 58.91786193847656);(0.7173266410827637, 0.41442781686782837);1;4.5159149169921875;1;614700229520;(0.6894022864110578, 0.33967159826698257)
1542611051;(0.6215810775756836, 0.5151060819625854, 0.26745250821113586);(-45.83291244506836, -0.6138725876808167, 531.7543334960938);1;(76.64990234375, 187.26812744140625, 60.114139556884766);(0.6987784504890442, 0.40291139483451843);1;4.5782470703125;1;(0.46232661604881287, 0.5178629159927368, 0.2674974501132965);(13.482844352722168, -0.848298966884613, 533.5777587890625);1;(78.72982025146484, 184.73464965820312, 59.19203567504883);(0.704257071018219, 0.41178837418556213);1;4.508056640625;1;614700240623;(0.6894022864110578, 0.33967159826698257)
1542622154;(0.6216184496879578, 0.5150837898254395, 0.2673957645893097);(-45.844329833984375, -0.607743501663208, 531.7249145507812);1;(75.806640625, 188.65586853027344, 60.61922836303711);(0.6965571641921997, 0.3980486989021301);1;4.5716094970703125;1;(0.4623505473136902, 0.517838180065155, 0.2674410343170166);(13.473127365112305, -0.841417670249939, 533.5497436523438);1;(77.77448272705078, 186.9025115966797, 59.981082916259766);(0.7017406821250916, 0.40419238805770874);1;4.506317138671875;1;614700251726;(0.6811852984492427, 0.3319812581113075)
1542633258;(0.6216621398925781, 0.5150811076164246, 0.2673967182636261);(-45.86052703857422, -0.6071508526802063, 531.7239990234375);1;(76.30171203613281, 189.16395568847656, 60.804141998291016);(0.6978611946105957, 0.39626848697662354);1;4.5660400390625;1;(0.4624090790748596, 0.5178009867668152, 0.2674432396888733);(13.451240539550781, -0.8312150239944458, 533.5514526367188);1;(77.8170394897461, 187.56837463378906, 60.22343444824219);(0.7018527984619141, 0.401859313249588);1;4.5140228271484375;1;614700262830;(0.6726378319737231, 0.3246809152675819)
1542644361;(0.6217455863952637, 0.5151155591011047, 0.2673691511154175);(-45.89009094238281, -0.61701899766922, 531.7075805664062);1;(73.03609466552734, 192.27760314941406, 61.93745803833008);(0.6892592906951904, 0.3853583335876465);1;4.5542144775390625;1;(0.46246427297592163, 0.5177997946739197, 0.2674166262149811);(13.43031120300293, -0.8310390114784241, 533.5386962890625);1;(74.1933364868164, 190.1049041748047, 61.14667510986328);(0.6923075914382935, 0.392971396446228);1;4.501373291015625;1;614700273932;(0.6726378319737231, 0.3246809152675819)
1542655464;(0.6217799186706543, 0.5150930285453796, 0.2674003839492798);(-45.904178619384766, -0.6108672022819519, 531.7220458984375);1;(71.6254653930664, 194.06715393066406, 62.58879852294922);(0.6855434775352478, 0.379087895154953);1;4.5334930419921875;1;(0.4624943733215332, 0.5178014039993286, 0.267448365688324);(13.419495582580566, -0.8316210508346558, 533.5548095703125);1;(73.31497955322266, 190.24169921875, 61.19646072387695);(0.6899939775466919, 0.3924921154975891);1;4.4850921630859375;1;614700285035;(0.663777441655542, 0.317785978572543)
1542666567;(0.6218514442443848, 0.5150980353355408, 0.26748791337013245);(-45.93435287475586, -0.6125518083572388, 531.7633666992188);1;(70.56840515136719, 196.01632690429688, 63.298248291015625);(0.6827591061592102, 0.3722580671310425);1;4.51751708984375;1;(0.4625225365161896, 0.5178409814834595, 0.26754137873649597);(13.410253524780273, -0.8428760170936584, 533.6015014648438);1;(71.7906723022461, 191.9103546142578, 61.803794860839844);(0.6859787702560425, 0.38664528727531433);1;4.484222412109375;1;614700296138;(0.663777441655542, 0.317785978572543)
1542677670;(0.6219068169593811, 0.5151156783103943, 0.26751500368118286);(-45.95594024658203, -0.6176791191101074, 531.7750854492188);1;(64.93476867675781, 196.32461547851562, 63.41047286987305);(0.6679195761680603, 0.3711778223514557);1;4.491424560546875;1;(0.4625500440597534, 0.5178762078285217, 0.2675667703151703);(13.400408744812012, -0.852850615978241, 533.614501953125);1;(66.4027328491211, 192.2897186279297, 61.94184494018555);(0.671786367893219, 0.3853161036968231);1;4.4670867919921875;1;614700307241;(0.654622458797, 0.31131110860580513)
1542688773;(0.6219586133956909, 0.5151577591896057, 0.26762086153030396);(-45.979522705078125, -0.6296612620353699, 531.826171875);1;(63.8779296875, 196.8987579345703, 63.61944580078125);(0.6651357412338257, 0.36916613578796387);1;4.4931182861328125;1;(0.4625726342201233, 0.5179044604301453, 0.2676745653152466);(13.393400192260742, -0.8609075546264648, 533.6685180664062);1;(63.371822357177734, 192.59226989746094, 62.05196762084961);(0.6638026237487793, 0.3842558264732361);1;4.461700439453125;1;614700318344;(0.654622458797, 0.31131110860580513)
1542699876;(0.6219677925109863, 0.5151647925376892, 0.267884761095047);(-45.99427795410156, -0.6318150758743286, 531.9573364257812);1;(63.10720443725586, 196.6671600341797, 63.53514862060547);(0.6631055474281311, 0.36997759342193604);1;4.4998931884765625;1;(0.46261346340179443, 0.51790452003479, 0.2679615616798401);(13.381762504577637, -0.8612943291664124, 533.8123779296875);1;(62.30924987792969, 192.7816925048828, 62.120914459228516);(0.6610037088394165, 0.3835921585559845);1;4.457183837890625;1;614700329447;(0.6451919620532647, 0.30527017651339694)
1542710979;(0.6221261620521545, 0.5152167081832886, 0.2686718702316284);(-46.086639404296875, -0.647311270236969, 532.3443603515625);1;(61.42741012573242, 198.5855712890625, 64.23336791992188);(0.65868079662323, 0.36325564980506897);1;4.4861907958984375;1;(0.4627527892589569, 0.5180236101150513, 0.26872631907463074);(13.339630126953125, -0.8957669138908386, 534.1958618164062);1;(60.4974365234375, 196.72158813476562, 63.554927825927734);(0.6562312245368958, 0.36978697776794434);1;4.45123291015625;1;614700340550;(0.6355057459385726, 0.29967622378351777)
1542722083;(0.6221432089805603, 0.5152493119239807, 0.26901304721832275);(-46.10757827758789, -0.6566960215568542, 532.5137329101562);1;(59.60234832763672, 199.89332580566406, 64.70933532714844);(0.6538734436035156, 0.3586735129356384);1;4.4811553955078125;1;(0.46279776096343994, 0.5180264115333557, 0.2690781354904175);(13.327227592468262, -0.8970160484313965, 534.3721313476562);1;(60.60042190551758, 198.28326416015625, 64.12334442138672);(0.6565024256706238, 0.36431482434272766);1;4.458709716796875;1;614700351653;(0.6355057459385726, 0.29967622378351777)
1542733186;(0.6222063899040222, 0.5152557492256165, 0.26915454864501953);(-46.13706588745117, -0.6587879657745361, 532.5822143554688);1;(58.071598052978516, 200.41343688964844, 64.89865112304688);(0.64984130859375, 0.35685089230537415);1;4.4661407470703125;1;(0.4628368318080902, 0.5180638432502747, 0.26923877000808716);(13.314717292785645, -0.907770037651062, 534.4528198242188);1;(59.08356857299805, 199.419921875, 64.53704071044922);(0.6525070071220398, 0.3603322207927704);1;4.4500579833984375;1;614700362756;(0.6255842871325541, 0.2945414230911534)
1542744289;(0.6223313212394714, 0.5152831673622131, 0.2694508135318756);(-46.19601058959961, -0.6670548319816589, 532.7257690429688);1;(54.87871170043945, 202.69239807128906, 65.72814178466797);(0.6414309144020081, 0.3488655388355255);1;4.4484710693359375;1;(0.46288520097732544, 0.518048107624054, 0.2695130705833435);(13.300015449523926, -0.9037512540817261, 534.5903930664062);1;(53.3517951965332, 199.5562286376953, 64.5866470336914);(0.6374089121818542, 0.35985463857650757);1;4.432037353515625;1;614700373859;(0.6255842871325541, 0.2945414230911534)
1542755392;(0.6223850250244141, 0.5152831673622131, 0.26942846179008484);(-46.214927673339844, -0.6672201752662659, 532.712890625);1;(54.057228088378906, 203.4809112548828, 66.01515197753906);(0.6392669677734375, 0.3461025059223175);1;4.44879150390625;1;(0.46292412281036377, 0.518049418926239, 0.26948973536491394);(13.28519344329834, -0.9042352437973022, 534.5790405273438);1;(50.9681282043457, 199.13389587402344, 64.43292999267578);(0.631130039691925, 0.3613344728946686);1;4.4082489013671875;1;614700384962;(0.6154487086079801, 0.2898770403293587)
1542766495;(0.6223953366279602, 0.5152754783630371, 0.26947900652885437);(-46.220951080322266, -0.6651431322097778, 532.7377319335938);1;(52.0933837890625, 203.33982849121094, 65.96379089355469);(0.6340940594673157, 0.34659692645072937);1;4.4380035400390625;1;(0.46297797560691833, 0.5180324912071228, 0.2695487141609192);(13.265748977661133, -0.8997264504432678, 534.6090698242188);1;(49.64562225341797, 200.43858337402344, 64.90780639648438);(0.6276463866233826, 0.3567628264427185);1;4.4091033935546875;1;614700396065;(0.605120741607173, 0.28569339794593773)
1542777598;(0.622528076171875, 0.515229344367981, 0.2693668305873871);(-46.265357971191406, -0.6526113748550415, 532.6776123046875);1;(49.29861068725586, 202.78282165527344, 65.76105499267578);(0.6267322897911072, 0.34854865074157715);1;4.43121337890625;1;(0.4630909562110901, 0.5180836319923401, 0.2694448232650757);(13.22237777709961, -0.9143517017364502, 534.55810546875);1;(46.51103210449219, 203.8487548828125, 66.1490249633789);(0.6193895936012268, 0.3448137938976288);1;4.40576171875;1;614700407168;(0.605120741607173, 0.28569339794593773)
1542788701;(0.6225669980049133, 0.5152064561843872, 0.2696727216243744);(-46.29305648803711, -0.646527886390686, 532.8287353515625);1;(48.33372116088867, 202.32481384277344, 65.59434509277344);(0.6241907477378845, 0.3501535952091217);1;4.4100494384765625;1;(0.46313712000846863, 0.5180808305740356, 0.2697697877883911);(13.20913028717041, -0.9140031337738037, 534.720947265625);1;(45.7848014831543, 204.3404541015625, 66.32799530029297);(0.6174766421318054, 0.34309080243110657);1;4.4152984619140625;1;614700418270;(0.5946226855004217, 0.28199983970490183)
1542799804;(0.6226170659065247, 0.5152217745780945, 0.2699914574623108);(-46.32535934448242, -0.6511773467063904, 532.9859008789062);1;(46.257816314697266, 204.11668395996094, 66.24653625488281);(0.6187226176261902, 0.3438750207424164);1;4.4321441650390625;1;(0.4631817638874054, 0.5181339383125305, 0.2701031565666199);(13.196681022644043, -0.9293516278266907, 534.8880004882812);1;(44.81138229370117, 206.2004852294922, 67.00497436523438);(0.6149126291275024, 0.33657345175743103);1;4.4082489013671875;1;614700429373;(0.5839773655659943, 0.27880469699246424)
1542810908;(0.6226640939712524, 0.5152122974395752, 0.2716209590435028);(-46.41337203979492, -0.6496632695198059, 533.7960815429688);1;(39.607093811035156, 205.97731018066406, 66.92373657226562);(0.601203978061676, 0.33735552430152893);1;4.4217376708984375;1;(0.4632514715194702, 0.518109917640686, 0.2716470956802368);(13.189570426940918, -0.924170196056366, 535.660400390625);1;(39.34528732299805, 207.98333740234375, 67.65390014648438);(0.6005143523216248, 0.33032646775245667);1;4.4072113037109375;1;614700440477;(0.5839773655659943, 0.27880469699246424)
1542822011;(0.6227117776870728, 0.51519376039505, 0.2719648480415344);(-46.44601058959961, -0.6448315978050232, 533.9658203125);1;(37.71983337402344, 204.83555603027344, 66.50817108154297);(0.5962327122688293, 0.34135615825653076);1;4.43365478515625;1;(0.4633280336856842, 0.5180874466896057, 0.27201294898986816);(13.165323257446289, -0.9184483885765076, 535.843994140625);1;(38.7607536315918, 207.59780883789062, 67.5135726928711);(0.5989746451377869, 0.3316773474216461);1;4.40313720703125;1;614700451580;(0.5732080887377298, 0.27611525678740656)
1542833114;(0.6227995157241821, 0.5151680111885071, 0.2726203501224518);(-46.50706100463867, -0.6383028030395508, 534.28955078125);1;(38.69012451171875, 204.80252075195312, 66.49613952636719);(0.5987884998321533, 0.34147191047668457);1;4.428863525390625;1;(0.4634029269218445, 0.5181512832641602, 0.27272215485572815);(13.146122932434082, -0.9372703433036804, 536.1991577148438);1;(37.25310516357422, 206.85479736328125, 67.24315643310547);(0.5950033664703369, 0.33428069949150085);1;4.379058837890625;1;614700462683;(0.5732080887377298, 0.27611525678740656)
1542844217;(0.6229692697525024, 0.515200138092041, 0.2739270031452179);(-46.62672424316406, -0.6486754417419434, 534.9348754882812);1;(34.93905258178711, 206.18936157226562, 67.00091552734375);(0.5889078378677368, 0.3366124927997589);1;4.430572509765625;1;(0.46366047859191895, 0.5181500911712646, 0.27397435903549194);(13.064826011657715, -0.938912034034729, 536.827392578125);1;(37.759254455566406, 208.7750701904297, 67.94207000732422);(0.5963365435600281, 0.32755228877067566);1;4.377105712890625;1;614700473786;(0.5623385973727204, 0.2739377314154303)
1542855320;(0.6230369806289673, 0.5152209997177124, 0.27457213401794434);(-46.67985534667969, -0.6551580429077148, 535.2540283203125);1;(34.637046813964844, 207.03585815429688, 67.30901336669922);(0.5881123542785645, 0.33364641666412354);1;4.4325408935546875;1;(0.4636927843093872, 0.5181559324264526, 0.274619996547699);(13.060551643371582, -0.9412207007408142, 537.1504516601562);1;(35.28934860229492, 209.7703094482422, 68.3043212890625);(0.5898305773735046, 0.32406502962112427);1;4.365386962890625;1;614700484888;(0.5513930210982301, 0.2722772302065577)
1542866423;(0.623093843460083, 0.5152691602706909, 0.2749692499637604);(-46.7181282043457, -0.6691282391548157, 535.449951171875);1;(33.373233795166016, 208.76956176757812, 67.9400405883789);(0.5847833156585693, 0.3275715708732605);1;4.4171142578125;1;(0.46373772621154785, 0.5181789994239807, 0.27507299184799194);(13.049236297607422, -0.9482786059379578, 537.3772583007812);1;(33.405033111572266, 211.0102996826172, 68.75564575195312);(0.5848671197891235, 0.31972014904022217);1;4.3632049560546875;1;614700495991;(0.5513930210982301, 0.2722772302065577)
1542877526;(0.6233170032501221, 0.515358030796051, 0.27587243914604187);(-46.84025955200195, -0.6954302191734314, 535.8926391601562);1;(31.4702205657959, 210.1837158203125, 68.45472717285156);(0.5797706246376038, 0.32261645793914795);1;4.4105987548828125;1;(0.4637938141822815, 0.5182201266288757, 0.27594971656799316);(13.038900375366211, -0.9608569741249084, 537.8159790039062);1;(24.668874740600586, 210.82296752929688, 68.68746948242188);(0.5618552565574646, 0.3203764855861664);1;4.3687286376953125;1;614700507094;(0.5403958268037438, 0.2711377331737663)
1542888629;(0.6233372688293457, 0.5154262781143188, 0.2760341763496399);(-46.854671478271484, -0.7148111462593079, 535.9724731445312);1;(28.41612434387207, 211.7262725830078, 69.01618194580078);(0.5717258453369141, 0.317211389541626);1;4.4041290283203125;1;(0.4638456106185913, 0.5182411670684814, 0.2761116921901703);(13.021429061889648, -0.9671087861061096, 537.8973999023438);1;(22.661956787109375, 212.90879821777344, 69.4466323852539);(0.5565688610076904, 0.3130679130554199);1;4.397552490234375;1;614700518197;(0.5403958268037438, 0.2711377331737663)
1542899733;(0.6233781576156616, 0.5154806971549988, 0.2761308550834656);(-46.87397384643555, -0.7303164601325989, 536.019287109375);1;(26.467880249023438, 211.70127868652344, 69.007080078125);(0.5665939450263977, 0.3172990083694458);1;4.408111572265625;1;(0.46392035484313965, 0.5182570815086365, 0.2762241065502167);(12.994722366333008, -0.9719617962837219, 537.9542236328125);1;(20.993770599365234, 211.48912048339844, 68.92990112304688);(0.5521746873855591, 0.31804248690605164);1;4.395416259765625;1;614700529301;(0.5293717668508778, 0.2705220668298194)
