device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1398482509;(0.6065492630004883, 0.4833287298679352, 0.2925795912742615);(-41.296356201171875, 8.508151054382324, 544.6602783203125);1;(0.38097986578941345, 50.39248275756836, 10.295495986938477);(0.4978785216808319, 0.8825149536132812);1;4.850830078125;1;(0.4491465091705322, 0.48517823219299316, 0.2926146388053894);(18.74283218383789, 8.539237022399902, 545.9189453125);1;(18.803447723388672, 69.47573852539062, 17.241256713867188);(0.5464051365852356, 0.8156481981277466);1;4.923553466796875;1;614556114116;(0.5241710090000404, 0.8491643772264289)
1398493612;(0.6065007448196411, 0.4833272397518158, 0.2925114631652832);(-41.275394439697266, 8.508244514465332, 544.627685546875);1;(0.7433932423591614, 52.7698974609375, 11.16081714630127);(0.49883314967155457, 0.8741845488548279);1;4.8598175048828125;1;(0.44910675287246704, 0.48515260219573975, 0.2925395369529724);(18.756628036499023, 8.546113014221191, 545.8807983398438);1;(17.844980239868164, 67.01021575927734, 16.343856811523438);(0.5438805222511292, 0.8242873549461365);1;4.913482666015625;1;614556125218;(0.5241710090000404, 0.8491643772264289)
1398504715;(0.6063954830169678, 0.48331308364868164, 0.2923872172832489);(-41.23081588745117, 8.511726379394531, 544.5686645507812);1;(2.479027509689331, 53.54439926147461, 11.442728996276855);(0.503404974937439, 0.8714708089828491);1;4.85528564453125;1;(0.4490096867084503, 0.48507946729660034, 0.29241856932640076);(18.791357040405273, 8.566414833068848, 545.8187255859375);1;(18.992006301879883, 66.63231658935547, 16.206340789794922);(0.5469018220901489, 0.8256115317344666);1;4.9083251953125;1;614556136321;(0.5307479187927584, 0.8486467632001105)
1398515818;(0.6063668727874756, 0.4832601845264435, 0.29241272807121277);(-41.22104263305664, 8.527149200439453, 544.5819091796875);1;(2.968855619430542, 52.94187927246094, 11.223432540893555);(0.5046952962875366, 0.8735819458961487);1;4.85992431640625;1;(0.44897422194480896, 0.48507067561149597, 0.29244786500930786);(18.80535888671875, 8.569276809692383, 545.8328247070312);1;(19.838695526123047, 68.28656005859375, 16.808422088623047);(0.5491320490837097, 0.8198150992393494);1;4.914947509765625;1;614556147424;(0.5373139039963392, 0.8480052766389499)
1398526921;(0.6063576936721802, 0.4832208454608917, 0.2924765646457672);(-41.2200813293457, 8.53892993927002, 544.6138916015625);1;(4.096715450286865, 52.551998138427734, 11.081523895263672);(0.5076661705970764, 0.8749479651451111);1;4.8535614013671875;1;(0.44894492626190186, 0.4850414991378784, 0.2925168573856354);(18.817630767822266, 8.578269004821777, 545.8668212890625);1;(21.45668601989746, 69.07743835449219, 17.096284866333008);(0.5533940196037292, 0.8170439600944519);1;4.9070587158203125;1;614556158527;(0.5373139039963392, 0.8480052766389499)
1398538025;(0.6063398122787476, 0.48311498761177063, 0.29254797101020813);(-41.21622848510742, 8.569815635681152, 544.6494750976562);1;(7.558506011962891, 53.492576599121094, 11.423856735229492);(0.5167848467826843, 0.8716522455215454);1;4.8548431396484375;1;(0.44890767335891724, 0.48486778140068054, 0.29258546233177185);(18.832551956176758, 8.628676414489746, 545.8998413085938);1;(22.90091896057129, 67.81437683105469, 16.63651466369629);(0.5571982264518738, 0.8214696049690247);1;4.9019317626953125;1;614556169631;(0.5438666317475046, 0.8472401454600675)
1398549128;(0.6063604354858398, 0.48307129740715027, 0.2925156354904175);(-41.222938537597656, 8.581972122192383, 544.632568359375);1;(10.52224349975586, 50.58294677734375, 10.364832878112793);(0.5245916247367859, 0.8818475008010864);1;4.8734130859375;1;(0.4489038586616516, 0.48476549983024597, 0.29255273938179016);(18.833154678344727, 8.657706260681152, 545.8829345703125);1;(21.876632690429688, 65.56304931640625, 15.817084312438965);(0.554500162601471, 0.8293581604957581);1;4.907073974609375;1;614556180734;(0.5504037738932863, 0.8463516415109281)
1398560231;(0.6063764691352844, 0.4830431044101715, 0.29251402616500854);(-41.229007720947266, 8.58995532989502, 544.6311645507812);1;(11.474921226501465, 50.66267776489258, 10.393838882446289);(0.5271010994911194, 0.881568193435669);1;4.8787994384765625;1;(0.4489245116710663, 0.48469415307044983, 0.2925511598587036);(18.8250732421875, 8.67806625366211, 545.8821411132812);1;(22.794973373413086, 64.60709381103516, 15.469139099121094);(0.5569191575050354, 0.8327078819274902);1;4.9151763916015625;1;614556191837;(0.5504037738932863, 0.8463516415109281)
1398571334;(0.6064273715019226, 0.4830138683319092, 0.2924841344356537);(-41.247249603271484, 8.597872734069824, 544.6146240234375);1;(14.229169845581055, 50.63405227661133, 10.383431434631348);(0.5343560576438904, 0.8816684484481812);1;4.8788909912109375;1;(0.4490116834640503, 0.4846843481063843, 0.29252344369888306);(18.79132652282715, 8.680363655090332, 545.869384765625);1;(26.73267364501953, 65.3322525024414, 15.733111381530762);(0.5672914385795593, 0.8301668167114258);1;4.9153289794921875;1;614556202939;(0.5569230078182072, 0.8453400804727542)
1398582437;(0.6064499020576477, 0.4830344021320343, 0.29241907596588135);(-41.25327682495117, 8.59140396118164, 544.5816650390625);1;(15.146955490112305, 54.20682144165039, 11.68381118774414);(0.5367735624313354, 0.8691496849060059);1;4.87139892578125;1;(0.44905731081962585, 0.4847513735294342, 0.292459100484848);(18.772993087768555, 8.660511016845703, 545.838134765625);1;(30.650423049926758, 68.48274993896484, 16.879825592041016);(0.5776111483573914, 0.8191275596618652);1;4.928558349609375;1;614556214042;(0.5569230078182072, 0.8453400804727542)
1398593540;(0.6064568758010864, 0.48308372497558594, 0.2923416793346405);(-41.25291061401367, 8.57667064666748, 544.5430908203125);1;(16.015180587768555, 52.43998718261719, 11.040753364562988);(0.5390605330467224, 0.8753405809402466);1;4.8759765625;1;(0.44908425211906433, 0.48484236001968384, 0.2923763394355774);(18.76155662536621, 8.633724212646484, 545.7975463867188);1;(31.126842498779297, 70.0732421875, 17.458736419677734);(0.578866183757782, 0.8135547637939453);1;4.930908203125;1;614556225145;(0.5634220172694959, 0.8442058217483658)
1398604643;(0.6065024137496948, 0.48323190212249756, 0.29229456186294556);(-41.268043518066406, 8.53378677368164, 544.51904296875);1;(18.982219696044922, 50.944091796875, 10.49627685546875);(0.546876072883606, 0.8805819749832153);1;4.8710784912109375;1;(0.4491507411003113, 0.4850660264492035, 0.29232996702194214);(18.736024856567383, 8.569110870361328, 545.7762451171875);1;(34.576744079589844, 71.70901489257812, 18.054109573364258);(0.5879535675048828, 0.8078231811523438);1;4.9256744384765625;1;614556236248;(0.5698984931800403, 0.8429492683344868)
1398615746;(0.6065161228179932, 0.48331594467163086, 0.2923729121685028);(-41.2759895324707, 8.510321617126465, 544.5580444335938);1;(19.877986907958984, 50.233489990234375, 10.237635612487793);(0.5492355227470398, 0.8830718994140625);1;4.857879638671875;1;(0.44916608929634094, 0.4851256012916565, 0.292422354221344);(18.731901168823242, 8.552729606628418, 545.8228759765625);1;(34.809486389160156, 69.98070526123047, 17.4250545501709);(0.5885665416717529, 0.8138788938522339);1;4.90423583984375;1;614556247351;(0.5698984931800403, 0.8429492683344868)
1398626850;(0.6065240502357483, 0.4833770990371704, 0.2924578785896301);(-41.282100677490234, 8.493488311767578, 544.6005249023438);1;(21.08063507080078, 51.519065856933594, 10.705537796020508);(0.552403450012207, 0.8785673975944519);1;4.8448486328125;1;(0.4491812586784363, 0.4851839244365692, 0.29250916838645935);(18.727779388427734, 8.536664009094238, 545.86669921875);1;(37.04509353637695, 70.15906524658203, 17.489957809448242);(0.594455361366272, 0.8132539391517639);1;4.903961181640625;1;614556258455;(0.5763501344887876, 0.8415708666785621)
1398637953;(0.6065669655799866, 0.48358139395713806, 0.2927752733230591);(-41.30989456176758, 8.437378883361816, 544.7584228515625);1;(25.909151077270508, 53.00339889526367, 11.2457914352417);(0.5651222467422485, 0.8733663558959961);1;4.840087890625;1;(0.4491722285747528, 0.48526832461357117, 0.2928038239479065);(18.736501693725586, 8.514822959899902, 546.01416015625);1;(39.07585525512695, 68.47045135498047, 16.875381469726562);(0.5998046398162842, 0.8191706538200378);1;4.904998779296875;1;614556269558;(0.5763501344887876, 0.8415708666785621)
1398649056;(0.606570303440094, 0.48363474011421204, 0.29293322563171387);(-41.3170166015625, 8.423338890075684, 544.8373413085938);1;(28.20137596130371, 54.09257507324219, 11.642217636108398);(0.5711601376533508, 0.8695499897003174);1;4.8466949462890625;1;(0.4491778612136841, 0.48532596230506897, 0.29296886920928955);(18.73734474182129, 8.499578475952148, 546.0969848632812);1;(40.82311248779297, 69.63520050048828, 17.299306869506836);(0.6044070720672607, 0.8150896430015564);1;4.9075164794921875;1;614556280660;(0.5827746489583012, 0.8400711065201365)
1398660159;(0.6065605878829956, 0.4836926758289337, 0.29310426115989685);(-41.319671630859375, 8.40811538696289, 544.9231567382812);1;(29.1331729888916, 53.95342254638672, 11.591571807861328);(0.5736145973205566, 0.8700376152992249);1;4.84381103515625;1;(0.4491684138774872, 0.4853721559047699, 0.2931520938873291);(18.744218826293945, 8.48780345916748, 546.1885986328125);1;(41.44273376464844, 69.02740478515625, 17.078096389770508);(0.6060392260551453, 0.8172192573547363);1;4.905242919921875;1;614556291763;(0.5891697539891813, 0.8384505207168529)
1398671262;(0.6064714193344116, 0.48377498984336853, 0.29377734661102295);(-41.311065673828125, 8.390097618103027, 545.2615966796875);1;(29.65468406677246, 54.25675964355469, 11.701990127563477);(0.5749883651733398, 0.8689747452735901);1;4.852508544921875;1;(0.4490916430950165, 0.4854520857334137, 0.29380467534065247);(18.784940719604492, 8.470199584960938, 546.5139770507812);1;(41.63835144042969, 69.5718002319336, 17.27620506286621);(0.6065545082092285, 0.815311849117279);1;4.90924072265625;1;614556302866;(0.5891697539891813, 0.8384505207168529)
1398682365;(0.6064338684082031, 0.483816534280777, 0.29400181770324707);(-41.305198669433594, 8.380064010620117, 545.3748168945312);1;(30.404022216796875, 55.78657913208008, 12.25881290435791);(0.5769621133804321, 0.8636142611503601);1;4.864654541015625;1;(0.4490710496902466, 0.48547977209091187, 0.29403820633888245);(18.7968807220459, 8.464137077331543, 546.6304931640625);1;(43.772789001464844, 70.21597290039062, 17.510656356811523);(0.612176775932312, 0.8130545616149902);1;4.9185791015625;1;614556313969;(0.5955331774310613, 0.8367096850551308)
1398693468;(0.6064175963401794, 0.48382917046546936, 0.29434460401535034);(-41.311946868896484, 8.379140853881836, 545.546142578125);1;(31.05429458618164, 56.3909912109375, 12.478797912597656);(0.5786750316619873, 0.8614965081214905);1;4.87420654296875;1;(0.44905534386634827, 0.485495924949646, 0.29440271854400635);(18.8091983795166, 8.462376594543457, 546.8125);1;(42.482208251953125, 70.5100326538086, 17.61767578125);(0.6087772250175476, 0.8120241761207581);1;4.9319305419921875;1;614556325072;(0.6018626583898925, 0.8348492180455914)
1398704571;(0.6063490509986877, 0.48382607102394104, 0.29495373368263245);(-41.30889129638672, 8.384961128234863, 545.851806640625);1;(32.39588165283203, 55.873069763183594, 12.290274620056152);(0.5822089910507202, 0.863311231136322);1;4.8838958740234375;1;(0.4490523636341095, 0.48552894592285156, 0.2949870526790619);(18.82046127319336, 8.457429885864258, 547.1045532226562);1;(46.31427001953125, 71.22663116455078, 17.878488540649414);(0.61887127161026, 0.8095132112503052);1;4.9360809326171875;1;614556336175;(0.6018626583898925, 0.8348492180455914)
1398715675;(0.60633385181427, 0.48378026485443115, 0.29515379667282104);(-41.310752868652344, 8.399672508239746, 545.9517211914062);1;(32.103904724121094, 51.5930290222168, 10.732453346252441);(0.5814399123191833, 0.8783082962036133);1;4.881500244140625;1;(0.4490251839160919, 0.4855276942253113, 0.2951886057853699);(18.834320068359375, 8.459429740905762, 547.2049560546875);1;(43.678314208984375, 70.79564666748047, 17.72162628173828);(0.6119279861450195, 0.8110234141349792);1;4.951080322265625;1;614556347279;(0.6081559480312289, 0.8328697807033045)
1398726778;(0.6063238978385925, 0.48374682664871216, 0.29526159167289734);(-41.31113052368164, 8.41012191772461, 546.005615234375);1;(35.17449188232422, 53.253028869628906, 11.336645126342773);(0.5895281434059143, 0.8724917769432068);1;4.9013671875;1;(0.4490066468715668, 0.48550617694854736, 0.29530736804008484);(18.8433837890625, 8.466588973999023, 547.263916015625);1;(44.5507926940918, 71.14769744873047, 17.84976577758789);(0.6142261624336243, 0.8097899556159973);1;4.958160400390625;1;614556358381;(0.6081559480312289, 0.8328697807033045)
1398737881;(0.6063042283058167, 0.48358526825904846, 0.29542016983032227);(-41.30997848510742, 8.457707405090332, 546.0845336914062);1;(38.73746109008789, 53.43165588378906, 11.401684761047363);(0.5989133715629578, 0.8718658089637756);1;4.901031494140625;1;(0.44897353649139404, 0.4853611886501312, 0.29546046257019043);(18.858287811279297, 8.509498596191406, 547.33935546875);1;(46.73612594604492, 71.32433319091797, 17.91407012939453);(0.6199826002120972, 0.8091710805892944);1;4.959991455078125;1;614556369484;(0.6144108103792271, 0.8307720763129327)
1398748984;(0.60629802942276, 0.48350295424461365, 0.2954349219799042);(-41.30839538574219, 8.481439590454102, 546.0916748046875);1;(41.45774459838867, 54.44424819946289, 11.770243644714355);(0.6060788035392761, 0.8683176636695862);1;4.8917999267578125;1;(0.4489571452140808, 0.485260546207428, 0.2954748570919037);(18.864521026611328, 8.538566589355469, 547.3458862304688);1;(48.71354293823242, 71.04023742675781, 17.81067657470703);(0.6251912713050842, 0.8101664185523987);1;4.943084716796875;1;614556380587;(0.6206250231110781, 0.8285568501788569)
1398760087;(0.6062757968902588, 0.4834080636501312, 0.29541662335395813);(-41.29943084716797, 8.508576393127441, 546.0827026367188);1;(40.378719329833984, 51.233272552490234, 10.601531028747559);(0.6032366156578064, 0.8795687556266785);1;4.873687744140625;1;(0.4489477276802063, 0.485160231590271, 0.29545482993125916);(18.86750030517578, 8.567240715026855, 547.3353271484375);1;(51.96555709838867, 70.93717193603516, 17.77315902709961);(0.6337574124336243, 0.8105276226997375);1;4.92291259765625;1;614556391690;(0.6206250231110781, 0.8285568501788569)
1398771190;(0.606204628944397, 0.4832214415073395, 0.29541102051734924);(-41.27260208129883, 8.562284469604492, 546.0811157226562);1;(42.844581604003906, 54.1718864440918, 11.671082496643066);(0.609731912612915, 0.8692721128463745);1;4.876220703125;1;(0.44887009263038635, 0.48492053151130676, 0.29544946551322937);(18.89642906188965, 8.636273384094238, 547.33056640625);1;(53.79731750488281, 70.52556610107422, 17.623332977294922);(0.6385824680328369, 0.8119698762893677);1;4.9222869873046875;1;614556402793;(0.626796378346588, 0.826224889360375)
1398782293;(0.606170654296875, 0.4831472635269165, 0.29545140266418457);(-41.26139450073242, 8.583995819091797, 546.1018676757812);1;(43.193302154541016, 56.98221969604492, 12.69395923614502);(0.6106504797935486, 0.8594249486923218);1;4.8978118896484375;1;(0.4488448202610016, 0.4848577380180359, 0.2954920530319214);(18.906660079956055, 8.654716491699219, 547.3511962890625);1;(54.86031723022461, 69.72219848632812, 17.330936431884766);(0.6413823962211609, 0.8147847056388855);1;4.9153900146484375;1;614556413896;(0.626796378346588, 0.826224889360375)
1398793396;(0.6061311960220337, 0.4831031858921051, 0.29553234577178955);(-41.249534606933594, 8.59741497039795, 546.1431274414062);1;(43.65409851074219, 57.896331787109375, 13.026684761047363);(0.6118642091751099, 0.8562218546867371);1;4.9077606201171875;1;(0.4488220810890198, 0.4848203957080841, 0.2955792248249054);(18.91675567626953, 8.666202545166016, 547.394287109375);1;(56.3892822265625, 69.35358428955078, 17.196762084960938);(0.6454098224639893, 0.8160762786865234);1;4.92474365234375;1;614556424999;(0.6329226834326274, 0.8237770223920615)
1398804500;(0.6059984564781189, 0.48304054141044617, 0.29573512077331543);(-41.20684814453125, 8.617478370666504, 546.2477416992188);1;(45.07325744628906, 57.88115692138672, 13.021156311035156);(0.6156023740768433, 0.8562750816345215);1;4.910369873046875;1;(0.44863656163215637, 0.484811007976532, 0.29577282071113586);(18.991025924682617, 8.671028137207031, 547.488525390625);1;(55.558719635009766, 68.92364501953125, 17.040271759033203);(0.6432220935821533, 0.8175827860832214);1;4.92352294921875;1;614556436102;(0.6329226834326274, 0.8237770223920615)
1398815603;(0.6059536337852478, 0.48307329416275024, 0.29590660333633423);(-41.1961669921875, 8.60961627960205, 546.3346557617188);1;(47.67571258544922, 56.658443450927734, 12.576114654541016);(0.6224574446678162, 0.860559344291687);1;4.9145660400390625;1;(0.44858017563819885, 0.48486918210983276, 0.29594287276268005);(19.015705108642578, 8.655841827392578, 547.572998046875);1;(56.3018798828125, 70.23855590820312, 17.518848419189453);(0.6451796293258667, 0.8129755854606628);1;4.926025390625;1;614556447205;(0.6390017617221702, 0.8212141189893947)
