device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1380728612;(0.5942458510398865, 0.4691956341266632, 0.28050902485847473);(-36.25398254394531, 12.457547187805176, 538.8927612304688);1;(-47.79501724243164, 182.0578155517578, 58.21776580810547);(0.3709782063961029, 0.42116788029670715);1;4.1982879638671875;1;(0.4366195499897003, 0.4763320982456207, 0.2803831696510315);(23.230058670043945, 10.986868858337402, 539.5800170898438);1;(-33.672000885009766, 187.3474578857422, 60.143035888671875);(0.4081795811653137, 0.4026331603527069);1;4.1793975830078125;1;614538360466;(0.40384615384615385, 0.40384615384615385)
1380739715;(0.5942476987838745, 0.4692203104496002, 0.28003209829330444);(-36.23860168457031, 12.445075035095215, 538.6549682617188);1;(-48.820701599121094, 181.68324279785156, 58.08142852783203);(0.368276447057724, 0.42248037457466125);1;4.198394775390625;1;(0.4366568624973297, 0.47635066509246826, 0.2799210250377655);(23.206134796142578, 10.97680377960205, 539.3499145507812);1;(-33.63959503173828, 187.30465698242188, 60.12745666503906);(0.40826496481895447, 0.40278327465057373);1;4.179931640625;1;614538371569;(0.40384615384615385, 0.40384615384615385)
1380750818;(0.5943133234977722, 0.4692251980304718, 0.27887144684791565);(-36.224273681640625, 12.430068969726562, 538.0745849609375);1;(-47.01011657714844, 180.12489318847656, 57.51424789428711);(0.3730456829071045, 0.4279407262802124);1;4.1983642578125;1;(0.4367204010486603, 0.47635552287101746, 0.2787708640098572);(23.15752601623535, 10.963544845581055, 538.7765502929688);1;(-32.853179931640625, 185.17262268066406, 59.35145568847656);(0.410336434841156, 0.41025373339653015);1;4.189361572265625;1;614538382671;(0.4076923076923077, 0.4076923076923077)
1380761921;(0.594336986541748, 0.46922042965888977, 0.2784827947616577);(-36.220096588134766, 12.42684268951416, 537.8800659179688);1;(-46.47627258300781, 179.5331573486328, 57.298866271972656);(0.3744518458843231, 0.43001410365104675);1;4.1973419189453125;1;(0.43675336241722107, 0.47635138034820557, 0.2783612012863159);(23.13634490966797, 10.960453033447266, 538.572509765625);1;(-31.91042709350586, 184.1780548095703, 58.98945617675781);(0.4128197133541107, 0.4137386381626129);1;4.192779541015625;1;614538393774;(0.4115384615384615, 0.4115384615384615)
1380773025;(0.5943564176559448, 0.46925830841064453, 0.27821508049964905);(-36.21829605102539, 12.412994384765625, 537.746337890625);1;(-45.660240173339844, 178.9187774658203, 57.07525634765625);(0.3766013979911804, 0.43216684460639954);1;4.1955108642578125;1;(0.4367743730545044, 0.4763806164264679, 0.2780992388725281);(23.122894287109375, 10.949472427368164, 538.442138671875);1;(-30.974590301513672, 182.87982177734375, 58.516944885253906);(0.4152848422527313, 0.41828757524490356);1;4.197998046875;1;614538404878;(0.4115384615384615, 0.4115384615384615)
1380784128;(0.5943828225135803, 0.4694660007953644, 0.2776019275188446);(-36.2071647644043, 12.34726619720459, 537.4412231445312);1;(-44.31022644042969, 177.35243225097656, 56.50513458251953);(0.380157470703125, 0.4376552104949951);1;4.2023468017578125;1;(0.43681958317756653, 0.4765946567058563, 0.2775004804134369);(23.09366798400879, 10.882853507995605, 538.14501953125);1;(-29.040241241455078, 182.07675170898438, 58.22468566894531);(0.4203801155090332, 0.421101450920105);1;4.1990509033203125;1;614538415981;(0.4153846153846154, 0.41538461538461546)
1380795231;(0.5944293737411499, 0.4696473777294159, 0.2773272693157196);(-36.21497344970703, 12.292804718017578, 537.3042602539062);1;(-40.89830017089844, 176.83120727539062, 56.315425872802734);(0.38914477825164795, 0.4394814670085907);1;4.214080810546875;1;(0.4368436336517334, 0.47678321599960327, 0.2772095799446106);(23.07892417907715, 10.826635360717773, 538.001220703125);1;(-27.898181915283203, 181.43197631835938, 57.9900016784668);(0.42338842153549194, 0.423360675573349);1;4.2066192626953125;1;614538427084;(0.41923076923076924, 0.4192307692307693)
1380806334;(0.5944221615791321, 0.46986913681030273, 0.2770954668521881);(-36.20401382446289, 12.22769832611084, 537.1902465820312);1;(-39.50325393676758, 176.5018768310547, 56.19554901123047);(0.39281949400901794, 0.44063547253608704);1;4.21527099609375;1;(0.436840295791626, 0.47703227400779724, 0.27697840332984924);(23.075904846191406, 10.754063606262207, 537.8870239257812);1;(-26.784229278564453, 181.01258850097656, 57.837345123291016);(0.42632266879081726, 0.42483022809028625);1;4.205047607421875;1;614538438187;(0.41923076923076924, 0.4192307692307693)
1380817437;(0.5943447947502136, 0.47046107053756714, 0.27654603123664856);(-36.155338287353516, 12.055032730102539, 536.9220581054688);1;(-38.70409393310547, 174.7189178466797, 55.5466423034668);(0.3949245512485504, 0.44688287377357483);1;4.219390869140625;1;(0.4367758333683014, 0.47763529419898987, 0.27644261717796326);(23.090307235717773, 10.57889175415039, 537.6217041015625);1;(-25.77419090270996, 179.65980529785156, 57.34495162963867);(0.4289831817150116, 0.4295702576637268);1;4.2093048095703125;1;614538449290;(0.4230769230769231, 0.42307692307692313)
1380828540;(0.5942906737327576, 0.4706076979637146, 0.2765704393386841);(-36.13557815551758, 12.014206886291504, 536.9365234375);1;(-39.18701171875, 172.92054748535156, 54.892086029052734);(0.39365246891975403, 0.4531842768192291);1;4.205657958984375;1;(0.43671539425849915, 0.47783544659614563, 0.27646997570991516);(23.114126205444336, 10.522903442382812, 537.635498046875);1;(-25.78356170654297, 179.37538146972656, 57.24143981933594);(0.428958535194397, 0.4305669367313385);1;4.20965576171875;1;614538460392;(0.4230769230769231, 0.42307692307692313)
1380839643;(0.5942379236221313, 0.47068363428115845, 0.2766181528568268);(-36.11729431152344, 11.993557929992676, 536.962158203125);1;(-39.363834381103516, 172.8181915283203, 54.85483932495117);(0.3931868076324463, 0.4535430073738098);1;4.20440673828125;1;(0.4366685450077057, 0.47793087363243103, 0.276530385017395);(23.133275985717773, 10.49673843383789, 537.6654052734375);1;(-25.160991668701172, 179.3002166748047, 57.21408462524414);(0.4305984377861023, 0.4308302402496338);1;4.2175140380859375;1;614538471495;(0.42692307692307696, 0.42692307692307696)
1380850746;(0.5941836833953857, 0.4705236554145813, 0.2765352725982666);(-36.094547271728516, 12.037906646728516, 536.921142578125);1;(-34.27388381958008, 169.90586853027344, 53.79482650756836);(0.4065941870212555, 0.4637475609779358);1;4.2065582275390625;1;(0.43652573227882385, 0.47788700461387634, 0.27645203471183777);(23.185068130493164, 10.508780479431152, 537.6237182617188);1;(-23.834951400756836, 178.223388671875, 56.822166442871094);(0.43409138917922974, 0.43460339307785034);1;4.2232208251953125;1;614538482598;(0.4307692307692308, 0.4307692307692308)
1380861850;(0.5941472053527832, 0.470383882522583, 0.27650269865989685);(-36.08010482788086, 12.07706069946289, 536.9049072265625);1;(-32.930301666259766, 170.9078369140625, 54.159507751464844);(0.4101332724094391, 0.46023663878440857);1;4.2097625732421875;1;(0.43646615743637085, 0.47774091362953186, 0.2764168679714203);(23.206254959106445, 10.549809455871582, 537.6043701171875);1;(-23.03707504272461, 177.66790771484375, 56.61997985839844);(0.4361930191516876, 0.4365497827529907);1;4.2236328125;1;614538493702;(0.4307692307692308, 0.4307692307692308)
1380872953;(0.5940835475921631, 0.47011157870292664, 0.27653929591178894);(-36.05811309814453, 12.154427528381348, 536.9229736328125);1;(-32.4825439453125, 169.0264892578125, 53.474754333496094);(0.4113127291202545, 0.46682876348495483);1;4.2236175537109375;1;(0.43640145659446716, 0.47748002409935, 0.27644678950309753);(23.230464935302734, 10.62385082244873, 537.6168823242188);1;(-22.777257919311523, 178.08975219726562, 56.77350997924805);(0.43687745928764343, 0.43507176637649536);1;4.2199859619140625;1;614538504805;(0.4346153846153846, 0.4346153846153846)
1380884056;(0.5939540863037109, 0.46926435828208923, 0.27688366174697876);(-36.02300262451172, 12.397544860839844, 537.0924072265625);1;(-30.694072723388672, 168.30906677246094, 53.21363830566406);(0.41602379083633423, 0.4693426191806793);1;4.23284912109375;1;(0.43630096316337585, 0.4766720235347748, 0.27678099274635315);(23.273149490356445, 10.855344772338867, 537.7777099609375);1;(-21.005638122558594, 176.53443908691406, 56.20743179321289);(0.4415440857410431, 0.4405214488506317);1;4.228271484375;1;614538515908;(0.43846153846153846, 0.43846153846153846)
1380895159;(0.5938919186592102, 0.4688631594181061, 0.2771057188510895);(-36.00799560546875, 12.513421058654785, 537.2020263671875);1;(-30.564111709594727, 167.1366729736328, 52.786930084228516);(0.4163661599159241, 0.473450630903244);1;4.2436676025390625;1;(0.4362489581108093, 0.47631001472473145, 0.2770078182220459);(23.296571731567383, 10.959912300109863, 537.8881225585938);1;(-20.64010238647461, 176.74057006835938, 56.28245544433594);(0.44250693917274475, 0.43979912996292114);1;4.229278564453125;1;614538527011;(0.43846153846153846, 0.43846153846153846)
1380906262;(0.59382563829422, 0.4685702621936798, 0.2772790491580963);(-35.98958969116211, 12.598247528076172, 537.2881469726562);1;(-31.0411376953125, 168.10218811035156, 53.13833999633789);(0.4151095747947693, 0.47006747126579285);1;4.2379913330078125;1;(0.43620383739471436, 0.47603657841682434, 0.2771749198436737);(23.316368103027344, 11.038890838623047, 537.9692993164062);1;(-20.701705932617188, 178.00926208496094, 56.74421310424805);(0.44234466552734375, 0.43535375595092773);1;4.2658538818359375;1;614538538113;(0.4423076923076923, 0.4423076923076923)
1380917365;(0.5936571955680847, 0.46812811493873596, 0.27796313166618347);(-35.95027160644531, 12.731616020202637, 537.6305541992188);1;(-32.30363845825195, 167.18907165527344, 52.80597686767578);(0.4117840528488159, 0.47326698899269104);1;4.2517242431640625;1;(0.4360862076282501, 0.4756901264190674, 0.2778377830982208);(23.373952865600586, 11.143851280212402, 538.29638671875);1;(-20.651409149169922, 178.4169158935547, 56.8925666809082);(0.44247713685035706, 0.4339253902435303);1;4.277984619140625;1;614538549216;(0.4461538461538462, 0.4461538461538461)
1380928468;(0.593654990196228, 0.46816587448120117, 0.2782214283943176);(-35.95797348022461, 12.724030494689941, 537.7597045898438);1;(-30.74430274963379, 167.2707977294922, 52.83571243286133);(0.41589146852493286, 0.47298064827919006);1;4.2529296875;1;(0.43608593940734863, 0.4757106900215149, 0.278108149766922);(23.379981994628906, 11.140840530395508, 538.4315795898438);1;(-19.74254035949707, 177.4935302734375, 56.55649185180664);(0.4448711574077606, 0.43716078996658325);1;4.2848358154296875;1;614538560319;(0.4461538461538462, 0.4461538461538461)
1380939571;(0.5936940908432007, 0.4683501720428467, 0.27866432070732117);(-35.98701477050781, 12.677082061767578, 537.9808349609375);1;(-28.489044189453125, 166.35116577148438, 52.500999450683594);(0.42183202505111694, 0.47620293498039246);1;4.2690582275390625;1;(0.43610984086990356, 0.475894570350647, 0.27853235602378845);(23.380701065063477, 11.093201637268066, 538.6448974609375);1;(-18.21804428100586, 174.4644775390625, 55.45400619506836);(0.44888684153556824, 0.4477744698524475);1;4.2579345703125;1;614538571422;(0.45, 0.44999999999999996)
1380950675;(0.5939157605171204, 0.4689975082874298, 0.2791403830051422);(-36.084678649902344, 12.499022483825684, 538.2171020507812);1;(-23.045459747314453, 161.11599731445312, 50.59557342529297);(0.43617093563079834, 0.49454671144485474);1;4.2715301513671875;1;(0.436247318983078, 0.4766855239868164, 0.27900904417037964);(23.341529846191406, 10.874154090881348, 538.8896484375);1;(-16.37055015563965, 174.1282196044922, 55.331634521484375);(0.4537533223628998, 0.44895270466804504);1;4.262939453125;1;614538582526;(0.45, 0.44999999999999996)
1380961778;(0.5940071940422058, 0.4693959355354309, 0.27940356731414795);(-36.12692642211914, 12.38918685913086, 538.3487548828125);1;(-22.641775131225586, 160.36831665039062, 50.32345199584961);(0.4372342526912689, 0.4971664249897003);1;4.2722015380859375;1;(0.4363333284854889, 0.47712793946266174, 0.27928221225738525);(23.316314697265625, 10.751571655273438, 539.0299072265625);1;(-15.897689819335938, 173.73875427246094, 55.189876556396484);(0.4549989104270935, 0.4503174126148224);1;4.2713165283203125;1;614538593629;(0.45384615384615384, 0.4538461538461538)
1380972881;(0.5941222906112671, 0.4698447287082672, 0.2795904576778412);(-36.17539596557617, 12.2640962600708, 538.4420166015625);1;(-22.440038681030273, 159.51792907714844, 50.01395034790039);(0.4377656579017639, 0.5001460313796997);1;4.2638092041015625;1;(0.43643179535865784, 0.4775531589984894, 0.27948132157325745);(23.284746170043945, 10.633028984069824, 539.13330078125);1;(-15.528254508972168, 174.8253936767578, 55.58538055419922);(0.45597201585769653, 0.44650986790657043);1;4.2882537841796875;1;614538604732;(0.45769230769230773, 0.45769230769230773)
1380983984;(0.5943933129310608, 0.4709183871746063, 0.2805018424987793);(-36.305423736572266, 11.969837188720703, 538.896728515625);1;(-20.490345001220703, 158.57077026367188, 49.6691780090332);(0.4429013431072235, 0.5034648776054382);1;4.27947998046875;1;(0.43667057156562805, 0.4785325527191162, 0.2803876996040344);(23.217077255249023, 10.364067077636719, 539.5951538085938);1;(-14.462113380432129, 172.5269012451172, 54.7487907409668);(0.45878034830093384, 0.45456361770629883);1;4.2972412109375;1;614538615834;(0.45769230769230773, 0.45769230769230773)
1380995087;(0.5944713354110718, 0.47130972146987915, 0.2808762192726135);(-36.34647750854492, 11.86301040649414, 539.0840454101562);1;(-20.790706634521484, 157.8217315673828, 49.396549224853516);(0.44211024045944214, 0.5060895681381226);1;4.284088134765625;1;(0.4367475211620331, 0.4789026379585266, 0.28076475858688354);(23.197223663330078, 10.26267147064209, 539.7866821289062);1;(-15.394157409667969, 172.06161499023438, 54.579437255859375);(0.4563252627849579, 0.4561938941478729);1;4.2973480224609375;1;614538626937;(0.46153846153846156, 0.46153846153846156)
1381006190;(0.5945305824279785, 0.47164756059646606, 0.28105810284614563);(-36.37413024902344, 11.769197463989258, 539.1754150390625);1;(-20.06492805480957, 157.78150939941406, 49.38190460205078);(0.444021999835968, 0.5062305331230164);1;4.2853546142578125;1;(0.4368124008178711, 0.4792099893093109, 0.28094273805618286);(23.177433013916016, 10.177146911621094, 539.8782958984375);1;(-15.200762748718262, 170.65625, 54.06792449951172);(0.45683470368385315, 0.46111831068992615);1;4.2889556884765625;1;614538638040;(0.46153846153846156, 0.46153846153846156)
1381017293;(0.5945754051208496, 0.47218698263168335, 0.28171277046203613);(-36.411834716796875, 11.623464584350586, 539.504150390625);1;(-20.007089614868164, 157.8621368408203, 49.4112663269043);(0.4441743791103363, 0.505948007106781);1;4.2985382080078125;1;(0.4368998110294342, 0.47970107197761536, 0.28160473704338074);(23.16002082824707, 10.043972969055176, 540.212890625);1;(-13.929533004760742, 170.7355194091797, 54.09680938720703);(0.4601832330226898, 0.46084052324295044);1;4.2974395751953125;1;614538649143;(0.4653846153846154, 0.4653846153846154)
1381028396;(0.5945819616317749, 0.47222158312797546, 0.281892329454422);(-36.4202766418457, 11.615569114685059, 539.59375);1;(-17.73307991027832, 157.28598022460938, 49.20155715942383);(0.4501643180847168, 0.5079668164253235);1;4.3041534423828125;1;(0.43688544631004333, 0.4797042906284332, 0.2817852795124054);(23.169321060180664, 10.044779777526855, 540.3027954101562);1;(-12.695293426513672, 169.92530822753906, 53.80190658569336);(0.4634343385696411, 0.4636794924736023);1;4.2965240478515625;1;614538660246;(0.46923076923076923, 0.46923076923076923)
1381039500;(0.59452885389328, 0.47209107875823975, 0.282072514295578);(-36.40665054321289, 11.654674530029297, 539.6841430664062);1;(-16.868743896484375, 157.37789916992188, 49.23501205444336);(0.4524410665035248, 0.5076446533203125);1;4.3167877197265625;1;(0.4368118941783905, 0.4795578718185425, 0.2819686233997345);(23.200597763061523, 10.088204383850098, 540.3923950195312);1;(-12.552799224853516, 169.0036163330078, 53.466434478759766);(0.46380963921546936, 0.4669089913368225);1;4.29736328125;1;614538671350;(0.46923076923076923, 0.46923076923076923)
1381050603;(0.5943155884742737, 0.47149768471717834, 0.2825809419155121);(-36.34479522705078, 11.829081535339355, 539.9393310546875);1;(-14.610142707824707, 156.95738220214844, 49.08195114135742);(0.4583904445171356, 0.5091181397438049);1;4.32696533203125;1;(0.4365765154361725, 0.478916734457016, 0.28247496485710144);(23.29850196838379, 10.2754487991333, 540.6381225585938);1;(-11.146065711975098, 168.01246643066406, 53.105716705322266);(0.46751514077186584, 0.47038179636001587);1;4.3052520751953125;1;614538682453;(0.47307692307692306, 0.47307692307692306)
