device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6177400768;(0.6412616968154907, 0.5350302457809448, 0.30602869391441345);(-54.955718994140625, -6.458970069885254, 550.2390747070312);1;(74.17466735839844, 206.7858428955078, 67.21800231933594);(0.692258358001709, 0.33452239632606506);1;4.3184356689453125;1;(0.47310012578964233, 0.5398271083831787, 0.3061107099056244);(9.862425804138184, -7.288763999938965, 552.9193725585938);1;(76.92398834228516, 211.27928161621094, 68.853515625);(0.6995004415512085, 0.3187777101993561);1;4.2237091064453125;1;1217446945093;(0.654622458797, 0.31131110860580513)
6177411871;(0.6413429379463196, 0.5349712371826172, 0.30615174770355225);(-54.993003845214844, -6.442897796630859, 550.29736328125);1;(71.4841079711914, 205.61544799804688, 66.79202270507812);(0.6851711869239807, 0.33862337470054626);1;4.3170928955078125;1;(0.47319304943084717, 0.5397139191627502, 0.30627772212028503);(9.827692031860352, -7.2573652267456055, 553.00390625);1;(74.7740478515625, 211.7477264404297, 69.02400207519531);(0.6938372850418091, 0.31713634729385376);1;4.217926025390625;1;1217446956196;(0.6451919620532647, 0.30527017651339694)
6177422974;(0.6414439082145691, 0.5349084138870239, 0.30626147985458374);(-55.03718566894531, -6.425700664520264, 550.3482666015625);1;(68.81314849853516, 206.84613037109375, 67.23995971679688);(0.6781355738639832, 0.33431121706962585);1;4.3123321533203125;1;(0.47329023480415344, 0.5396362543106079, 0.30638280510902405);(9.79084300994873, -7.235875129699707, 553.0574340820312);1;(73.43456268310547, 212.60231018066406, 69.33503723144531);(0.6903089284896851, 0.3141418993473053);1;4.2084197998046875;1;1217446967298;(0.6451919620532647, 0.30527017651339694)
6177434077;(0.6416200995445251, 0.5347951054573059, 0.3064385950565338);(-55.11357116699219, -6.39453649520874, 550.4300537109375);1;(66.50990295410156, 209.16119384765625, 68.08257293701172);(0.6720686554908752, 0.32619941234588623);1;4.298492431640625;1;(0.4734267294406891, 0.5395146608352661, 0.3065360188484192);(9.739079475402832, -7.20208740234375, 553.1353759765625);1;(70.71739196777344, 214.1514434814453, 69.89887237548828);(0.6831516027450562, 0.3087138235569);1;4.193695068359375;1;1217446978401;(0.6355057459385726, 0.29967622378351777)
6177445180;(0.6416886448860168, 0.5347335934638977, 0.3065522313117981);(-55.14554214477539, -6.377623558044434, 550.4840698242188);1;(65.68157958984375, 211.62594604492188, 68.97969055175781);(0.6698867678642273, 0.31756293773651123);1;4.2683868408203125;1;(0.4735141694545746, 0.5394137501716614, 0.30668896436691284);(9.706350326538086, -7.174109935760498, 553.2128295898438);1;(68.86003875732422, 214.46339416503906, 70.01240539550781);(0.6782590746879578, 0.3076207935810089);1;4.1730804443359375;1;1217446989504;(0.6255842871325541, 0.2945414230911534)
6177456284;(0.641762912273407, 0.5346717238426208, 0.3066253662109375);(-55.17771530151367, -6.360409259796143, 550.517822265625);1;(64.33628845214844, 212.74937438964844, 69.38858795166016);(0.666343092918396, 0.3136265277862549);1;4.2430877685546875;1;(0.47358620166778564, 0.5393631458282471, 0.30675867199897766);(9.678970336914062, -7.160145282745361, 553.2483520507812);1;(67.1831283569336, 215.85118103027344, 70.51752471923828);(0.6738420128822327, 0.3027580976486206);1;4.16754150390625;1;1217447000608;(0.6255842871325541, 0.2945414230911534)
6177467387;(0.6418635845184326, 0.5345565676689148, 0.3067397475242615);(-55.222198486328125, -6.328091144561768, 550.5712280273438);1;(60.11567306518555, 212.46798706054688, 69.28617858886719);(0.6552255749702454, 0.3146125376224518);1;4.2274169921875;1;(0.4736678898334503, 0.539297878742218, 0.30685704946517944);(9.648045539855957, -7.1421122550964355, 553.29833984375);1;(63.791534423828125, 216.50840759277344, 70.75675201416016);(0.664908230304718, 0.30045515298843384);1;4.1576080322265625;1;1217447011711;(0.6154487086079801, 0.2898770403293587)
6177478490;(0.6418822407722473, 0.5345381498336792, 0.30681347846984863);(-55.23305130004883, -6.323246479034424, 550.6072387695312);1;(57.66524887084961, 212.47801208496094, 69.2898178100586);(0.6487709283828735, 0.31457749009132385);1;4.23443603515625;1;(0.47371208667755127, 0.5392895340919495, 0.30695459246635437);(9.6317777633667, -7.140500545501709, 553.347412109375);1;(60.776424407958984, 218.02584838867188, 71.3090591430664);(0.6569660305976868, 0.2951381802558899);1;4.156646728515625;1;1217447022813;(0.6154487086079801, 0.2898770403293587)
6177489593;(0.641905665397644, 0.5345267057418823, 0.306883305311203);(-55.24550247192383, -6.320399284362793, 550.6411743164062);1;(53.360107421875, 213.06040954589844, 69.50180053710938);(0.6374307870864868, 0.31253674626350403);1;4.2224273681640625;1;(0.47373542189598083, 0.5392774939537048, 0.3070225715637207);(9.623299598693848, -7.137528419494629, 553.3816528320312);1;(58.93257141113281, 217.90455627441406, 71.26490783691406);(0.6521091461181641, 0.2955631613731384);1;4.145660400390625;1;1217447033916;(0.605120741607173, 0.28569339794593773)
6177500696;(0.6419603824615479, 0.5344915986061096, 0.3069418966770172);(-55.2694206237793, -6.3107523918151855, 550.6682739257812);1;(49.55403137207031, 214.47119140625, 70.0152587890625);(0.6274052262306213, 0.3075934648513794);1;4.20697021484375;1;(0.4737822115421295, 0.5392686128616333, 0.3070737421512604);(9.605626106262207, -7.135441780090332, 553.407470703125);1;(55.71330642700195, 218.5151824951172, 71.4871826171875);(0.6436293721199036, 0.29342350363731384);1;4.13275146484375;1;1217447045019;(0.5946226855004217, 0.28199983970490183)
6177511799;(0.6419769525527954, 0.5344904661178589, 0.30688023567199707);(-55.27268600463867, -6.310127258300781, 550.6370239257812);1;(46.35448455810547, 214.51730346679688, 70.03204345703125);(0.6189773082733154, 0.3074318468570709);1;4.1950225830078125;1;(0.4738070070743561, 0.5392667651176453, 0.30699244141578674);(9.59531307220459, -7.134472846984863, 553.3670654296875);1;(54.1485481262207, 218.9229736328125, 71.63558197021484);(0.6395075917243958, 0.2919946610927582);1;4.123291015625;1;1217447056122;(0.5946226855004217, 0.28199983970490183)
6177522902;(0.6420174241065979, 0.5344762802124023, 0.3067700266838074);(-55.282657623291016, -6.305526256561279, 550.5806274414062);1;(45.826438903808594, 214.61874389648438, 70.06897735595703);(0.6175864338874817, 0.30707642436027527);1;4.1874237060546875;1;(0.47383734583854675, 0.5392419099807739, 0.30688440799713135);(9.582573890686035, -7.126667499542236, 553.3133544921875);1;(52.36050033569336, 217.88558959960938, 71.25798797607422);(0.6347976326942444, 0.295629620552063);1;4.1221466064453125;1;1217447067225;(0.5839773655659943, 0.27880469699246424)
6177534005;(0.6420917510986328, 0.5344994068145752, 0.3063752353191376);(-55.29121780395508, -6.310201644897461, 550.38134765625);1;(42.495094299316406, 215.2272186279297, 70.29044342041016);(0.6088112592697144, 0.30494436621665955);1;4.1773529052734375;1;(0.473915159702301, 0.5392323732376099, 0.30654212832450867);(9.549488067626953, -7.121972560882568, 553.142822265625);1;(50.41387176513672, 217.9457550048828, 71.27986145019531);(0.6296700835227966, 0.2954188585281372);1;4.1165618896484375;1;1217447078327;(0.5839773655659943, 0.27880469699246424)
6177545109;(0.6421422958374023, 0.5344919562339783, 0.30611082911491394);(-55.297325134277344, -6.306690692901611, 550.2478637695312);1;(42.01650619506836, 216.46389770507812, 70.74056243896484);(0.6075506210327148, 0.3006111681461334);1;4.1643218994140625;1;(0.47397664189338684, 0.5392080545425415, 0.3061886131763458);(9.52259635925293, -7.1128668785095215, 552.966552734375);1;(48.0849609375, 217.60667419433594, 71.15644836425781);(0.6235355138778687, 0.29660698771476746);1;4.10919189453125;1;1217447089431;(0.5732080887377298, 0.27611525678740656)
6177556212;(0.6421985626220703, 0.5345113277435303, 0.3057878315448761);(-55.30256271362305, -6.310608863830566, 550.0850219726562);1;(40.16713333129883, 216.9503936767578, 70.91764068603516);(0.6026791930198669, 0.2989063858985901);1;4.157745361328125;1;(0.4740273356437683, 0.5391897559165955, 0.30587342381477356);(9.500243186950684, -7.1057305335998535, 552.8093872070312);1;(46.10969161987305, 218.65728759765625, 71.5388412475586);(0.6183324456214905, 0.2929256856441498);1;4.098663330078125;1;1217447100534;(0.5623385973727204, 0.2739377314154303)
6177567315;(0.6423094868659973, 0.534574031829834, 0.30535194277763367);(-55.322872161865234, -6.326554298400879, 549.8637084960938);1;(36.7338752746582, 218.39833068847656, 71.44464874267578);(0.5936355590820312, 0.293832927942276);1;4.1479034423828125;1;(0.47410330176353455, 0.5391994118690491, 0.30549803376197815);(9.467679977416992, -7.106372356414795, 552.6222534179688);1;(42.43629837036133, 219.6393585205078, 71.89630889892578);(0.6086564064025879, 0.28948453068733215);1;4.08807373046875;1;1217447111637;(0.5623385973727204, 0.2739377314154303)
6177578418;(0.6423655152320862, 0.5346186757087708, 0.30523717403411865);(-55.338340759277344, -6.33896017074585, 549.8043212890625);1;(35.8946418762207, 218.13975524902344, 71.35052490234375);(0.5914249420166016, 0.2947390377521515);1;4.1505279541015625;1;(0.4741569757461548, 0.5392345190048218, 0.3053436279296875);(9.445701599121094, -7.115754127502441, 552.5452880859375);1;(39.9564208984375, 220.64781188964844, 72.26335906982422);(0.602124035358429, 0.28595083951950073);1;4.078277587890625;1;1217447122740;(0.5513930210982301, 0.2722772302065577)
6177589521;(0.6424174308776855, 0.5347012877464294, 0.3051357567310333);(-55.35280227661133, -6.362373352050781, 549.7515869140625);1;(33.79151153564453, 219.43002319335938, 71.82013702392578);(0.5858851671218872, 0.2902181148529053);1;4.151702880859375;1;(0.4741913974285126, 0.5392793416976929, 0.3052442669868469);(9.431666374206543, -7.128238677978516, 552.49560546875);1;(37.08671188354492, 220.6276092529297, 72.25601959228516);(0.5945649743080139, 0.2860216200351715);1;4.0693511962890625;1;1217447133842;(0.5513930210982301, 0.2722772302065577)
6177600624;(0.642501711845398, 0.5348420739173889, 0.3050006031990051);(-55.37775802612305, -6.402472019195557, 549.6807250976562);1;(29.401123046875, 219.58607482910156, 71.87694549560547);(0.5743204355239868, 0.28967127203941345);1;4.1463623046875;1;(0.4742732644081116, 0.5393880009651184, 0.3051277995109558);(9.39933967590332, -7.15927267074585, 552.4375610351562);1;(33.720802307128906, 220.50648498535156, 72.21192932128906);(0.5856988430023193, 0.2864460051059723);1;4.0672607421875;1;1217447144945;(0.5403958268037438, 0.2711377331737663)
6177611727;(0.642539918422699, 0.5348983407020569, 0.3049860894680023);(-55.391395568847656, -6.418742656707764, 549.671875);1;(27.813854217529297, 220.65335083007812, 72.2654037475586);(0.5701394081115723, 0.28593146800994873);1;4.13787841796875;1;(0.4743209183216095, 0.5394778847694397, 0.3051083981990814);(9.380999565124512, -7.185357093811035, 552.4278564453125);1;(31.39823341369629, 220.2809600830078, 72.1298599243164);(0.5795809626579285, 0.2872363328933716);1;4.07830810546875;1;1217447156048;(0.5293717668508778, 0.2705220668298194)
6177622830;(0.6425806879997253, 0.5349684953689575, 0.304983526468277);(-55.40658187866211, -6.439082622528076, 549.6688232421875);1;(25.858240127563477, 220.3892822265625, 72.16930389404297);(0.5649880766868591, 0.28685668110847473);1;4.12982177734375;1;(0.4743526577949524, 0.5395718812942505, 0.30510595440864563);(9.368941307067871, -7.212701797485352, 552.4264526367188);1;(29.314472198486328, 220.5393524169922, 72.22389221191406);(0.5740920901298523, 0.2863308787345886);1;4.08392333984375;1;1217447167151;(0.5293717668508778, 0.2705220668298194)
6177633934;(0.6426383852958679, 0.5350551009178162, 0.30511876940727234);(-55.43510818481445, -6.465047836303711, 549.733642578125);1;(22.835708618164062, 220.55792236328125, 72.23070526123047);(0.5570264458656311, 0.2862657606601715);1;4.11627197265625;1;(0.4743962585926056, 0.539717972278595, 0.3052227795124054);(9.353466033935547, -7.255971908569336, 552.4845581054688);1;(26.118846893310547, 221.91734313964844, 72.7254409790039);(0.5656745433807373, 0.28150254487991333);1;4.0763702392578125;1;1217447178255;(0.5183458255808003, 0.2704318822576639)
6177645037;(0.642647922039032, 0.535099983215332, 0.30520325899124146);(-55.44285583496094, -6.478527069091797, 549.7750854492188);1;(21.388463973999023, 220.81719970703125, 72.3250732421875);(0.5532143115997314, 0.28535735607147217);1;4.1194000244140625;1;(0.47444039583206177, 0.5397782325744629, 0.305336058139801);(9.337526321411133, -7.27432107925415, 552.541259765625);1;(25.177000045776367, 222.14178466796875, 72.80712890625);(0.5631937384605408, 0.280716210603714);1;4.0667724609375;1;1217447189357;(0.5183458255808003, 0.2704318822576639)
6177656140;(0.6426630020141602, 0.5351055264472961, 0.3053493797779083);(-55.45589828491211, -6.481023788452148, 549.8472290039062);1;(19.315637588500977, 220.35342407226562, 72.15625762939453);(0.5477542877197266, 0.2869824469089508);1;4.1223907470703125;1;(0.47447067499160767, 0.5398104190826416, 0.3054814338684082);(9.327126502990723, -7.2847394943237305, 552.614013671875);1;(24.09361457824707, 223.08863830566406, 73.15177154541016);(0.5603399872779846, 0.2773984372615814);1;4.0567779541015625;1;1217447200460;(0.5073431642057766, 0.2708676355478187)
6177667243;(0.6427010297775269, 0.53511643409729, 0.3055422306060791);(-55.48004913330078, -6.485418796539307, 549.941650390625);1;(14.884764671325684, 219.69744873046875, 71.91748046875);(0.536082923412323, 0.2892809510231018);1;4.1240692138671875;1;(0.47451677918434143, 0.5398277044296265, 0.30564722418785095);(9.31075668334961, -7.290999889373779, 552.6971435546875);1;(21.225566864013672, 223.7029266357422, 73.37535095214844);(0.5527852177619934, 0.2752460241317749);1;4.0516510009765625;1;1217447211563;(0.49638906417848455, 0.27182857071383115)
6177678346;(0.6427212953567505, 0.5350999236106873, 0.3056231737136841);(-55.49188995361328, -6.4811811447143555, 549.981201171875);1;(12.706877708435059, 220.01144409179688, 72.03176879882812);(0.5303462147712708, 0.2881808876991272);1;4.1144866943359375;1;(0.47454240918159485, 0.5398132801055908, 0.30575475096702576);(9.301719665527344, -7.287609100341797, 552.7510986328125);1;(18.432327270507812, 224.17422485351562, 73.5468978881836);(0.5454275012016296, 0.27359461784362793);1;4.0481109619140625;1;1217447222666;(0.49638906417848455, 0.27182857071383115)
6177689449;(0.6427912712097168, 0.5350713133811951, 0.30572813749313354);(-55.52393341064453, -6.473752021789551, 550.0308227539062);1;(11.376961708068848, 220.29458618164062, 72.13481903076172);(0.5268430709838867, 0.2871886193752289);1;4.1073455810546875;1;(0.4745887815952301, 0.5398075580596924, 0.3058616816997528);(9.284676551818848, -7.286825656890869, 552.8048706054688);1;(15.8120756149292, 224.58734130859375, 73.69725036621094);(0.5385255217552185, 0.2721470892429352);1;4.049285888671875;1;1217447233769;(0.4855088691397772, 0.27331270519415485)
6177700552;(0.642909586429596, 0.5350162386894226, 0.3057948052883148);(-55.57253646850586, -6.45859432220459, 550.0595703125);1;(8.941987037658691, 220.59083557128906, 72.24264526367188);(0.5204290747642517, 0.2861505448818207);1;4.098297119140625;1;(0.47466984391212463, 0.5397464632987976, 0.30591881275177);(9.253662109375, -7.269776821136475, 552.8341674804688);1;(12.232678413391113, 223.79623413085938, 73.4093017578125);(0.5290969610214233, 0.2749190628528595);1;4.041748046875;1;1217447244871;(0.4855088691397772, 0.27331270519415485)
6177711655;(0.6429583430290222, 0.5349937677383423, 0.30569812655448914);(-55.586334228515625, -6.451702117919922, 550.0096435546875);1;(7.497460842132568, 219.7463836669922, 71.9352798461914);(0.5166240930557251, 0.289109468460083);1;4.0989227294921875;1;(0.47473210096359253, 0.539702296257019, 0.30579066276550293);(9.228411674499512, -7.25636100769043, 552.7706909179688);1;(10.077410697937012, 223.1680450439453, 73.1806640625);(0.5234198570251465, 0.27712029218673706);1;4.0302886962890625;1;1217447255974;(0.4747279255526304, 0.27531681804566044)
6177722759;(0.6430066227912903, 0.5349679589271545, 0.30547815561294556);(-55.59376907348633, -6.443117618560791, 549.8984985351562);1;(6.095965385437012, 219.28543090820312, 71.76750183105469);(0.5129324197769165, 0.2907247245311737);1;4.0936126708984375;1;(0.4747917354106903, 0.5396732687950134, 0.3055676221847534);(9.203426361083984, -7.246695041656494, 552.6597290039062);1;(8.61343002319336, 222.89486694335938, 73.08122253417969);(0.519563615322113, 0.2780773937702179);1;4.0197906494140625;1;1217447267078;(0.4640715221370479, 0.2778364409304451)
6177733862;(0.6430994868278503, 0.5349501371383667, 0.3050711750984192);(-55.608707427978516, -6.435905456542969, 549.6925048828125);1;(2.2031476497650146, 219.32965087890625, 71.78360748291016);(0.5026783347129822, 0.2905697822570801);1;4.077545166015625;1;(0.47487640380859375, 0.5396393537521362, 0.3052191138267517);(9.167732238769531, -7.234890937805176, 552.4861450195312);1;(6.027380466461182, 222.94332885742188, 73.09886169433594);(0.5127516984939575, 0.2779075801372528);1;4.00555419921875;1;1217447278181;(0.4640715221370479, 0.2778364409304451)
