device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6155902030;(0.645196795463562, 0.5384368300437927, 0.3047012984752655);(-56.37835693359375, -7.445608615875244, 549.4154052734375);1;(-96.88249206542969, 87.21174621582031, 23.696640014648438);(0.241676926612854, 0.7535024881362915);1;4.5445098876953125;1;(0.4763902723789215, 0.5432168245315552, 0.30483299493789673);(8.588960647583008, -8.274274826049805, 552.2877197265625);1;(-95.49180603027344, 95.72470092773438, 26.795061111450195);(0.24534015357494354, 0.7236736416816711);1;4.6496734619140625;1;1217425446749;(0.25, 0.75)
6155913134;(0.6452813744544983, 0.5383741855621338, 0.30462560057640076);(-56.40687561035156, -7.427277565002441, 549.3746337890625);1;(-96.47244262695312, 86.36027526855469, 23.386720657348633);(0.24275702238082886, 0.7564859986305237);1;4.55364990234375;1;(0.47646233439445496, 0.5431709289550781, 0.30476805567741394);(8.560495376586914, -8.260756492614746, 552.2559204101562);1;(-95.13804626464844, 95.60778045654297, 26.752531051635742);(0.2462719827890396, 0.7240833044052124);1;4.6529693603515625;1;1217425457853;(0.25, 0.75)
6155924237;(0.6453148126602173, 0.5383455753326416, 0.30453112721443176);(-56.41486358642578, -7.418495178222656, 549.3264770507812);1;(-96.85820770263672, 85.8766098022461, 23.210676193237305);(0.2417408972978592, 0.7581807374954224);1;4.558624267578125;1;(0.4764939844608307, 0.5431458950042725, 0.30464184284210205);(8.54724407196045, -8.252674102783203, 552.193115234375);1;(-95.87564086914062, 95.60809326171875, 26.752655029296875);(0.24432909488677979, 0.7240822911262512);1;4.66094970703125;1;1217425468956;(0.25, 0.75)
6155935340;(0.6453612446784973, 0.5383263230323792, 0.3043764531612396);(-56.4246826171875, -7.412047863006592, 549.247802734375);1;(-97.16674041748047, 86.21277618408203, 23.333038330078125);(0.24092818796634674, 0.7570028305053711);1;4.5491180419921875;1;(0.4765462577342987, 0.5431448817253113, 0.30448460578918457);(8.52583122253418, -8.251395225524902, 552.1148681640625);1;(-96.07014465332031, 96.99034118652344, 27.255754470825195);(0.24381671845912933, 0.7192389369010925);1;4.65924072265625;1;1217425480059;(0.25, 0.75)
6155946443;(0.6455093026161194, 0.5383026599884033, 0.3040165901184082);(-56.46271514892578, -7.403254985809326, 549.0631103515625);1;(-97.60530853271484, 86.14723205566406, 23.309165954589844);(0.2397729456424713, 0.7572324275970459);1;4.55523681640625;1;(0.4766700565814972, 0.5431453585624695, 0.3041752874851227);(8.47564697265625, -8.249677658081055, 551.9609375);1;(-95.83624267578125, 97.23700714111328, 27.34551239013672);(0.24443285167217255, 0.7183746695518494);1;4.6634979248046875;1;1217425491161;(0.25, 0.75)
6155957546;(0.6455913782119751, 0.5383037328720093, 0.3039686381816864);(-56.4914665222168, -7.403486251831055, 549.0360717773438);1;(-97.76744079589844, 85.49002838134766, 23.069971084594727);(0.23934584856033325, 0.7595352530479431);1;4.5587615966796875;1;(0.4767695665359497, 0.5431450605392456, 0.3041108250617981);(8.43675422668457, -8.249472618103027, 551.9292602539062);1;(-96.23377990722656, 96.39067840576172, 27.0374698638916);(0.2433856874704361, 0.7213401198387146);1;4.675201416015625;1;1217425502264;(0.25, 0.75)
6155968649;(0.645706057548523, 0.5383155941963196, 0.3039324879646301);(-56.53321838378906, -7.4069976806640625, 549.0135498046875);1;(-98.41273498535156, 86.03931427001953, 23.269880294799805);(0.23764608800411224, 0.7576106190681458);1;4.5625762939453125;1;(0.47687652707099915, 0.5431408882141113, 0.30407336354255676);(8.395160675048828, -8.248356819152832, 551.9111938476562);1;(-96.39622497558594, 96.29853820800781, 27.003923416137695);(0.24295777082443237, 0.7216629385948181);1;4.6729278564453125;1;1217425513367;(0.25, 0.75)
6155979752;(0.6459798216819763, 0.5383523106575012, 0.30393311381340027);(-56.63728713989258, -7.418407917022705, 549.0029907226562);1;(-97.74418640136719, 86.17953491210938, 23.32090950012207);(0.23940709233283997, 0.7571192979812622);1;4.564483642578125;1;(0.47710245847702026, 0.5431294441223145, 0.3040744662284851);(8.307952880859375, -8.245863914489746, 551.9130859375);1;(-95.93694305419922, 96.4002914428711, 27.04096031188965);(0.24416755139827728, 0.7213063836097717);1;4.673431396484375;1;1217425524470;(0.25, 0.75)
6155990855;(0.6461100578308105, 0.5383716821670532, 0.30396556854248047);(-56.68841552734375, -7.424602031707764, 549.0139770507812);1;(-96.8599624633789, 87.4408950805664, 23.780004501342773);(0.2417362630367279, 0.752699613571167);1;4.567718505859375;1;(0.4772947430610657, 0.5431104302406311, 0.3041187822818756);(8.23399829864502, -8.241387367248535, 551.9364624023438);1;(-93.57987976074219, 96.74317169189453, 27.1657657623291);(0.25037631392478943, 0.720104992389679);1;4.652557373046875;1;1217425535573;(0.25, 0.75)
6156001959;(0.6462470293045044, 0.5383789539337158, 0.3040372431278229);(-56.744178771972656, -7.427569389343262, 549.0441284179688);1;(-97.12838745117188, 85.59489440917969, 23.108135223388672);(0.24102920293807983, 0.7591678500175476);1;4.57379150390625;1;(0.47743937373161316, 0.5430856943130493, 0.3041907846927643);(8.178647994995117, -8.23529052734375, 551.973388671875);1;(-92.97655487060547, 96.8260726928711, 27.195947647094727);(0.25196555256843567, 0.7198144793510437);1;4.65338134765625;1;1217425546676;(0.25, 0.75)
6156013062;(0.6465024948120117, 0.538412868976593, 0.3043936789035797);(-56.85961151123047, -7.440507888793945, 549.2112426757812);1;(-97.1607894897461, 85.88397216796875, 23.21336555480957);(0.24094386398792267, 0.7581549286842346);1;4.5795440673828125;1;(0.47763729095458984, 0.5430623888969421, 0.3044982850551605);(8.104427337646484, -8.231549263000488, 552.1282958984375);1;(-93.78385925292969, 97.47994232177734, 27.43396759033203);(0.24983900785446167, 0.7175233960151672);1;4.6610870361328125;1;1217425557779;(0.25, 0.75)
6156024165;(0.6465899348258972, 0.5384278297424316, 0.3044096827507019);(-56.89366912841797, -7.445191860198975, 549.2156982421875);1;(-96.54885864257812, 85.37871551513672, 23.029468536376953);(0.24255576729774475, 0.7599253058433533);1;4.57989501953125;1;(0.47775042057037354, 0.5430548191070557, 0.30451905727386475);(8.060881614685059, -8.229928016662598, 552.139404296875);1;(-92.72772216796875, 98.48743438720703, 27.800643920898438);(0.25262102484703064, 0.7139932513237);1;4.67205810546875;1;1217425568882;(0.25, 0.75)
6156035268;(0.646682858467102, 0.538447916507721, 0.3044492304325104);(-56.930992126464844, -7.451535224914551, 549.2316284179688);1;(-96.1045913696289, 86.99824523925781, 23.618913650512695);(0.24372598528862, 0.7542505860328674);1;4.5756378173828125;1;(0.47783857583999634, 0.5430536270141602, 0.30455896258354187);(8.027121543884277, -8.23020076751709, 552.1597900390625);1;(-92.74388885498047, 97.77476501464844, 27.541261672973633);(0.25257840752601624, 0.7164903283119202);1;4.6789703369140625;1;1217425579985;(0.25, 0.75)
6156046371;(0.6468408703804016, 0.5384665727615356, 0.30442383885383606);(-56.98974609375, -7.457208156585693, 549.212646484375);1;(-95.5901870727539, 86.8862075805664, 23.578140258789062);(0.24508097767829895, 0.7546432018280029);1;4.5806121826171875;1;(0.4779892563819885, 0.5430557131767273, 0.3045361340045929);(7.968789577484131, -8.231162071228027, 552.1492309570312);1;(-91.79325866699219, 97.75994110107422, 27.53586196899414);(0.2550823986530304, 0.7165422439575195);1;4.6796112060546875;1;1217425591087;(0.25, 0.75)
6156057474;(0.6468871235847473, 0.5384711623191833, 0.3044435977935791);(-57.008358001708984, -7.458795547485352, 549.220703125);1;(-96.29893493652344, 86.82630157470703, 23.556354522705078);(0.24321408569812775, 0.7548530697822571);1;4.59234619140625;1;(0.47804388403892517, 0.543049693107605, 0.30456262826919556);(7.947872161865234, -8.229825973510742, 552.1627807617188);1;(-93.03680419921875, 96.68598175048828, 27.144996643066406);(0.2518068253993988, 0.720305323600769);1;4.684844970703125;1;1217425602190;(0.25, 0.75)
6156068577;(0.6469526886940002, 0.5384763479232788, 0.30446678400039673);(-57.03447341918945, -7.460634231567383, 549.2296142578125);1;(-95.78422546386719, 86.8607406616211, 23.56890106201172);(0.24456986784934998, 0.7547324299812317);1;4.5889739990234375;1;(0.4780992567539215, 0.5430565476417542, 0.3045855760574341);(7.926651477813721, -8.232175827026367, 552.1744995117188);1;(-93.0910415649414, 97.56874084472656, 27.466276168823242);(0.2516639828681946, 0.7172122001647949);1;4.685943603515625;1;1217425613293;(0.25, 0.75)
6156079680;(0.6470550894737244, 0.5384834408760071, 0.30454322695732117);(-57.07735824584961, -7.463490962982178, 549.2634887695312);1;(-96.14578247070312, 86.67432403564453, 23.50101661682129);(0.24361753463745117, 0.7553856372833252);1;4.5924224853515625;1;(0.47818416357040405, 0.5430427193641663, 0.30465149879455566);(7.894296646118164, -8.228960037231445, 552.2080078125);1;(-93.69044494628906, 97.46649932861328, 27.42906379699707);(0.25008511543273926, 0.717570424079895);1;4.6887054443359375;1;1217425624396;(0.25, 0.75)
6156090784;(0.647101104259491, 0.5384886264801025, 0.3045753240585327);(-57.09651184082031, -7.465360164642334, 549.2776489257812);1;(-95.79496765136719, 86.64505004882812, 23.4903507232666);(0.24454160034656525, 0.7554882168769836);1;4.5858154296875;1;(0.47824540734291077, 0.5430402755737305, 0.30469372868537903);(7.870964050292969, -8.228790283203125, 552.2294921875);1;(-93.85469818115234, 98.2645263671875, 27.71949005126953);(0.24965249001979828, 0.7147743701934814);1;4.685821533203125;1;1217425635500;(0.25, 0.75)
6156101887;(0.6471456289291382, 0.5384880900382996, 0.3045872747898102);(-57.11408996582031, -7.465413570404053, 549.2817993164062);1;(-96.11883544921875, 86.21305084228516, 23.33310317993164);(0.2436884641647339, 0.7570019364356995);1;4.589385986328125;1;(0.47829997539520264, 0.5430288910865784, 0.3047054409980774);(7.849929332733154, -8.225778579711914, 552.2357177734375);1;(-93.46853637695312, 97.93099975585938, 27.598106384277344);(0.2506696283817291, 0.715942919254303);1;4.681182861328125;1;1217425646602;(0.25, 0.75)
6156112990;(0.6472561955451965, 0.5384725332260132, 0.3045007288455963);(-57.15170669555664, -7.460687160491943, 549.2344360351562);1;(-95.18470001220703, 85.97374725341797, 23.246000289916992);(0.24614909291267395, 0.7578403949737549);1;4.5892486572265625;1;(0.47838959097862244, 0.5430189371109009, 0.30463048815727234);(7.814752578735352, -8.222658157348633, 552.19873046875);1;(-92.74552154541016, 98.03601837158203, 27.636308670043945);(0.2525741159915924, 0.7155749201774597);1;4.6843414306640625;1;1217425657705;(0.25, 0.75)
6156124093;(0.6472844481468201, 0.5384641289710999, 0.30448511242866516);(-57.161678314208984, -7.458235740661621, 549.2255859375);1;(-95.25323486328125, 86.06541442871094, 23.27935218811035);(0.24596856534481049, 0.7575191855430603);1;4.5881195068359375;1;(0.4784281253814697, 0.542999804019928, 0.30460986495018005);(7.799688816070557, -8.217122077941895, 552.188720703125);1;(-92.8125, 96.16456604003906, 26.955162048339844);(0.25239768624305725, 0.7221323847770691);1;4.6981353759765625;1;1217425668808;(0.25, 0.75)
6156135196;(0.6473298072814941, 0.5384584665298462, 0.30446961522102356);(-57.17814254760742, -7.456625461578369, 549.2161254882812);1;(-94.78401947021484, 85.08900451660156, 22.923965454101562);(0.24720452725887299, 0.7609404921531677);1;4.602325439453125;1;(0.47846636176109314, 0.5430023670196533, 0.30459436774253845);(7.784804821014404, -8.21787166595459, 552.18115234375);1;(-92.4886703491211, 95.8042984008789, 26.824039459228516);(0.25325071811676025, 0.7233947515487671);1;4.707000732421875;1;1217425679911;(0.25, 0.75)
6156146299;(0.6473884582519531, 0.5384716987609863, 0.30453309416770935);(-57.20370864868164, -7.46104097366333, 549.2453002929688);1;(-95.69227600097656, 85.17517852783203, 22.955345153808594);(0.24481205642223358, 0.7606385350227356);1;4.6031646728515625;1;(0.47852998971939087, 0.543004035949707, 0.3046489357948303);(7.7606329917907715, -8.218989372253418, 552.2088012695312);1;(-92.77572631835938, 95.55646514892578, 26.733821868896484);(0.25249454379081726, 0.7242631316184998);1;4.70843505859375;1;1217425691014;(0.25, 0.75)
6156157402;(0.6474316716194153, 0.5384777188301086, 0.3045388162136078);(-57.22043991088867, -7.462935447692871, 549.2463989257812);1;(-95.71324920654297, 85.56339263916016, 23.096662521362305);(0.2447567880153656, 0.7592781782150269);1;4.6040802001953125;1;(0.4785864055156708, 0.543015718460083, 0.30465564131736755);(7.738917827606201, -8.222626686096191, 552.2123413085938);1;(-90.90351867675781, 96.71900177001953, 27.156963348388672);(0.2574261426925659, 0.7201896905899048);1;4.69818115234375;1;1217425702116;(0.25, 0.75)
6156168505;(0.6474643349647522, 0.5384799242019653, 0.3045324683189392);(-57.23252868652344, -7.463621139526367, 549.241943359375);1;(-96.0918197631836, 84.48983764648438, 22.705928802490234);(0.2437596470117569, 0.7630399465560913);1;4.596832275390625;1;(0.4786219298839569, 0.5430157780647278, 0.3046496510505676);(7.725165843963623, -8.222736358642578, 552.2095336914062);1;(-91.07304382324219, 97.48896789550781, 27.437196731567383);(0.2569795548915863, 0.717491626739502);1;4.695037841796875;1;1217425713219;(0.25, 0.75)
6156179609;(0.647531270980835, 0.5384969115257263, 0.3044135868549347);(-57.251773834228516, -7.467928886413574, 549.1801147460938);1;(-95.63163757324219, 84.30498504638672, 22.638648986816406);(0.24497182667255402, 0.7636876702308655);1;4.5988311767578125;1;(0.4786827266216278, 0.5430245995521545, 0.3045470118522644);(7.700979232788086, -8.2247314453125, 552.1585083007812);1;(-90.70732116699219, 97.56602478027344, 27.46526527404785);(0.25794288516044617, 0.7172216176986694);1;4.6951904296875;1;1217425724323;(0.25, 0.75)
6156190712;(0.6475430727005005, 0.5385051369667053, 0.3043687641620636);(-57.25391387939453, -7.470037937164307, 549.1573486328125);1;(-94.81702423095703, 83.74932861328125, 22.4364013671875);(0.2471175491809845, 0.7656345367431641);1;4.6040496826171875;1;(0.47869443893432617, 0.5430312752723694, 0.30448535084724426);(7.696047782897949, -8.226258277893066, 552.1278076171875);1;(-91.70840454101562, 96.63941955566406, 27.128005981445312);(0.2553059756755829, 0.7204685807228088);1;4.7066650390625;1;1217425735426;(0.25, 0.75)
6156201815;(0.6475557088851929, 0.5385077595710754, 0.3043316602706909);(-57.25679016113281, -7.470585823059082, 549.1383666992188);1;(-93.41008758544922, 84.47537994384766, 22.700674057006836);(0.2508235573768616, 0.7630904912948608);1;4.597503662109375;1;(0.47871172428131104, 0.5430285334587097, 0.30444860458374023);(7.6891021728515625, -8.225239753723145, 552.1094970703125);1;(-91.85284423828125, 95.15704345703125, 26.588476181030273);(0.25492551922798157, 0.7256626486778259);1;4.7151031494140625;1;1217425746529;(0.25, 0.75)
6156212918;(0.647555947303772, 0.5384995937347412, 0.304348886013031);(-57.25779724121094, -7.4683451652526855, 549.1469116210938);1;(-93.7482681274414, 84.06114959716797, 22.549901962280273);(0.24993279576301575, 0.7645419836044312);1;4.6000823974609375;1;(0.4787217676639557, 0.5430330038070679, 0.3044627606868744);(7.685349464416504, -8.226675033569336, 552.1166381835938);1;(-91.50611877441406, 95.16511535644531, 26.591392517089844);(0.2558388113975525, 0.7256343960762024);1;4.7132720947265625;1;1217425757631;(0.25, 0.75)
6156224021;(0.6475504040718079, 0.5384936332702637, 0.3043311834335327);(-57.25480270385742, -7.466494083404541, 549.1383666992188);1;(-94.2375717163086, 83.78770446777344, 22.450366973876953);(0.2486439049243927, 0.7655001282691956);1;4.5992431640625;1;(0.4787212312221527, 0.5430330038070679, 0.30444249510765076);(7.685395240783691, -8.226534843444824, 552.1065063476562);1;(-92.37857818603516, 96.04113006591797, 26.91023063659668);(0.2535407245159149, 0.7225649952888489);1;4.7004547119140625;1;1217425768734;(0.25, 0.75)
6156235124;(0.6475321650505066, 0.5384833812713623, 0.30428624153137207);(-57.24555969238281, -7.463166236877441, 549.1168212890625);1;(-95.68487548828125, 84.4332275390625, 22.68531608581543);(0.24483156204223633, 0.7632383108139038);1;4.6038055419921875;1;(0.47870174050331116, 0.5430319905281067, 0.30439624190330505);(7.692596912384033, -8.225830078125, 552.083251953125);1;(-92.75585174560547, 96.18024444580078, 26.96085548400879);(0.2525469660758972, 0.722077488899231);1;4.7003326416015625;1;1217425779837;(0.25, 0.75)
6156246227;(0.6474834680557251, 0.5384522676467896, 0.30416199564933777);(-57.220680236816406, -7.453222274780273, 549.0570678710938);1;(-95.56441497802734, 84.66297149658203, 22.768962860107422);(0.24514885246753693, 0.7624331712722778);1;4.6008148193359375;1;(0.4786704182624817, 0.5429987907409668, 0.3042885661125183);(7.7038679122924805, -8.215293884277344, 552.0294189453125);1;(-92.43895721435547, 95.96102905273438, 26.881072998046875);(0.2533816695213318, 0.7228456139564514);1;4.699310302734375;1;1217425790940;(0.25, 0.75)
6156257330;(0.6474595069885254, 0.5384323596954346, 0.30414721369743347);(-57.21088790893555, -7.447320938110352, 549.0507202148438);1;(-95.511474609375, 84.76403045654297, 22.805747985839844);(0.24528829753398895, 0.7620790600776672);1;4.5987091064453125;1;(0.47864580154418945, 0.5429776310920715, 0.3042691648006439);(7.713189601898193, -8.20893669128418, 552.0197143554688);1;(-92.05022430419922, 95.7475814819336, 26.803380966186523);(0.25440558791160583, 0.7235934734344482);1;4.6935272216796875;1;1217425802043;(0.25, 0.75)
6156268434;(0.6474223136901855, 0.5384087562561035, 0.30415797233581543);(-57.19736862182617, -7.440470218658447, 549.0576171875);1;(-95.60433197021484, 83.90899658203125, 22.494535446166992);(0.24504370987415314, 0.7650750279426575);1;4.59832763671875;1;(0.4786117970943451, 0.5429657697677612, 0.3042798936367035);(7.726355075836182, -8.20546817779541, 552.02490234375);1;(-91.55963134765625, 96.71823120117188, 27.156679153442383);(0.2556978464126587, 0.7201923727989197);1;4.68365478515625;1;1217425813146;(0.25, 0.75)
