device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6171005368;(0.644371509552002, 0.5336652994155884, 0.3028281331062317);(-55.98323440551758, -6.056771278381348, 548.5313720703125);1;(-4.94984769821167, 169.4593048095703, 53.63228225708008);(0.4838366210460663, 0.46531230211257935);1;4.537445068359375;1;(0.4758884310722351, 0.5384861826896667, 0.30295202136039734);(8.755746841430664, -6.890150547027588, 551.3634643554688);1;(-1.9925321340560913, 182.0958251953125, 58.23158645629883);(0.49162647128105164, 0.42103469371795654);1;4.5644683837890625;1;1217440549814;(0.4842857142857143, 0.4571428571428571)
6171016471;(0.6443142294883728, 0.5336545705795288, 0.3028082251548767);(-55.960479736328125, -6.053406238555908, 548.5237426757812);1;(-4.463356018066406, 170.22491455078125, 53.910945892333984);(0.4851180613040924, 0.4626295864582062);1;4.5323028564453125;1;(0.475818395614624, 0.5384965538978577, 0.3029250502586365);(8.782565116882324, -6.89272928237915, 551.3495483398438);1;(-1.7691282033920288, 182.80516052246094, 58.489768981933594);(0.49221500754356384, 0.4185492992401123);1;4.5531768798828125;1;1217440560917;(0.48714285714285716, 0.4535714285714285)
6171027574;(0.6442549228668213, 0.53364098072052, 0.3028382658958435);(-55.93950271606445, -6.049484729766846, 548.541015625);1;(-4.047717094421387, 172.44805908203125, 54.720096588134766);(0.48621290922164917, 0.45483988523483276);1;4.52435302734375;1;(0.47577375173568726, 0.5384857654571533, 0.3029553294181824);(8.800000190734863, -6.88963508605957, 551.3643798828125);1;(-1.9935888051986694, 181.79312133789062, 58.12141418457031);(0.4916236996650696, 0.4220954179763794);1;4.5512237548828125;1;1217440572020;(0.48714285714285716, 0.4535714285714285)
6171038677;(0.6441287994384766, 0.5336124897003174, 0.30284252762794495);(-55.89183807373047, -6.040914058685303, 548.548095703125);1;(-3.598545551300049, 172.8972625732422, 54.88358688354492);(0.4873960614204407, 0.4532659649848938);1;4.5074462890625;1;(0.4756825268268585, 0.53846275806427, 0.3029591143131256);(8.835144996643066, -6.882684230804443, 551.3658447265625);1;(-0.7611927390098572, 182.16380310058594, 58.256309509277344);(0.4948699474334717, 0.42079660296440125);1;4.5299224853515625;1;1217440583123;(0.49, 0.44999999999999996)
6171049780;(0.6440797448158264, 0.5336097478866577, 0.30275195837020874);(-55.86862564086914, -6.0394792556762695, 548.5049438476562);1;(-2.5260984897613525, 173.40533447265625, 55.0684928894043);(0.4902209937572479, 0.45148566365242004);1;4.5043182373046875;1;(0.4756090044975281, 0.5384542942047119, 0.3028372824192047);(8.86248779296875, -6.879204273223877, 551.3045043945312);1;(0.6213621497154236, 181.71621704101562, 58.093414306640625);(0.49851173162460327, 0.4223648011684418);1;4.5303955078125;1;1217440594225;(0.49, 0.44999999999999996)
6171060884;(0.6439874768257141, 0.5335996150970459, 0.30256617069244385);(-55.82416915893555, -6.035252571105957, 548.4161376953125);1;(-1.9279836416244507, 173.5462646484375, 55.11979675292969);(0.49179649353027344, 0.4509918689727783);1;4.4935150146484375;1;(0.4755152463912964, 0.5384483337402344, 0.3026503920555115);(8.897109985351562, -6.875977039337158, 551.2105102539062);1;(1.5038373470306396, 182.51998901367188, 58.385963439941406);(0.5008362531661987, 0.4195484519004822);1;4.504058837890625;1;1217440605329;(0.4928571428571429, 0.4464285714285714)
6171071987;(0.6438094973564148, 0.5335965752601624, 0.3022429347038269);(-55.74018859863281, -6.032070636749268, 548.2622680664062);1;(-1.0512117147445679, 174.341796875, 55.40937423706055);(0.4941059947013855, 0.44820430874824524);1;4.4750213623046875;1;(0.47536152601242065, 0.5384705066680908, 0.3023760914802551);(8.954202651977539, -6.880125522613525, 551.0723266601562);1;(2.190455675125122, 182.54751586914062, 58.39598846435547);(0.5026448369026184, 0.419452041387558);1;4.4888153076171875;1;1217440616432;(0.4957142857142857, 0.44285714285714284)
6171083090;(0.6437311172485352, 0.5336040258407593, 0.3022367060184479);(-55.710052490234375, -6.03393030166626, 548.2621459960938);1;(-1.4526424407958984, 174.45147705078125, 55.449302673339844);(0.4930485785007477, 0.4478200078010559);1;4.4577178955078125;1;(0.4752645194530487, 0.538494348526001, 0.30236828327178955);(8.991581916809082, -6.886630535125732, 551.0677490234375);1;(3.024853229522705, 183.39682006835938, 58.70511245727539);(0.5048428177833557, 0.41647613048553467);1;4.4692840576171875;1;1217440627535;(0.4957142857142857, 0.44285714285714284)
6171094193;(0.6436293721199036, 0.5336310267448425, 0.3023620545864105);(-55.67766571044922, -6.0420732498168945, 548.328369140625);1;(-0.9924701452255249, 175.33331298828125, 55.77024459838867);(0.4942606985569, 0.44473013281822205);1;4.4444427490234375;1;(0.4751671552658081, 0.5385295748710632, 0.3024914562702179);(9.030190467834473, -6.897229194641113, 551.1286010742188);1;(2.744490146636963, 183.56654357910156, 58.766910552978516);(0.5041042566299438, 0.4158813953399658);1;4.4688720703125;1;1217440638638;(0.49857142857142855, 0.4392857142857143)
6171105296;(0.6434568166732788, 0.533669650554657, 0.30254027247428894);(-55.62096405029297, -6.053658485412598, 548.423583984375);1;(0.1557825356721878, 176.55645751953125, 56.21543884277344);(0.49728530645370483, 0.44044429063796997);1;4.4320526123046875;1;(0.47503557801246643, 0.5385676026344299, 0.3026435673236847);(9.082257270812988, -6.908707141876221, 551.2036743164062);1;(4.498269557952881, 183.89903259277344, 58.887901306152344);(0.5087238550186157, 0.4147164225578308);1;4.45159912109375;1;1217440649740;(0.49857142857142855, 0.4392857142857143)
6171116399;(0.6433930397033691, 0.5336858034133911, 0.30258825421333313);(-55.59908676147461, -6.0583600997924805, 548.4498291015625);1;(0.8128583431243896, 176.9578857421875, 56.36155700683594);(0.499016135931015, 0.4390376806259155);1;4.426910400390625;1;(0.4749422073364258, 0.5386173129081726, 0.3027089834213257);(9.118932723999023, -6.923155307769775, 551.235595703125);1;(5.148813724517822, 184.322509765625, 59.04206848144531);(0.5104374885559082, 0.4132324159145355);1;4.452056884765625;1;1217440660843;(0.5014285714285714, 0.4357142857142857)
6171127502;(0.643329381942749, 0.5337135791778564, 0.3026578426361084);(-55.57831573486328, -6.066538333892822, 548.4868774414062);1;(2.4978325366973877, 179.09324645996094, 57.138771057128906);(0.5034545660018921, 0.4315555691719055);1;4.4109954833984375;1;(0.47486594319343567, 0.5386364459991455, 0.30277833342552185);(9.148944854736328, -6.928853988647461, 551.2697143554688);1;(6.8225321769714355, 185.38641357421875, 59.42929458618164);(0.5148462057113647, 0.4095046818256378);1;4.43341064453125;1;1217440671946;(0.5042857142857142, 0.43214285714285716)
6171138605;(0.6432228684425354, 0.5337092876434326, 0.3028489947319031);(-55.547447204589844, -6.066032409667969, 548.5860595703125);1;(3.8046162128448486, 179.7232208251953, 57.36804962158203);(0.5068967342376709, 0.4293481409549713);1;4.39990234375;1;(0.47476309537887573, 0.5386583209037781, 0.30294251441955566);(9.190027236938477, -6.935835838317871, 551.35107421875);1;(7.1607255935668945, 186.28672790527344, 59.756980895996094);(0.5157371163368225, 0.4063500761985779);1;4.420318603515625;1;1217440683049;(0.5042857142857142, 0.43214285714285716)
6171149709;(0.6431745290756226, 0.5337110161781311, 0.3029206395149231);(-55.53268051147461, -6.066778182983398, 548.62353515625);1;(5.937153339385986, 180.79991149902344, 57.75994110107422);(0.512514054775238, 0.42557552456855774);1;4.4147796630859375;1;(0.47471076250076294, 0.5386805534362793, 0.30303797125816345);(9.211043357849121, -6.942662715911865, 551.3983764648438);1;(8.047969818115234, 188.2198944091797, 60.4605712890625);(0.5180741548538208, 0.3995763063430786);1;4.40948486328125;1;1217440694153;(0.5071428571428571, 0.4285714285714286)
6171160812;(0.643125057220459, 0.5337379574775696, 0.30297327041625977);(-55.516448974609375, -6.074662208557129, 548.6515502929688);1;(6.2317585945129395, 181.9420623779297, 58.17563247680664);(0.5132900476455688, 0.4215734601020813);1;4.4083404541015625;1;(0.47467148303985596, 0.5387160181999207, 0.3030916750431061);(9.226743698120117, -6.953129291534424, 551.4248657226562);1;(8.854177474975586, 188.9906463623047, 60.7411003112793);(0.5201977491378784, 0.3968755900859833);1;4.410369873046875;1;1217440705255;(0.51, 0.42500000000000004)
6171171915;(0.6430342197418213, 0.5337823033332825, 0.30306947231292725);(-55.48660659790039, -6.087706565856934, 548.7027587890625);1;(7.161997318267822, 182.81292724609375, 58.49256896972656);(0.5157403945922852, 0.41852205991744995);1;4.39892578125;1;(0.47459039092063904, 0.5387791991233826, 0.3031737208366394);(9.258854866027832, -6.971635818481445, 551.465087890625);1;(9.838356971740723, 192.015869140625, 61.84218978881836);(0.5227901339530945, 0.3862754702568054);1;4.389984130859375;1;1217440716358;(0.51, 0.42500000000000004)
6171183018;(0.6429998874664307, 0.5338196754455566, 0.30313220620155334);(-55.47658920288086, -6.098708629608154, 548.7352294921875);1;(6.725671291351318, 183.25857543945312, 58.65475845336914);(0.5145910382270813, 0.41696059703826904);1;4.3984375;1;(0.4745434820652008, 0.5388404726982117, 0.3032582998275757);(9.277820587158203, -6.989731311798096, 551.5068969726562);1;(10.29732894897461, 192.38136291503906, 61.97521209716797);(0.523999035358429, 0.384994775056839);1;4.380523681640625;1;1217440727461;(0.5128571428571429, 0.4214285714285715)
6171194121;(0.6429575681686401, 0.5338419079780579, 0.3032342493534088);(-55.465576171875, -6.10553503036499, 548.7875366210938);1;(6.691637992858887, 182.36666870117188, 58.330142974853516);(0.5145013928413391, 0.42008569836616516);1;4.3997650146484375;1;(0.4744874835014343, 0.5388695001602173, 0.3033587634563446);(9.30033016204834, -6.998549938201904, 551.5565795898438);1;(10.490172386169434, 192.2201385498047, 61.91651916503906);(0.5245070457458496, 0.38555964827537537);1;4.3704681396484375;1;1217440738564;(0.5128571428571429, 0.4214285714285715)
6171205224;(0.6428603529930115, 0.5338907241821289, 0.30335962772369385);(-55.43474578857422, -6.119985580444336, 548.8534545898438);1;(7.644414901733398, 183.82968139648438, 58.86268615722656);(0.5170111060142517, 0.4149593114852905);1;4.389129638671875;1;(0.4743978679180145, 0.5389404892921448, 0.3034645915031433);(9.335977554321289, -7.0194597244262695, 551.608642578125);1;(10.76026725769043, 191.66065979003906, 61.71290588378906);(0.5252184867858887, 0.3875200152397156);1;4.3724365234375;1;1217440749667;(0.5157142857142858, 0.4178571428571429)
6171216327;(0.6428123116493225, 0.5338931083679199, 0.3033806085586548);(-55.41752243041992, -6.120656967163086, 548.8657836914062);1;(7.702008247375488, 183.45181274414062, 58.72514724731445);(0.5171629190444946, 0.41628342866897583);1;4.368804931640625;1;(0.47433724999427795, 0.5389693975448608, 0.30349549651145935);(9.359694480895996, -7.027795314788818, 551.6235961914062);1;(11.188261985778809, 192.57801818847656, 62.046817779541016);(0.52634596824646, 0.3843056559562683);1;4.356964111328125;1;1217440760769;(0.5185714285714286, 0.41428571428571437)
6171227430;(0.6427618861198425, 0.5338997840881348, 0.303434818983078);(-55.40104293823242, -6.122712135314941, 548.8946533203125);1;(8.288541793823242, 184.42762756347656, 59.080318450927734);(0.5187078714370728, 0.41286417841911316);1;4.3571929931640625;1;(0.47430387139320374, 0.5389928221702576, 0.3035474717617035);(9.373074531555176, -7.034774303436279, 551.6492919921875);1;(12.216927528381348, 192.89820861816406, 62.16337966918945);(0.5290555357933044, 0.38318368792533875);1;4.3472137451171875;1;1217440771872;(0.5185714285714286, 0.41428571428571437)
6171238534;(0.6426972150802612, 0.533896267414093, 0.3034442067146301);(-55.37691879272461, -6.121547222137451, 548.90185546875);1;(8.972129821777344, 185.1537322998047, 59.3445930480957);(0.5205084681510925, 0.41031989455223083);1;4.349853515625;1;(0.4742651581764221, 0.5390070676803589, 0.3035559058189392);(9.3881196975708, -7.038825511932373, 551.6531982421875);1;(13.930081367492676, 193.12368774414062, 62.245460510253906);(0.5335680842399597, 0.38239362835884094);1;4.33447265625;1;1217440782976;(0.5214285714285714, 0.4107142857142857)
6171249637;(0.642683207988739, 0.5338765382766724, 0.3034108877182007);(-55.36994934082031, -6.115650177001953, 548.8858032226562);1;(9.996553421020508, 183.49061584472656, 58.73926544189453);(0.523206889629364, 0.4161474108695984);1;4.37774658203125;1;(0.47423991560935974, 0.5389752984046936, 0.3035086691379547);(9.39737319946289, -7.02923059463501, 551.6295166015625);1;(14.290614128112793, 193.083251953125, 62.23072814941406);(0.5345178246498108, 0.3825353980064392);1;4.3250274658203125;1;1217440794079;(0.5242857142857142, 0.40714285714285714)
6171260740;(0.6426990032196045, 0.5338525176048279, 0.3033267855644226);(-55.371822357177734, -6.108307838439941, 548.8434448242188);1;(11.737120628356934, 184.1717987060547, 58.9871940612793);(0.5277916789054871, 0.4137605130672455);1;4.3748779296875;1;(0.47423985600471497, 0.5389479994773865, 0.303428590297699);(9.396650314331055, -7.020837306976318, 551.589599609375);1;(14.107170104980469, 193.97328186035156, 62.55466842651367);(0.5340346097946167, 0.3794168531894684);1;4.3258209228515625;1;1217440805182;(0.5242857142857142, 0.40714285714285714)
6171271843;(0.6427671909332275, 0.533807098865509, 0.3031335473060608);(-55.3881721496582, -6.09435510635376, 548.7448120117188);1;(13.411727905273438, 185.20912170410156, 59.36472702026367);(0.5322027802467346, 0.41012585163116455);1;4.3697357177734375;1;(0.4742719829082489, 0.5388781428337097, 0.30326366424560547);(9.382671356201172, -6.999684810638428, 551.5076293945312);1;(14.201709747314453, 194.93853759765625, 62.90597915649414);(0.5342836976051331, 0.3760346472263336);1;4.3198699951171875;1;1217440816284;(0.5271428571428571, 0.4035714285714286)
6171282946;(0.6428073644638062, 0.5337608456611633, 0.3030211329460144);(-55.39796829223633, -6.080548286437988, 548.6875);1;(13.147298812866211, 186.08111572265625, 59.68210220336914);(0.5315062999725342, 0.4070705771446228);1;4.338409423828125;1;(0.4743545949459076, 0.5388173460960388, 0.30311718583106995);(9.349417686462402, -6.981462001800537, 551.4351806640625);1;(15.867216110229492, 194.40090942382812, 62.710296630859375);(0.5386707782745361, 0.37791839241981506);1;4.327606201171875;1;1217440827387;(0.53, 0.4)
6171294049;(0.6428601741790771, 0.5337148308753967, 0.3029233515262604);(-55.41327667236328, -6.066916465759277, 548.636962890625);1;(12.706290245056152, 185.6465301513672, 59.52393341064453);(0.5303446650505066, 0.40859320759773254);1;4.3380584716796875;1;(0.4744221270084381, 0.5387424826622009, 0.3030186891555786);(9.32235050201416, -6.959431171417236, 551.3865966796875);1;(16.072879791259766, 193.34950256347656, 62.327606201171875);(0.5392124652862549, 0.3816024363040924);1;4.32427978515625;1;1217440838490;(0.53, 0.4)
6171305152;(0.6429629921913147, 0.533629834651947, 0.3027747869491577);(-55.44514846801758, -6.041948318481445, 548.5593872070312);1;(13.065421104431152, 185.7261505126953, 59.55292510986328);(0.5312905311584473, 0.40831422805786133);1;4.328399658203125;1;(0.47453972697257996, 0.5386207699775696, 0.3028896450996399);(9.275609970092773, -6.923825740814209, 551.3233642578125);1;(17.389110565185547, 193.4482421875, 62.363529205322266);(0.5426796078681946, 0.3812565207481384);1;4.3157196044921875;1;1217440849593;(0.5328571428571429, 0.39642857142857146)
6171316255;(0.6430059671401978, 0.5335984230041504, 0.3028513193130493);(-55.465431213378906, -6.033450126647949, 548.5958862304688);1;(12.100078582763672, 188.3748321533203, 60.5169792175293);(0.5287477970123291, 0.39903345704078674);1;4.3053436279296875;1;(0.47457554936408997, 0.5385556221008301, 0.3029884099960327);(9.262463569641113, -6.905754089355469, 551.3731689453125);1;(17.02540397644043, 193.49905395507812, 62.38203048706055);(0.5417215824127197, 0.3810785710811615);1;4.3110809326171875;1;1217440860696;(0.5328571428571429, 0.39642857142857146)
6171327359;(0.6430359482765198, 0.5335401892662048, 0.30280357599258423);(-55.474605560302734, -6.016531944274902, 548.5711669921875);1;(12.27022933959961, 188.59947204589844, 60.59873962402344);(0.5291959643363953, 0.39824631810188293);1;4.301116943359375;1;(0.4746074974536896, 0.5384889841079712, 0.30294105410575867);(9.249576568603516, -6.886288642883301, 551.3499755859375);1;(17.93663787841797, 194.50555419921875, 62.74836730957031);(0.5441218614578247, 0.3775518536567688);1;4.310211181640625;1;1217440871799;(0.5357142857142857, 0.3928571428571428)
6171338462;(0.6430860757827759, 0.5334465503692627, 0.3029017448425293);(-55.49887466430664, -5.990251064300537, 548.6182861328125);1;(13.792479515075684, 189.5771484375, 60.954586029052734);(0.5332057476043701, 0.39482060074806213);1;4.2931365966796875;1;(0.4746651351451874, 0.5384042263031006, 0.30302610993385315);(9.227842330932617, -6.862506866455078, 551.3931274414062);1;(19.31729507446289, 195.3140106201172, 63.04265594482422);(0.5477585792541504, 0.37471893429756165);1;4.3096923828125;1;1217440882902;(0.5357142857142857, 0.3928571428571428)
