device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2560276933;(0.5546472668647766, 0.3945108950138092, 0.3370053768157959);(-22.629169464111328, 35.470458984375, 566.943603515625);1;(22.65785789489746, 68.96876525878906, 17.056751251220703);(0.5972475409507751, 0.5825703740119934);1;3.51263427734375;1;(0.4052087366580963, 0.3933916687965393, 0.33719030022621155);(36.59507751464844, 36.28079605102539, 566.2552490234375);1;(22.104515075683594, 66.21127319335938, 16.053110122680664);(0.5949043035507202, 0.6046611666679382);1;3.52545166015625;1;2556157559;(0.6015625, 0.6015625)
2560288036;(0.5546841621398926, 0.3944432735443115, 0.3371439278125763);(-22.646677017211914, 35.49466323852539, 567.0108642578125);1;(23.074974060058594, 68.91493225097656, 17.037153244018555);(0.5990138053894043, 0.5830016732215881);1;3.515380859375;1;(0.4052183926105499, 0.393343061208725, 0.33732786774635315);(36.59552001953125, 36.2995491027832, 566.3230590820312);1;(21.260427474975586, 66.30133056640625, 16.085878372192383);(0.5913299918174744, 0.6039397716522217);1;3.5204315185546875;1;2556168661;(0.59375, 0.59375)
2560299139;(0.5546993017196655, 0.39440128207206726, 0.3371550440788269);(-22.652978897094727, 35.50740051269531, 567.015380859375);1;(21.173030853271484, 70.44190979003906, 17.592897415161133);(0.5909599661827087, 0.5707688927650452);1;3.5171661376953125;1;(0.40526506304740906, 0.39330488443374634, 0.3373388648033142);(36.57732391357422, 36.31110382080078, 566.3289794921875);1;(20.99692726135254, 67.112548828125, 16.3810977935791);(0.5902142524719238, 0.5974409580230713);1;3.5137176513671875;1;2556179765;(0.59375, 0.59375)
2560310243;(0.5547100901603699, 0.39435797929763794, 0.33719104528427124);(-22.658077239990234, 35.52131271362305, 567.0324096679688);1;(20.611787796020508, 70.21578216552734, 17.51059341430664);(0.5885833501815796, 0.5725802779197693);1;3.5140838623046875;1;(0.40527239441871643, 0.39329320192337036, 0.3373752534389496);(36.57553482055664, 36.315711975097656, 566.3470458984375);1;(20.45478057861328, 67.11558532714844, 16.3822021484375);(0.5879185795783997, 0.5974166989326477);1;3.516815185546875;1;2556190869;(0.59375, 0.59375)
2560321346;(0.5547173619270325, 0.39434677362442017, 0.3372202217578888);(-22.661558151245117, 35.525516510009766, 567.046630859375);1;(20.256677627563477, 70.1580810546875, 17.489593505859375);(0.587079644203186, 0.5730426907539368);1;3.5221710205078125;1;(0.40527212619781494, 0.39330625534057617, 0.33740147948265076);(36.576541900634766, 36.312686920166016, 566.3603515625);1;(20.08860969543457, 67.40980529785156, 16.48930549621582);(0.5863679647445679, 0.5950596332550049);1;3.518890380859375;1;2556201973;(0.5859375, 0.5859375)
2560332449;(0.5547140836715698, 0.39435335993766785, 0.337155282497406);(-22.658954620361328, 35.521541595458984, 567.014404296875);1;(19.605920791625977, 70.07766723632812, 17.460311889648438);(0.5843240022659302, 0.573686957359314);1;3.5218353271484375;1;(0.40526580810546875, 0.3933461010456085, 0.3373284935951233);(36.576839447021484, 36.29857635498047, 566.3245849609375);1;(18.997295379638672, 67.7369384765625, 16.608394622802734);(0.5817467570304871, 0.5924387574195862);1;3.5131988525390625;1;2556213075;(0.5859375, 0.5859375)
2560343552;(0.5547066926956177, 0.3943929970264435, 0.33712682127952576);(-22.655376434326172, 35.50893783569336, 567.0010375976562);1;(19.607778549194336, 70.26773071289062, 17.529502868652344);(0.5843318700790405, 0.5721641778945923);1;3.5299224853515625;1;(0.4052603542804718, 0.39340198040008545, 0.33729884028434753);(36.57825469970703, 36.28111267089844, 566.3107299804688);1;(18.820327758789062, 68.26830291748047, 16.801799774169922);(0.5809974074363708, 0.5881819128990173);1;3.5171966552734375;1;2556224179;(0.5859375, 0.5859375)
2560354655;(0.5546815395355225, 0.3944501578807831, 0.3371104598045349);(-22.64495849609375, 35.491600036621094, 566.994384765625);1;(18.583358764648438, 71.47798156738281, 17.969993591308594);(0.5799939036369324, 0.5624687075614929);1;3.52362060546875;1;(0.4052627980709076, 0.39343273639678955, 0.33728405833244324);(36.576927185058594, 36.271522521972656, 566.3040161132812);1;(18.48558807373047, 68.4074478149414, 16.852453231811523);(0.5795799493789673, 0.5870672464370728);1;3.518096923828125;1;2556235282;(0.578125, 0.578125)
2560365758;(0.554669201374054, 0.39447686076164246, 0.33706286549568176);(-22.639089584350586, 35.48223876953125, 566.9713134765625);1;(18.164783477783203, 71.90945434570312, 18.12706184387207);(0.5782214999198914, 0.5590119957923889);1;3.5174560546875;1;(0.4052216410636902, 0.3934551179409027, 0.3372281491756439);(36.591461181640625, 36.26320266723633, 566.2755737304688);1;(17.128067016601562, 68.0075454711914, 16.706907272338867);(0.5738314390182495, 0.5902708172798157);1;3.5250091552734375;1;2556246386;(0.578125, 0.578125)
2560376861;(0.5546427369117737, 0.39451348781585693, 0.3370314836502075);(-22.627904891967773, 35.47053909301758, 566.956787109375);1;(17.248750686645508, 73.05979919433594, 18.54573631286621);(0.5743424892425537, 0.5497962236404419);1;3.5101318359375;1;(0.40522199869155884, 0.39346545934677124, 0.3371981084346771);(36.59038543701172, 36.25918960571289, 566.2608032226562);1;(16.810955047607422, 68.27497863769531, 16.804250717163086);(0.5724886059761047, 0.5881284475326538);1;3.5222320556640625;1;2556257489;(0.578125, 0.578125)
2560387964;(0.5546284914016724, 0.39452019333839417, 0.33703553676605225);(-22.62232208251953, 35.46873474121094, 566.9591064453125);1;(16.96625518798828, 73.4458999633789, 18.68627166748047);(0.5731462836265564, 0.5467031598091125);1;3.508819580078125;1;(0.4052191376686096, 0.3934682011604309, 0.33719897270202637);(36.59156036376953, 36.25840759277344, 566.26123046875);1;(16.757728576660156, 68.78466796875, 16.9897518157959);(0.5722633004188538, 0.5840453505516052);1;3.5183563232421875;1;2556268592;(0.5703125, 0.5703125)
2560399068;(0.5546249747276306, 0.3945135772228241, 0.3371357321739197);(-22.622922897338867, 35.47383499145508, 567.009033203125);1;(16.217344284057617, 73.54686737060547, 18.723039627075195);(0.569974958896637, 0.5458943843841553);1;3.5144805908203125;1;(0.40520980954170227, 0.3934606909751892, 0.3373048007488251);(36.598602294921875, 36.26401901245117, 566.3134765625);1;(15.825095176696777, 69.3294906616211, 17.188018798828125);(0.5683139562606812, 0.5796805024147034);1;3.5110321044921875;1;2556279697;(0.5703125, 0.5703125)
2560410171;(0.5546465516090393, 0.39447423815727234, 0.33715760707855225);(-22.63201141357422, 35.486083984375, 567.0188598632812);1;(16.04754638671875, 73.3566665649414, 18.65381622314453);(0.5692559480667114, 0.5474181771278381);1;3.516815185546875;1;(0.40520718693733215, 0.39343827962875366, 0.33732593059539795);(36.60023498535156, 36.271331787109375, 566.3235473632812);1;(15.458527565002441, 69.62310791015625, 17.294879913330078);(0.5667616724967957, 0.5773283839225769);1;3.5023345947265625;1;2556290800;(0.5703125, 0.5703125)
2560421274;(0.5546779632568359, 0.39440855383872986, 0.33722034096717834);(-22.64580726623535, 35.50736999511719, 567.0484008789062);1;(16.010976791381836, 72.43102264404297, 18.316911697387695);(0.5691010355949402, 0.5548335313796997);1;3.5162811279296875;1;(0.4052073657512665, 0.3934088945388794, 0.33738404512405396);(36.6019287109375, 36.281883239746094, 566.3519897460938);1;(14.772968292236328, 69.670166015625, 17.31199836730957);(0.563858687877655, 0.5769514441490173);1;3.5020294189453125;1;2556301903;(0.5703125, 0.5703125)
2560432377;(0.5547015070915222, 0.3943715989589691, 0.33731114864349365);(-22.657014846801758, 35.52106475830078, 567.0926513671875);1;(14.890332221984863, 73.323486328125, 18.641700744628906);(0.5643556714057922, 0.5476838946342468);1;3.5110626220703125;1;(0.4052550792694092, 0.39336442947387695, 0.33748120069503784);(36.5860710144043, 36.29804611206055, 566.4006958007812);1;(14.29918098449707, 71.18644714355469, 17.863922119140625);(0.5618523955345154, 0.5648040175437927);1;3.49560546875;1;2556313006;(0.5625, 0.5625)
2560443480;(0.554713785648346, 0.3943292498588562, 0.33740758895874023);(-22.663896560668945, 35.536582946777344, 567.1397705078125);1;(13.835688591003418, 73.19255828857422, 18.594053268432617);(0.5598897337913513, 0.5487328767776489);1;3.5005950927734375;1;(0.4052813947200775, 0.3932928740978241, 0.33757078647613525);(36.57828140258789, 36.322044372558594, 566.4447021484375);1;(13.674413681030273, 70.7755355834961, 17.7143497467041);(0.5592067837715149, 0.5680959820747375);1;3.495361328125;1;2556324109;(0.5625, 0.5625)
2560454583;(0.5547313690185547, 0.3943076431751251, 0.3374728858470917);(-22.67220115661621, 35.54493713378906, 567.171630859375);1;(12.75584602355957, 73.57772827148438, 18.734249114990234);(0.5553170442581177, 0.5456470251083374);1;3.50140380859375;1;(0.4053077697753906, 0.3932305574417114, 0.33763182163238525);(36.5695915222168, 36.342384338378906, 566.4745483398438);1;(13.611032485961914, 70.74362182617188, 17.702730178833008);(0.5589383840560913, 0.5683516263961792);1;3.4860382080078125;1;2556335211;(0.5625, 0.5625)
2560465686;(0.554800271987915, 0.3942528963088989, 0.33753135800361633);(-22.70078468322754, 35.56269836425781, 567.1986694335938);1;(12.177482604980469, 73.3858413696289, 18.664432525634766);(0.5528680086135864, 0.5471843481063843);1;3.4938507080078125;1;(0.40535101294517517, 0.3931489884853363, 0.3376995921134949);(36.55439376831055, 36.36861038208008, 566.5078735351562);1;(13.292475700378418, 70.37924194335938, 17.570093154907227);(0.5575895309448242, 0.5712710022926331);1;3.48272705078125;1;2556346314;(0.5546875, 0.5546875)
2560476789;(0.5548231601715088, 0.39421436190605164, 0.3374466598033905);(-22.708261489868164, 35.571372985839844, 567.1553955078125);1;(12.048849105834961, 72.95146942138672, 18.50632095336914);(0.5523233413696289, 0.5506643652915955);1;3.501953125;1;(0.4053838849067688, 0.39314934611320496, 0.337625116109848);(36.539039611816406, 36.366058349609375, 566.4716796875);1;(13.655553817749023, 70.9965591430664, 17.794788360595703);(0.5591269731521606, 0.5663254857063293);1;3.4825286865234375;1;2556357417;(0.5546875, 0.5546875)
2560487893;(0.5548487901687622, 0.39418378472328186, 0.33731603622436523);(-22.715877532958984, 35.57624053955078, 567.0892944335938);1;(12.084155082702637, 72.76050567626953, 18.436805725097656);(0.5524728298187256, 0.5521941184997559);1;3.5004119873046875;1;(0.40540656447410583, 0.39314448833465576, 0.33750489354133606);(36.526214599609375, 36.36362075805664, 566.4122924804688);1;(13.322600364685059, 71.416748046875, 17.947721481323242);(0.5577170848846436, 0.5629591941833496);1;3.4915618896484375;1;2556368521;(0.5546875, 0.5546875)
2560498996;(0.5548809170722961, 0.3941541612148285, 0.3372849225997925);(-22.72802734375, 35.58390426635742, 567.0726928710938);1;(11.95837688446045, 73.13104248046875, 18.571683883666992);(0.5519401431083679, 0.549225389957428);1;3.50079345703125;1;(0.40542301535606384, 0.3930947184562683, 0.3374705910682678);(36.5184211730957, 36.377220153808594, 566.3946533203125);1;(12.133764266967773, 71.24664306640625, 17.885801315307617);(0.5526828765869141, 0.5643219351768494);1;3.485565185546875;1;2556379623;(0.546875, 0.546875)
2560510099;(0.5548840761184692, 0.39415013790130615, 0.3373425304889679);(-22.730432510375977, 35.58688735961914, 567.101318359375);1;(11.63561725616455, 73.25528717041016, 18.616907119750977);(0.550573468208313, 0.5482302904129028);1;3.5010223388671875;1;(0.4054277241230011, 0.39309510588645935, 0.337522953748703);(36.518253326416016, 36.3787727355957, 566.4208984375);1;(11.521568298339844, 71.90003204345703, 18.123619079589844);(0.550090491771698, 0.5590875744819641);1;3.4748077392578125;1;2556390726;(0.546875, 0.546875)
2560521202;(0.5548821687698364, 0.3941507041454315, 0.33740246295928955);(-22.730880737304688, 35.58860397338867, 567.1312255859375);1;(11.073746681213379, 73.10905456542969, 18.56369972229004);(0.548194169998169, 0.5494017004966736);1;3.505950927734375;1;(0.4054246246814728, 0.39309585094451904, 0.3375791013240814);(36.52130126953125, 36.38034439086914, 566.4487915039062);1;(11.245010375976562, 71.82942199707031, 18.097925186157227);(0.5489193797111511, 0.5596531629562378);1;3.468597412109375;1;2556401829;(0.546875, 0.546875)
2560532305;(0.5548635125160217, 0.394158273935318, 0.33740344643592834);(-22.7235107421875, 35.58647155761719, 567.1321411132812);1;(10.302989959716797, 73.36254119873047, 18.655954360961914);(0.5449303388595581, 0.5473709106445312);1;3.5068359375;1;(0.40540802478790283, 0.393101304769516, 0.33757835626602173);(36.527835845947266, 36.37874221801758, 566.4481201171875);1;(10.633955955505371, 72.22858428955078, 18.243186950683594);(0.5463318824768066, 0.5564554333686829);1;3.4658355712890625;1;2556412932;(0.5390625, 0.5390625)
2560543408;(0.5548577904701233, 0.39416274428367615, 0.3374190628528595);(-22.72153663635254, 35.58565902709961, 567.1400756835938);1;(9.975826263427734, 73.71708679199219, 18.78497886657715);(0.5435450077056885, 0.5445306897163391);1;3.500579833984375;1;(0.4053857922554016, 0.39310115575790405, 0.3375922739505768);(36.53704833984375, 36.37928009033203, 566.4544677734375);1;(10.527630805969238, 72.01985931396484, 18.167213439941406);(0.5458816885948181, 0.5581275820732117);1;3.468475341796875;1;2556424034;(0.5390625, 0.5390625)
2560554511;(0.5548388957977295, 0.39417898654937744, 0.33744725584983826);(-22.714576721191406, 35.58182144165039, 567.15478515625);1;(9.399110794067383, 74.62677764892578, 19.11606788635254);(0.541102945804596, 0.5372430086135864);1;3.4906158447265625;1;(0.40536612272262573, 0.39309966564178467, 0.3376139998435974);(36.545494079589844, 36.38045883178711, 566.4647827148438);1;(9.625222206115723, 72.0531997680664, 18.17934226989746);(0.5420604348182678, 0.5578604340553284);1;3.4718017578125;1;2556435137;(0.5390625, 0.5390625)
2560565614;(0.554816722869873, 0.3941875100135803, 0.33746495842933655);(-22.706127166748047, 35.579933166503906, 567.1641235351562);1;(8.60615348815918, 74.57473754882812, 19.097124099731445);(0.5377451181411743, 0.5376598834991455);1;3.4862213134765625;1;(0.40533772110939026, 0.3931221067905426, 0.33763745427131653);(36.55754470825195, 36.374610900878906, 566.47607421875);1;(9.29503059387207, 72.63134765625, 18.38981819152832);(0.5406621694564819, 0.5532286763191223);1;3.47613525390625;1;2556446240;(0.53125, 0.53125)
2560576718;(0.5547988414764404, 0.3942147195339203, 0.33743739128112793);(-22.698429107666016, 35.571083068847656, 567.151123046875);1;(8.236639022827148, 74.98431396484375, 19.246206283569336);(0.5361803770065308, 0.5343788266181946);1;3.48858642578125;1;(0.4053218364715576, 0.3931216597557068, 0.3376120626926422);(36.562984466552734, 36.373958587646484, 566.4630737304688);1;(8.788090705871582, 72.33887481689453, 18.283355712890625);(0.5385155081748962, 0.5555718541145325);1;3.47857666015625;1;2556457343;(0.53125, 0.53125)
2560587821;(0.5547837018966675, 0.3942166268825531, 0.33738231658935547);(-22.691333770751953, 35.56886291503906, 567.1239624023438);1;(7.909426212310791, 74.66907501220703, 19.131481170654297);(0.534794807434082, 0.5369041562080383);1;3.4912109375;1;(0.4053055942058563, 0.39313507080078125, 0.337564080953598);(36.56790542602539, 36.36848831176758, 566.4390258789062);1;(9.129744529724121, 72.57008361816406, 18.367525100708008);(0.5399622917175293, 0.5537194609642029);1;3.4795684814453125;1;2556468446;(0.53125, 0.53125)
2560598924;(0.5547555685043335, 0.39423707127571106, 0.3373713493347168);(-22.679908752441406, 35.562583923339844, 567.1193237304688);1;(7.474425315856934, 75.13320922851562, 19.300411224365234);(0.5329526662826538, 0.5331856608390808);1;3.49713134765625;1;(0.40525972843170166, 0.3931679427623749, 0.3375522494316101);(36.58574676513672, 36.35847091674805, 566.4325561523438);1;(8.264853477478027, 72.90130615234375, 18.488039016723633);(0.5362998247146606, 0.5510661602020264);1;3.47509765625;1;2556479549;(0.5234375, 0.5234375)
2560610027;(0.5547504425048828, 0.3942437171936035, 0.3373708426952362);(-22.67786407470703, 35.56061553955078, 567.1192626953125);1;(7.134034633636475, 75.42646789550781, 19.407146453857422);(0.5315113067626953, 0.5308364629745483);1;3.4934539794921875;1;(0.4052368402481079, 0.39319202303886414, 0.337552011013031);(36.59485626220703, 36.35136795043945, 566.4322509765625);1;(7.931872367858887, 73.2608642578125, 18.618913650512695);(0.534889817237854, 0.5481856465339661);1;3.4663848876953125;1;2556490652;(0.5234375, 0.5234375)
2560621130;(0.554743766784668, 0.39423778653144836, 0.33740904927253723);(-22.676000595092773, 35.56360626220703, 567.1383056640625);1;(7.226342678070068, 75.73441314697266, 19.519248962402344);(0.5319021940231323, 0.5283694267272949);1;3.491058349609375;1;(0.4052225649356842, 0.3932054936885834, 0.33758336305618286);(36.6015510559082, 36.34840774536133, 566.44775390625);1;(7.380363941192627, 73.44794464111328, 18.6870059967041);(0.5325544476509094, 0.5466868877410889);1;3.458038330078125;1;2556501754;(0.5234375, 0.5234375)
2560632233;(0.554718554019928, 0.39424169063568115, 0.33740124106407166);(-22.66583824157715, 35.56231689453125, 567.1348876953125);1;(6.391681671142578, 76.17776489257812, 19.68060302734375);(0.528367817401886, 0.524817705154419);1;3.4881439208984375;1;(0.4051809310913086, 0.39323657751083374, 0.33757373690605164);(36.61777877807617, 36.3389778137207, 566.4425048828125);1;(6.627562999725342, 74.14701843261719, 18.941476821899414);(0.5293667316436768, 0.5410864353179932);1;3.454193115234375;1;2556512857;(0.515625, 0.515625)
2560643336;(0.5547154545783997, 0.3942354619503021, 0.33735620975494385);(-22.66371726989746, 35.56277084350586, 567.1123657226562);1;(6.2079973220825195, 76.2771987915039, 19.716787338256836);(0.5275900363922119, 0.5240212082862854);1;3.486907958984375;1;(0.4051707684993744, 0.3932383060455322, 0.33752796053886414);(36.62032699584961, 36.33702850341797, 566.4194946289062);1;(6.481574058532715, 74.21702575683594, 18.966968536376953);(0.5287484526634216, 0.5405253767967224);1;3.4538421630859375;1;2556523960;(0.515625, 0.515625)
2560654439;(0.5547043085098267, 0.39422228932380676, 0.3373841643333435);(-22.659889221191406, 35.567604064941406, 567.126220703125);1;(5.2807183265686035, 75.87767791748047, 19.571346282958984);(0.5236634016036987, 0.5272218585014343);1;3.489990234375;1;(0.40516117215156555, 0.39322566986083984, 0.33755528926849365);(36.624942779541016, 36.34165573120117, 566.4326171875);1;(6.503901958465576, 74.23560333251953, 18.973716735839844);(0.5288430452346802, 0.5403767228126526);1;3.4536285400390625;1;2556535063;(0.515625, 0.515625)
2560665543;(0.5546812415122986, 0.3942287564277649, 0.33734631538391113);(-22.64998435974121, 35.564605712890625, 567.1078491210938);1;(4.60323429107666, 76.27179718017578, 19.71479606628418);(0.5207945704460144, 0.5240645408630371);1;3.4794769287109375;1;(0.4051283001899719, 0.393241822719574, 0.3375120759010315);(36.63656997680664, 36.33555603027344, 566.4105834960938);1;(6.17751932144165, 74.75143432617188, 19.161434173583984);(0.5274609923362732, 0.5362443923950195);1;3.4471893310546875;1;2556546166;(0.515625, 0.515625)
2560676646;(0.5546656250953674, 0.3942067623138428, 0.3373470604419708);(-22.64385986328125, 35.57120895385742, 567.1080322265625);1;(4.293001651763916, 75.91100311279297, 19.583473205566406);(0.5194808840751648, 0.5269548892974854);1;3.4788360595703125;1;(0.405117928981781, 0.39322957396507263, 0.33751294016838074);(36.64065933227539, 36.3392333984375, 566.4105224609375);1;(6.273285865783691, 74.67070770263672, 19.132057189941406);(0.5278664827346802, 0.536890983581543);1;3.4508056640625;1;2556557269;(0.5078125, 0.5078125)
