device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2522115493;(0.5723138451576233, 0.38327649235725403, 0.3421013057231903);(-29.77507972717285, 38.88895797729492, 568.9463500976562);1;(-56.114070892333984, 114.78329467773438, 33.73187255859375);(0.263685017824173, 0.21554113924503326);1;3.6616058349609375;1;(0.42345961928367615, 0.3830275237560272, 0.3422655165195465);(29.482500076293945, 39.4870719909668, 569.0028076171875);1;(-55.44219970703125, 112.66954040527344, 32.96250915527344);(0.2665300667285919, 0.23247495293617249);1;3.66290283203125;1;2517996573;(0.25, 0.25)
2522126596;(0.5722833275794983, 0.3832525312900543, 0.3423095643520355);(-29.768430709838867, 38.9033203125, 569.0502319335938);1;(-55.9703254699707, 115.45223999023438, 33.975341796875);(0.2642936706542969, 0.2101820856332779);1;3.6672515869140625;1;(0.42345744371414185, 0.38295719027519226, 0.34248021245002747);(29.48863410949707, 39.515411376953125, 569.1082763671875);1;(-55.403831481933594, 112.30338287353516, 32.82927322387695);(0.26669251918792725, 0.23540814220905304);1;3.665985107421875;1;2518007676;(0.25, 0.25)
2522137699;(0.5722784399986267, 0.38320910930633545, 0.34239184856414795);(-29.76869773864746, 38.9190673828125, 569.0904541015625);1;(-55.74679946899414, 115.0518569946289, 33.829620361328125);(0.2652401924133301, 0.21338963508605957);1;3.67315673828125;1;(0.42344412207603455, 0.3829309940338135, 0.3425654172897339);(29.496028900146484, 39.52617263793945, 569.14990234375);1;(-55.89338684082031, 112.07695007324219, 32.746856689453125);(0.2646195590496063, 0.23722223937511444);1;3.6661834716796875;1;2518018780;(0.25, 0.25)
2522148802;(0.5722639560699463, 0.38316845893859863, 0.3424815535545349);(-29.765344619750977, 38.93428039550781, 569.1345825195312);1;(-55.40291976928711, 114.81233978271484, 33.7424430847168);(0.26669639348983765, 0.2153085321187973);1;3.6738739013671875;1;(0.423451691865921, 0.3828977942466736, 0.3426457643508911);(29.494966506958008, 39.53879165649414, 569.1893920898438);1;(-55.27354049682617, 111.90013122558594, 32.6824951171875);(0.2672443091869354, 0.23863881826400757);1;3.66845703125;1;2518029883;(0.25, 0.25)
2522159905;(0.572215735912323, 0.3831081688404083, 0.34255626797676086);(-29.748247146606445, 38.95498275756836, 569.1715087890625);1;(-56.207210540771484, 114.71920013427734, 33.70854187011719);(0.2632906138896942, 0.21605466306209564);1;3.67724609375;1;(0.4234298765659332, 0.38283994793891907, 0.3427216708660126);(29.505373001098633, 39.55866622924805, 569.2255859375);1;(-55.509521484375, 111.64012145996094, 32.58785629272461);(0.266245037317276, 0.24072174727916718);1;3.6681976318359375;1;2518040986;(0.25, 0.25)
2522171008;(0.5722013711929321, 0.3830738067626953, 0.34249424934387207);(-29.740989685058594, 38.96315383911133, 569.1402587890625);1;(-55.94961929321289, 114.41328430175781, 33.597198486328125);(0.26438140869140625, 0.218505397439003);1;3.6826629638671875;1;(0.4234194755554199, 0.3828246295452118, 0.34266209602355957);(29.50790023803711, 39.56118392944336, 569.1953735351562);1;(-55.19384765625, 111.95140838623047, 32.70115661621094);(0.2675817012786865, 0.23822787404060364);1;3.6687164306640625;1;2518052090;(0.25, 0.25)
2522182111;(0.5721827745437622, 0.38305607438087463, 0.3424062430858612);(-29.731334686279297, 38.965518951416016, 569.096435546875);1;(-55.9004020690918, 114.3482437133789, 33.573524475097656);(0.2645898759365082, 0.2190265655517578);1;3.6868438720703125;1;(0.42341184616088867, 0.38283324241638184, 0.34257909655570984);(29.508817672729492, 39.555755615234375, 569.154052734375);1;(-55.28619384765625, 112.21379852294922, 32.79665756225586);(0.2671906054019928, 0.23612569272518158);1;3.6728973388671875;1;2518063193;(0.25, 0.25)
2522193214;(0.5721467733383179, 0.38303837180137634, 0.3420444428920746);(-29.707643508911133, 38.95862579345703, 568.9165649414062);1;(-55.60520935058594, 114.1897964477539, 33.51581954956055);(0.2658398151397705, 0.2202959507703781);1;3.690338134765625;1;(0.4233752191066742, 0.3828336298465729, 0.3421984910964966);(29.51353645324707, 39.542537689208984, 568.9636840820312);1;(-55.618412017822266, 112.11795806884766, 32.761775970458984);(0.2657838463783264, 0.23689359426498413);1;3.6730499267578125;1;2518074296;(0.25, 0.25)
2522204318;(0.5721171498298645, 0.3830324709415436, 0.3417963981628418);(-29.68942642211914, 38.952056884765625, 568.79345703125);1;(-55.74285888671875, 113.9586410522461, 33.431671142578125);(0.2652569115161896, 0.22214779257774353);1;3.684356689453125;1;(0.42336705327033997, 0.38284924626350403, 0.3419455587863922);(29.510286331176758, 39.52916717529297, 568.837890625);1;(-55.495811462402344, 112.0404052734375, 32.73353576660156);(0.26630303263664246, 0.23751497268676758);1;3.6668548583984375;1;2518085401;(0.25, 0.25)
2522215421;(0.5720826983451843, 0.38303789496421814, 0.34153833985328674);(-29.669044494628906, 38.941810607910156, 568.665771484375);1;(-55.97523498535156, 113.24028778076172, 33.17020034790039);(0.2642729580402374, 0.22790275514125824);1;3.69024658203125;1;(0.42333993315696716, 0.3828696310520172, 0.34170374274253845);(29.514883041381836, 39.51478958129883, 568.71728515625);1;(-55.71240234375, 111.822509765625, 32.65421676635742);(0.2653859555721283, 0.23926077783107758);1;3.6649932861328125;1;2518096505;(0.25, 0.25)
2522226524;(0.5720590949058533, 0.3830801546573639, 0.3410491943359375);(-29.646879196166992, 38.91269302368164, 568.4234619140625);1;(-55.38536834716797, 113.46072387695312, 33.25047302246094);(0.26677075028419495, 0.22613659501075745);1;3.692779541015625;1;(0.423310786485672, 0.38295114040374756, 0.34120604395866394);(29.51386833190918, 39.47343063354492, 568.4703979492188);1;(-55.38669967651367, 111.92476654052734, 32.691436767578125);(0.26676511764526367, 0.23844152688980103);1;3.66436767578125;1;2518107608;(0.25, 0.25)
2522237627;(0.5720101594924927, 0.3831385672092438, 0.3409312665462494);(-29.62432861328125, 38.89156723022461, 568.3668823242188);1;(-56.45320129394531, 114.24629974365234, 33.536407470703125);(0.2622489929199219, 0.21984323859214783);1;3.69757080078125;1;(0.42329713702201843, 0.3829776644706726, 0.34108424186706543);(29.516231536865234, 39.46138000488281, 568.4099731445312);1;(-55.415977478027344, 111.44781494140625, 32.51783752441406);(0.26664111018180847, 0.24226245284080505);1;3.671112060546875;1;2518118711;(0.25, 0.25)
2522248730;(0.5719754099845886, 0.38318467140197754, 0.34084251523017883);(-29.608154296875, 38.875003814697266, 568.3242797851562);1;(-56.78030014038086, 115.14681243896484, 33.86417770385742);(0.26086387038230896, 0.2126290202140808);1;3.6973114013671875;1;(0.4232628047466278, 0.3829893171787262, 0.3409975469112396);(29.527645111083984, 39.45499038696289, 568.3663330078125);1;(-55.71311569213867, 111.31295776367188, 32.468753814697266);(0.2653828561306, 0.24334274232387543);1;3.6686553955078125;1;2518129815;(0.25, 0.25)
2522259833;(0.5719195008277893, 0.3832302987575531, 0.34098339080810547);(-29.589527130126953, 38.866539001464844, 568.3966064453125);1;(-56.91554641723633, 115.23324584960938, 33.895591735839844);(0.260291188955307, 0.21193668246269226);1;3.69720458984375;1;(0.42323270440101624, 0.38310137391090393, 0.34114354848861694);(29.543785095214844, 39.42683792114258, 568.4407348632812);1;(-54.9798469543457, 112.228515625, 32.80199432373047);(0.26848793029785156, 0.23600803315639496);1;3.673828125;1;2518140919;(0.25, 0.25)
2522270936;(0.5719161033630371, 0.38323721289634705, 0.34118518233299255);(-29.593400955200195, 38.871376037597656, 568.4972534179688);1;(-56.368133544921875, 114.96717834472656, 33.79874801635742);(0.26260921359062195, 0.21406814455986023);1;3.6952972412109375;1;(0.42317336797714233, 0.3831172287464142, 0.3413492441177368);(29.572689056396484, 39.429344177246094, 568.542236328125);1;(-55.781982421875, 112.56546783447266, 32.92464065551758);(0.26509130001068115, 0.23330864310264587);1;3.6756134033203125;1;2518152022;(0.25, 0.25)
2522282039;(0.5719175934791565, 0.38325223326683044, 0.3414006233215332);(-29.599557876586914, 38.874237060546875, 568.6048583984375);1;(-55.4647102355957, 115.03225708007812, 33.822452545166016);(0.26643484830856323, 0.2135467529296875);1;3.688568115234375;1;(0.4231538772583008, 0.38314586877822876, 0.3415463864803314);(29.585634231567383, 39.42769241333008, 568.6406860351562);1;(-55.64434814453125, 112.40018463134766, 32.86447525024414);(0.2656741142272949, 0.23463277518749237);1;3.6771240234375;1;2518163125;(0.25, 0.25)
2522293143;(0.5718474388122559, 0.3832612633705139, 0.3418574333190918);(-29.58355712890625, 38.8874626159668, 568.8340454101562);1;(-55.684661865234375, 114.68394470214844, 33.69572448730469);(0.2655034065246582, 0.21633711457252502);1;3.692047119140625;1;(0.423084020614624, 0.3831613063812256, 0.3420183062553406);(29.625635147094727, 39.43955612182617, 568.8745727539062);1;(-55.97846221923828, 112.38703155517578, 32.85966491699219);(0.2642592489719391, 0.23473823070526123);1;3.6776275634765625;1;2518174230;(0.25, 0.25)
2522304246;(0.5718271732330322, 0.38329848647117615, 0.3418956398963928);(-29.576431274414062, 38.8777961730957, 568.8543090820312);1;(-55.37925338745117, 115.32528686523438, 33.929134368896484);(0.26679664850234985, 0.21119914948940277);1;3.6947784423828125;1;(0.42306745052337646, 0.3831997215747833, 0.3420565128326416);(29.633359909057617, 39.429500579833984, 568.89404296875);1;(-55.611289978027344, 112.58036804199219, 32.93002700805664);(0.26581406593322754, 0.23318934440612793);1;3.675750732421875;1;2518185333;(0.25, 0.25)
2522315349;(0.5717902779579163, 0.3833429217338562, 0.3418640196323395);(-29.560876846313477, 38.86369323730469, 568.8401489257812);1;(-55.51709747314453, 115.66089630126953, 34.0512809753418);(0.26621299982070923, 0.20851068198680878);1;3.702880859375;1;(0.42305925488471985, 0.383227676153183, 0.34202563762664795);(29.635913848876953, 39.42013931274414, 568.8790893554688);1;(-55.18012619018555, 113.04405212402344, 33.09880065917969);(0.2676398456096649, 0.2294747233390808);1;3.6788177490234375;1;2518196437;(0.25, 0.25)
2522326452;(0.5717442035675049, 0.3833630084991455, 0.3414331078529358);(-29.531389236450195, 38.843284606933594, 568.6268310546875);1;(-55.65094757080078, 115.27519226074219, 33.91090393066406);(0.26564618945121765, 0.21160058677196503);1;3.7037811279296875;1;(0.42298978567123413, 0.38325080275535583, 0.341583251953125);(29.65205955505371, 39.398155212402344, 568.65771484375);1;(-55.9055290222168, 112.66051483154297, 32.95921325683594);(0.2645680904388428, 0.23254728317260742);1;3.6771240234375;1;2518207541;(0.25, 0.25)
2522337555;(0.5717101097106934, 0.3833732008934021, 0.34112927317619324);(-29.509981155395508, 38.830078125, 568.4763793945312);1;(-55.82950210571289, 114.77812957763672, 33.73000717163086);(0.26489007472991943, 0.21558257937431335);1;3.705230712890625;1;(0.42298799753189087, 0.38328033685684204, 0.3412685692310333);(29.644704818725586, 39.3785285949707, 568.5015258789062);1;(-55.43074417114258, 113.00028991699219, 33.0828971862793);(0.2665785849094391, 0.2298252284526825);1;3.6750030517578125;1;2518218644;(0.25, 0.25)
2522348658;(0.5716773867607117, 0.38339540362358093, 0.3408384919166565);(-29.48943519592285, 38.813751220703125, 568.3326416015625);1;(-56.18891525268555, 114.93326568603516, 33.78647232055664);(0.2633680999279022, 0.2143397182226181);1;3.7036285400390625;1;(0.422950804233551, 0.38332921266555786, 0.34100037813186646);(29.65266990661621, 39.3548469543457, 568.3681640625);1;(-55.81242752075195, 113.39134216308594, 33.2252311706543);(0.264962375164032, 0.22669249773025513);1;3.6728057861328125;1;2518229748;(0.25, 0.25)
2522359761;(0.5716626644134521, 0.3834211826324463, 0.3402491509914398);(-29.468326568603516, 38.7861213684082, 568.0398559570312);1;(-55.346927642822266, 114.76068115234375, 33.72362518310547);(0.26693353056907654, 0.21572239696979523);1;3.7028045654296875;1;(0.42292332649230957, 0.38334792852401733, 0.34039637446403503);(29.647932052612305, 39.32851791381836, 568.067138671875);1;(-55.71725845336914, 112.78895568847656, 33.00596618652344);(0.2653653919696808, 0.23151832818984985);1;3.67138671875;1;2518240851;(0.25, 0.25)
2522370864;(0.5716495513916016, 0.38342154026031494, 0.3400915563106537);(-29.459070205688477, 38.780723571777344, 567.9616088867188);1;(-55.03102493286133, 114.49583435058594, 33.627220153808594);(0.26827120780944824, 0.21784405410289764);1;3.7018890380859375;1;(0.42289724946022034, 0.38338878750801086, 0.34023216366767883);(29.654155731201172, 39.31078338623047, 567.985595703125);1;(-56.07325744628906, 112.84159088134766, 33.0251350402832);(0.2638578712940216, 0.231096550822258);1;3.6742706298828125;1;2518251955;(0.25, 0.25)
2522381968;(0.571628987789154, 0.38340234756469727, 0.34005823731422424);(-29.4500732421875, 38.78538513183594, 567.945068359375);1;(-55.23941421508789, 114.0701904296875, 33.472286224365234);(0.26738879084587097, 0.22125406563282013);1;3.698394775390625;1;(0.42286908626556396, 0.3833833634853363, 0.34019896388053894);(29.664424896240234, 39.31131362915039, 567.9683837890625);1;(-56.5273551940918, 112.31839752197266, 32.83470916748047);(0.2619349956512451, 0.23528805375099182);1;3.677398681640625;1;2518263059;(0.25, 0.25)
2522393071;(0.5715847015380859, 0.3834041357040405, 0.3403342366218567);(-29.439626693725586, 38.79446029663086, 568.08349609375);1;(-55.332950592041016, 114.09381103515625, 33.480892181396484);(0.2669926881790161, 0.22106483578681946);1;3.698333740234375;1;(0.4228549897670746, 0.383398175239563, 0.34048327803611755);(29.677453994750977, 39.31674575805664, 568.1099853515625);1;(-55.3969612121582, 112.1544418334961, 32.77505874633789);(0.2667216956615448, 0.23660144209861755);1;3.684967041015625;1;2518274163;(0.25, 0.25)
2522404174;(0.571560263633728, 0.3833945691585541, 0.3405708074569702);(-29.43607521057129, 38.80547332763672, 568.2015991210938);1;(-55.4459228515625, 114.18324279785156, 33.51344299316406);(0.2665143311023712, 0.22034843266010284);1;3.6971588134765625;1;(0.4228144586086273, 0.3833932876586914, 0.34072864055633545);(29.699886322021484, 39.32673263549805, 568.2312622070312);1;(-55.637474060058594, 112.29744720458984, 32.82709884643555);(0.2657031714916229, 0.2354556769132614);1;3.6852569580078125;1;2518285266;(0.25, 0.25)
2522415277;(0.5715369582176208, 0.3833925426006317, 0.34074902534484863);(-29.43143081665039, 38.81224822998047, 568.2908325195312);1;(-54.96742248535156, 113.9856185913086, 33.4415168762207);(0.26854056119918823, 0.22193166613578796);1;3.702545166015625;1;(0.4227990508079529, 0.38338667154312134, 0.34089305996894836);(29.710250854492188, 39.33439636230469, 568.312744140625);1;(-55.045406341552734, 112.04178619384766, 32.734046936035156);(0.2682103216648102, 0.23750384151935577);1;3.680938720703125;1;2518296370;(0.25, 0.25)
2522426380;(0.571445107460022, 0.38339802622795105, 0.34120360016822815);(-29.406702041625977, 38.826534271240234, 568.519287109375);1;(-55.71666717529297, 114.04852294921875, 33.46442413330078);(0.26536786556243896, 0.22142761945724487);1;3.7086181640625;1;(0.4227188527584076, 0.38343310356140137, 0.341348260641098);(29.75408935546875, 39.33647537231445, 568.5387573242188);1;(-55.56611251831055, 112.441162109375, 32.87938690185547);(0.26600536704063416, 0.23430442810058594);1;3.6791839599609375;1;2518307474;(0.25, 0.25)
2522437483;(0.5714100003242493, 0.3834071457386017, 0.34129273891448975);(-29.395029067993164, 38.8270263671875, 568.5645751953125);1;(-55.592262268066406, 113.849853515625, 33.392112731933594);(0.2658946216106415, 0.22301922738552094);1;3.7129669189453125;1;(0.42268818616867065, 0.38344085216522217, 0.34144139289855957);(29.768693923950195, 39.33745193481445, 568.5846557617188);1;(-55.12827682495117, 112.04798126220703, 32.73628616333008);(0.26785939931869507, 0.237454354763031);1;3.6749267578125;1;2518318577;(0.25, 0.25)
2522448586;(0.5713632702827454, 0.38343003392219543, 0.3413262963294983);(-29.3773193359375, 38.82159423828125, 568.5827026367188);1;(-55.78818893432617, 114.06718444824219, 33.471214294433594);(0.26506495475769043, 0.2212781310081482);1;3.71160888671875;1;(0.4226623475551605, 0.3834625482559204, 0.3414747416973114);(29.779890060424805, 39.33219909667969, 568.6011352539062);1;(-54.98830795288086, 112.29917907714844, 32.82769775390625);(0.26845210790634155, 0.23544198274612427);1;3.677337646484375;1;2518329681;(0.25, 0.25)
2522459689;(0.5713172554969788, 0.3834790885448456, 0.3410760462284088);(-29.35252571105957, 38.798744201660156, 568.4599609375);1;(-55.17561721801758, 114.42265319824219, 33.60056686401367);(0.26765891909599304, 0.21843045949935913);1;3.708648681640625;1;(0.4225882589817047, 0.38355591893196106, 0.3412172794342041);(29.802902221679688, 39.29576873779297, 568.4732666015625);1;(-55.121578216552734, 113.08939361572266, 33.11532974243164);(0.26788777112960815, 0.22911138832569122);1;3.6727752685546875;1;2518340785;(0.25, 0.25)
2522470793;(0.5712732672691345, 0.3834863007068634, 0.3409633934497833);(-29.332151412963867, 38.79297637939453, 568.4048461914062);1;(-55.35715866088867, 114.1833267211914, 33.51347351074219);(0.26689019799232483, 0.22034773230552673);1;3.7039947509765625;1;(0.42256879806518555, 0.3835722506046295, 0.341097891330719);(29.80755043029785, 39.28684997558594, 568.4136962890625);1;(-54.89408493041992, 112.78361511230469, 33.00402069091797);(0.2688511312007904, 0.23156113922595978);1;3.6739349365234375;1;2518351890;(0.25, 0.25)
2522481896;(0.5712553262710571, 0.3834889829158783, 0.34086841344833374);(-29.32259750366211, 38.78904342651367, 568.3579711914062);1;(-55.186668395996094, 114.08191680908203, 33.4765739440918);(0.26761212944984436, 0.22116002440452576);1;3.7035369873046875;1;(0.42251870036125183, 0.3835841715335846, 0.3410112261772156);(29.8252010345459, 39.28042984008789, 568.3697509765625);1;(-55.646934509277344, 112.14906311035156, 32.77307891845703);(0.265663206577301, 0.23664462566375732);1;3.6744537353515625;1;2518362993;(0.25, 0.25)
