device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
290929579;(0.6332092881202698, 0.2509351074695587, 0.4423443675041199);(-55.17183303833008, 81.59909057617188, 613.312744140625);1;(28.858198165893555, 215.7428741455078, 70.47811889648438);(0.5480249524116516, 0.37384700775146484);1;4.6201019287109375;1;(0.47330743074417114, 0.24548566341400146, 0.44394543766975403);(13.75313663482666, 84.53484344482422, 616.0477294921875);1;(-58.861419677734375, 206.89956665039062, 67.25941467285156);(0.40204450488090515, 0.40168917179107666);1;4.4947662353515625;1;2518522903479;(0.25, 0.75)
290940682;(0.633182942867279, 0.25090494751930237, 0.4422612190246582);(-55.156883239746094, 81.60346221923828, 613.2714233398438);1;(28.643110275268555, 216.135498046875, 70.62100219726562);(0.5476670265197754, 0.3726109564304352);1;4.6262359619140625;1;(0.47328078746795654, 0.24547483026981354, 0.4438762068748474);(13.763863563537598, 84.53369903564453, 616.0126953125);1;(-58.19365310668945, 207.1792449951172, 67.36121368408203);(0.40315577387809753, 0.4008086323738098);1;4.5046234130859375;1;2518522914580;(0.25, 0.75)
290951785;(0.6331562399864197, 0.2508677840232849, 0.4422503709793091);(-55.1450080871582, 81.61483764648438, 613.2655029296875);1;(28.6129150390625, 215.2146453857422, 70.28585815429688);(0.5476167798042297, 0.3755100965499878);1;4.6340484619140625;1;(0.47326961159706116, 0.24545438587665558, 0.4438626766204834);(13.768453598022461, 84.53933715820312, 616.0049438476562);1;(-56.349544525146484, 207.369384765625, 67.43040466308594);(0.40622469782829285, 0.40021005272865295);1;4.5120086669921875;1;2518522925683;(0.25, 0.75)
290962888;(0.6331155300140381, 0.2508218586444855, 0.44229602813720703);(-55.12961959838867, 81.6328353881836, 613.28759765625);1;(28.30282211303711, 216.2488555908203, 70.6622543334961);(0.5471006631851196, 0.372253954410553);1;4.619293212890625;1;(0.4732475280761719, 0.24542635679244995, 0.44390687346458435);(13.778361320495605, 84.55135345458984, 616.025390625);1;(-54.575138092041016, 209.11178588867188, 68.06460571289062);(0.40917763113975525, 0.3947243094444275);1;4.516571044921875;1;2518522936784;(0.25, 0.75)
290973991;(0.6330428123474121, 0.2507457137107849, 0.4422924816608429);(-55.098419189453125, 81.65751647949219, 613.2852783203125);1;(27.817392349243164, 215.4676971435547, 70.3779525756836);(0.5462928414344788, 0.37471333146095276);1;4.629852294921875;1;(0.47319474816322327, 0.24538256227970123, 0.44390514492988586);(13.800996780395508, 84.5654067993164, 616.0220947265625);1;(-53.70616149902344, 209.78956604003906, 68.31132507324219);(0.410623699426651, 0.39259031414985657);1;4.5279083251953125;1;2518522947887;(0.25, 0.75)
290985094;(0.633015513420105, 0.25074371695518494, 0.44233763217926025);(-55.0887565612793, 81.66138458251953, 613.3085327148438);1;(28.09084701538086, 215.1046142578125, 70.24579620361328);(0.5467479228973389, 0.3758564889431);1;4.6312255859375;1;(0.47317203879356384, 0.24536724388599396, 0.44396519660949707);(13.811423301696777, 84.57445526123047, 616.0509643554688);1;(-53.442867279052734, 209.17138671875, 68.0863265991211);(0.4110618829727173, 0.394536554813385);1;4.5334014892578125;1;2518522958990;(0.25, 0.75)
290996198;(0.6330028772354126, 0.2507573366165161, 0.4424893856048584);(-55.0900993347168, 81.66715240478516, 613.3844604492188);1;(28.328996658325195, 215.26565551757812, 70.30441284179688);(0.5471442341804504, 0.37534940242767334);1;4.6368560791015625;1;(0.4731588065624237, 0.24536557495594025, 0.4441031515598297);(13.8186674118042, 84.58440399169922, 616.1190185546875);1;(-55.890602111816406, 205.11843872070312, 66.61115264892578);(0.4069884717464447, 0.40729695558547974);1;4.559967041015625;1;2518522970095;(0.25, 0.75)
291007301;(0.6329790949821472, 0.2507980763912201, 0.4425467550754547);(-55.082462310791016, 81.65821075439453, 613.4154052734375);1;(28.11073112487793, 215.0146484375, 70.21307373046875);(0.5467810034751892, 0.37613964080810547);1;4.639801025390625;1;(0.47314274311065674, 0.2453792244195938, 0.44415831565856934);(13.826292037963867, 84.58385467529297, 616.1467895507812);1;(-55.780494689941406, 204.17608642578125, 66.26815032958984);(0.40717169642448425, 0.41026392579078674);1;4.5677337646484375;1;2518522981198;(0.25, 0.75)
291018404;(0.6329789161682129, 0.25081363320350647, 0.4424598515033722);(-55.07854461669922, 81.64755249023438, 613.3731689453125);1;(27.018821716308594, 215.92623901367188, 70.54485321044922);(0.5449638962745667, 0.3732697069644928);1;4.639251708984375;1;(0.4731411337852478, 0.24540376663208008, 0.44404345750808716);(13.82581901550293, 84.5682373046875, 616.0910034179688);1;(-55.89400100708008, 204.71240234375, 66.46334838867188);(0.40698277950286865, 0.40857529640197754);1;4.568634033203125;1;2518522992301;(0.25, 0.75)
291029507;(0.6329891085624695, 0.2508329451084137, 0.44234251976013184);(-55.07768630981445, 81.63360595703125, 613.315673828125);1;(26.25473403930664, 213.27561950683594, 69.58013916015625);(0.5436923503875732, 0.3816148340702057);1;4.654571533203125;1;(0.4731525778770447, 0.2454383671283722, 0.44394102692604065);(13.819887161254883, 84.5501937866211, 616.0418701171875);1;(-53.25713348388672, 207.62977600097656, 67.52517700195312);(0.4113709330558777, 0.39939022064208984);1;4.5552825927734375;1;2518523003404;(0.25, 0.75)
291040610;(0.633026659488678, 0.2508729100227356, 0.44206616282463074);(-55.081478118896484, 81.60237884521484, 613.1795654296875);1;(26.53701400756836, 212.84475708007812, 69.42327117919922);(0.5441620945930481, 0.3829714357852936);1;4.660400390625;1;(0.4731714129447937, 0.2455083131790161, 0.44368883967399597);(13.809250831604004, 84.51067352294922, 615.9202270507812);1;(-53.490089416503906, 208.36932373046875, 67.79432678222656);(0.4109833240509033, 0.39706194400787354);1;4.5589447021484375;1;2518523014508;(0.25, 0.75)
291051713;(0.6330584287643433, 0.2509059011936188, 0.44203540682792664);(-55.093685150146484, 81.58956909179688, 613.1646118164062);1;(28.1419677734375, 213.06088256835938, 69.50194549560547);(0.5468330383300781, 0.38229086995124817);1;4.6703948974609375;1;(0.47319093346595764, 0.2455623745918274, 0.4436495304107666);(13.800618171691895, 84.49067687988281, 615.9033203125);1;(-53.59700012207031, 209.02456665039062, 68.03285217285156);(0.4108054041862488, 0.39499884843826294);1;4.572052001953125;1;2518523025611;(0.25, 0.75)
291062816;(0.6332517862319946, 0.25104382634162903, 0.44201549887657166);(-55.1754035949707, 81.54252624511719, 613.1534423828125);1;(23.065448760986328, 212.7196502685547, 69.37774658203125);(0.5383848547935486, 0.383365273475647);1;4.666168212890625;1;(0.47335636615753174, 0.24566338956356049, 0.44362977147102356);(13.729286193847656, 84.45651245117188, 615.8995971679688);1;(-61.720176696777344, 205.9276580810547, 66.90568542480469);(0.3972871005535126, 0.40474921464920044);1;4.5800628662109375;1;2518523036714;(0.25, 0.75)
291073919;(0.6340706944465637, 0.25159046053886414, 0.4412167966365814);(-55.48942947387695, 81.30838775634766, 612.751708984375);1;(-13.303531646728516, 197.74896240234375, 63.928863525390625);(0.47786056995391846, 0.43049895763397217);1;4.6917724609375;1;(0.47426071763038635, 0.24609693884849548, 0.44290870428085327);(13.332242965698242, 84.26603698730469, 615.5704956054688);1;(-98.71342468261719, 192.55259704589844, 62.03757095336914);(0.33572396636009216, 0.446859210729599);1;4.61663818359375;1;2518523047818;(0.25, 0.75)
291085023;(0.6343217492103577, 0.25175338983535767, 0.4410068392753601);(-55.587158203125, 81.24038696289062, 612.6455078125);1;(-25.843914031982422, 193.6577911376953, 62.43980026245117);(0.4569912850856781, 0.44337964057922363);1;4.691009521484375;1;(0.4746667742729187, 0.24628116190433502, 0.4426335394382477);(13.154585838317871, 84.18717193603516, 615.4462280273438);1;(-115.10282897949219, 183.92433166503906, 58.89714431762695);(0.3084492087364197, 0.4740244150161743);1;4.622833251953125;1;2518523058922;(0.25, 0.75)
291096126;(0.6352533102035522, 0.25247201323509216, 0.44386985898017883);(-56.11380386352539, 81.18986511230469, 614.05419921875);1;(-76.9631576538086, 171.72813415527344, 54.45803451538086);(0.3719201683998108, 0.512423038482666);1;4.687896728515625;1;(0.4758589565753937, 0.24693800508975983, 0.44564366340637207);(12.672739028930664, 84.17676544189453, 616.9771118164062);1;(-173.2360076904297, 162.6391143798828, 51.14992904663086);(0.21170562505722046, 0.5410387516021729);1;4.657562255859375;1;2518523070025;(0.25, 0.75)
291107229;(0.63637375831604, 0.25337329506874084, 0.4522338807582855);(-56.973453521728516, 81.43574523925781, 618.1785278320312);1;(-138.30723571777344, 149.63995361328125, 46.418636322021484);(0.2698330879211426, 0.5819653272628784);1;4.711334228515625;1;(0.4769684970378876, 0.24761387705802917, 0.4538426399230957);(12.275101661682129, 84.5091781616211, 621.0779418945312);1;(-232.00827026367188, 134.91513061523438, 41.05922317504883);(0.11389851570129395, 0.6283249258995056);1;4.7259979248046875;1;2518523081128;(0.25, 0.75)
291118332;(0.6363853216171265, 0.2533663511276245, 0.45155516266822815);(-56.94757080078125, 81.39370727539062, 617.8427124023438);1;(-138.78274536132812, 147.58200073242188, 45.669593811035156);(0.2690417468547821, 0.5884445309638977);1;4.716827392578125;1;(0.4769382178783417, 0.2476179301738739, 0.45294201374053955);(12.279502868652344, 84.44729614257812, 620.6317749023438);1;(-230.2095489501953, 136.60540771484375, 41.674442291259766);(0.11689195036888123, 0.6230033040046692);1;4.7295989990234375;1;2518523092232;(0.25, 0.75)
291129435;(0.6364391446113586, 0.2533791959285736, 0.4508143365383148);(-56.93699645996094, 81.34086608886719, 617.4754638671875);1;(-140.45518493652344, 147.96438598632812, 45.808780670166016);(0.26625847816467285, 0.5872405171394348);1;4.7174530029296875;1;(0.4769006073474884, 0.24763862788677216, 0.45222583413124084);(12.288983345031738, 84.39251708984375, 620.277587890625);1;(-226.7634735107422, 138.19046020507812, 42.251373291015625);(0.12262680381536484, 0.6180129051208496);1;4.7207183837890625;1;2518523103335;(0.25, 0.75)
291140538;(0.6365610957145691, 0.25338342785835266, 0.44778454303741455);(-56.85139083862305, 81.14127349853516, 615.9752807617188);1;(-138.26976013183594, 145.6073455810547, 44.950843811035156);(0.26989540457725525, 0.59466153383255);1;4.6922454833984375;1;(0.476909875869751, 0.24761921167373657, 0.44954419136047363);(12.25853443145752, 84.21798706054688, 618.948486328125);1;(-226.63829040527344, 136.44606018066406, 41.616458892822266);(0.12283506989479065, 0.6235049366950989);1;4.6898040771484375;1;2518523114438;(0.25, 0.75)
291151641;(0.6366201639175415, 0.2533913552761078, 0.4475579857826233);(-56.86640930175781, 81.12342834472656, 615.861572265625);1;(-138.31564331054688, 145.78977966308594, 45.01726150512695);(0.26981908082962036, 0.5940872430801392);1;4.692108154296875;1;(0.4769558310508728, 0.24760247766971588, 0.4492431581020355);(12.235540390014648, 84.202880859375, 618.799072265625);1;(-226.23196411132812, 137.2755584716797, 41.918373107910156);(0.12351125478744507, 0.6208933591842651);1;4.6787872314453125;1;2518523125541;(0.25, 0.75)
291162744;(0.6367080211639404, 0.2533884346485138, 0.44760435819625854);(-56.90617752075195, 81.1264877319336, 615.8809814453125);1;(-136.7159423828125, 144.91607666015625, 44.69926071166992);(0.272481232881546, 0.5968379378318787);1;4.69744873046875;1;(0.47697943449020386, 0.2475532740354538, 0.4492871165275574);(12.22550106048584, 84.2215347290039, 618.8189086914062);1;(-227.8089599609375, 136.6609344482422, 41.69465637207031);(0.12088683992624283, 0.6228283643722534);1;4.6881256103515625;1;2518523136645;(0.25, 0.75)
291173848;(0.6368602514266968, 0.2533920705318451, 0.4479312598705292);(-56.986392974853516, 81.1450424194336, 616.03662109375);1;(-136.13473510742188, 144.80711364746094, 44.65960693359375);(0.27344849705696106, 0.5971809029579163);1;4.702880859375;1;(0.477047860622406, 0.24749448895454407, 0.4495888650417328);(12.198424339294434, 84.26045989990234, 618.9664306640625);1;(-228.05511474609375, 136.82266235351562, 41.753501892089844);(0.12047720700502396, 0.6223191022872925);1;4.6929931640625;1;2518523147749;(0.25, 0.75)
291184951;(0.6369229555130005, 0.25340455770492554, 0.4480656683444977);(-57.01943588256836, 81.149169921875, 616.1011352539062);1;(-135.5393524169922, 144.3744354248047, 44.50210952758789);(0.27443927526474, 0.5985431671142578);1;4.701019287109375;1;(0.4770893454551697, 0.2474541813135147, 0.4497731924057007);(12.182005882263184, 84.28565979003906, 619.056396484375);1;(-229.41859436035156, 136.52081298828125, 41.64363479614258);(0.11820817738771439, 0.6232694983482361);1;4.691619873046875;1;2518523158852;(0.25, 0.75)
291196054;(0.6370020508766174, 0.25343191623687744, 0.44829991459846497);(-57.06404113769531, 81.15486145019531, 616.21484375);1;(-136.0717010498047, 144.56439208984375, 44.57123947143555);(0.27355340123176575, 0.5979452133178711);1;4.7175140380859375;1;(0.4771679639816284, 0.2474367320537567, 0.4499993920326233);(12.149958610534668, 84.30620574951172, 619.1683349609375);1;(-227.32919311523438, 136.77413940429688, 41.73583984375);(0.12168534845113754, 0.6224719882011414);1;4.68328857421875;1;2518523169955;(0.25, 0.75)
291207157;(0.6371198296546936, 0.25348055362701416, 0.448707640171051);(-57.13326644897461, 81.1646499633789, 616.4136352539062);1;(-137.6031951904297, 143.79644775390625, 44.29175567626953);(0.27100470662117004, 0.60036301612854);1;4.7251739501953125;1;(0.47727712988853455, 0.2474261373281479, 0.45038244128227234);(12.106131553649902, 84.33502197265625, 619.3585815429688);1;(-226.34303283691406, 136.6256866455078, 41.681827545166016);(0.12332647293806076, 0.6229392886161804);1;4.6869964599609375;1;2518523181059;(0.25, 0.75)
291218260;(0.6371586918830872, 0.2535172700881958, 0.4487733244895935);(-57.152950286865234, 81.15679168701172, 616.4461059570312);1;(-137.22813415527344, 144.42050170898438, 44.51887893676758);(0.27162882685661316, 0.5983981490135193);1;4.7385101318359375;1;(0.4773404598236084, 0.24744538962841034, 0.4504759609699249);(12.07956314086914, 84.33492279052734, 619.4063720703125);1;(-225.25067138671875, 137.22825622558594, 41.901123046875);(0.12514430284500122, 0.6210422515869141);1;4.69195556640625;1;2518523192162;(0.25, 0.75)
291229363;(0.6372125148773193, 0.2535681128501892, 0.44880494475364685);(-57.1775016784668, 81.14205169677734, 616.4617919921875);1;(-136.95433044433594, 144.1621551513672, 44.42484664916992);(0.2720845341682434, 0.5992116332054138);1;4.731964111328125;1;(0.4773642420768738, 0.24747148156166077, 0.4505103826522827);(12.069661140441895, 84.3287582397461, 619.4247436523438);1;(-225.97625732421875, 137.60060119628906, 42.03663635253906);(0.12393683940172195, 0.6198700070381165);1;4.696075439453125;1;2518523203265;(0.25, 0.75)
291240466;(0.6372822523117065, 0.2536439001560211, 0.44885963201522827);(-57.20993423461914, 81.12069702148438, 616.4893188476562);1;(-136.2476806640625, 143.63101196289062, 44.23157501220703);(0.2732605040073395, 0.6008837819099426);1;4.7382965087890625;1;(0.4774012267589569, 0.24751810729503632, 0.4505688548088074);(12.054350852966309, 84.31761169433594, 619.4560546875);1;(-226.23284912109375, 137.7329559326172, 42.084808349609375);(0.12350980937480927, 0.6194532513618469);1;4.702362060546875;1;2518523214368;(0.25, 0.75)
291251569;(0.6372931003570557, 0.25365373492240906, 0.44889160990715027);(-57.216060638427734, 81.11952209472656, 616.5050659179688);1;(-136.72726440429688, 143.09207153320312, 44.035438537597656);(0.2724624276161194, 0.6025805473327637);1;4.733673095703125;1;(0.4774024486541748, 0.24753285944461823, 0.4506164491176605);(12.054348945617676, 84.31608581542969, 619.4803466796875);1;(-226.77113342285156, 137.92420959472656, 42.1544189453125);(0.12261404097080231, 0.6188511848449707);1;4.7054595947265625;1;2518523225472;(0.25, 0.75)
291262673;(0.6372960209846497, 0.2536589503288269, 0.44895848631858826);(-57.22036361694336, 81.12217712402344, 616.5382080078125);1;(-137.37266540527344, 142.34939575195312, 43.76513671875);(0.2713884115219116, 0.6049187779426575);1;4.7344512939453125;1;(0.4774017333984375, 0.24753840267658234, 0.45068395137786865);(12.055318832397461, 84.31885528564453, 619.5139770507812);1;(-226.31118774414062, 136.93765258789062, 41.79534149169922);(0.12337946891784668, 0.6219572424888611);1;4.709442138671875;1;2518523236576;(0.25, 0.75)
291273776;(0.63728266954422, 0.253663033246994, 0.4491041302680969);(-57.22132110595703, 81.13045501708984, 616.6107788085938);1;(-137.1237030029297, 142.1263427734375, 43.683921813964844);(0.2718026638031006, 0.6056211590766907);1;4.738006591796875;1;(0.4773857593536377, 0.24756284058094025, 0.4508223831653595);(12.063709259033203, 84.32041931152344, 619.58349609375);1;(-226.1556854248047, 137.07223510742188, 41.84433364868164);(0.12363824993371964, 0.6215335130691528);1;4.713348388671875;1;2518523247679;(0.25, 0.75)
291284879;(0.6372694373130798, 0.25367316603660583, 0.44917285442352295);(-57.21878433227539, 81.1318130493164, 616.6456298828125);1;(-137.7005615234375, 142.7466278076172, 43.90966796875);(0.27084270119667053, 0.6036682724952698);1;4.7362518310546875;1;(0.47737497091293335, 0.24758945405483246, 0.4509161412715912);(12.069436073303223, 84.31822204589844, 619.6309814453125);1;(-225.9080810546875, 136.9451141357422, 41.79808807373047);(0.12405034154653549, 0.62193363904953);1;4.7225799560546875;1;2518523258783;(0.25, 0.75)
