device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
305308126;(0.6393877863883972, 0.2507072389125824, 0.4656575918197632);(-58.89476013183594, 83.1408920288086, 624.5728759765625);1;(-165.3800506591797, 122.21976470947266, 36.438514709472656);(0.22477926313877106, 0.6682948470115662);1;5.672271728515625;1;(0.4819478988647461, 0.24295936524868011, 0.4677557349205017);(10.19454574584961, 86.94080352783203, 627.8045043945312);1;(-225.982177734375, 128.7366943359375, 38.810462951660156);(0.12392700463533401, 0.6477771401405334);1;5.7754669189453125;1;2518537282150;(0.25, 0.75)
305319229;(0.6394166350364685, 0.25073692202568054, 0.4657987058162689);(-58.91384506225586, 83.14026641845703, 624.6426391601562);1;(-164.8348846435547, 122.09510040283203, 36.39314270019531);(0.22568650543689728, 0.6686873435974121);1;5.672149658203125;1;(0.4819563031196594, 0.24298682808876038, 0.46790003776550293);(10.192124366760254, 86.94173431396484, 627.8772583007812);1;(-225.52293395996094, 129.50732421875, 39.0909538269043);(0.12469128519296646, 0.6453508734703064);1;5.780059814453125;1;2518537293254;(0.25, 0.75)
305330332;(0.6394330263137817, 0.2508155107498169, 0.46586644649505615);(-58.92414855957031, 83.1191177368164, 624.6788330078125);1;(-166.19598388671875, 122.56613159179688, 36.56454086303711);(0.2234213799238205, 0.6672043800354004);1;5.6761322021484375;1;(0.4819660484790802, 0.24305713176727295, 0.4679616689682007);(10.188624382019043, 86.92305755615234, 627.9110107421875);1;(-227.15948486328125, 130.33856201171875, 39.39350128173828);(0.12196778506040573, 0.6427338123321533);1;5.7885284423828125;1;2518537304358;(0.25, 0.75)
305341435;(0.6394358277320862, 0.25084856152534485, 0.4658276438713074);(-58.923561096191406, 83.1058349609375, 624.6609497070312);1;(-165.7858428955078, 121.92871856689453, 36.332523345947266);(0.22410395741462708, 0.6692112684249878);1;5.688751220703125;1;(0.4819827079772949, 0.24310649931430817, 0.46791502833366394);(10.181102752685547, 86.90376281738281, 627.8903198242188);1;(-229.99603271484375, 131.73219299316406, 39.90074157714844);(0.11724726855754852, 0.6383461356163025);1;5.7796783447265625;1;2518537315461;(0.25, 0.75)
305352538;(0.6394385099411011, 0.25088179111480713, 0.46575111150741577);(-58.92116165161133, 83.09002685546875, 624.62451171875);1;(-165.83578491210938, 121.68663787841797, 36.244407653808594);(0.2240208089351654, 0.6699734330177307);1;5.69000244140625;1;(0.4819883108139038, 0.24315772950649261, 0.46783605217933655);(10.178224563598633, 86.88166046142578, 627.853515625);1;(-229.82040405273438, 132.33193969726562, 40.11902618408203);(0.11753958463668823, 0.6364579796791077);1;5.7794952392578125;1;2518537326565;(0.25, 0.75)
305363641;(0.6394515037536621, 0.25096750259399414, 0.46545591950416565);(-58.913108825683594, 83.04279327392578, 624.4820556640625);1;(-165.1890869140625, 121.83100891113281, 36.29700469970703);(0.22509704530239105, 0.6695188283920288);1;5.6928558349609375;1;(0.481999009847641, 0.2432059943675995, 0.46756958961486816);(10.171586990356445, 86.8476791381836, 627.7238159179688);1;(-229.12893676757812, 131.1678466796875, 39.69529342651367);(0.11869029700756073, 0.6401229500770569);1;5.77978515625;1;2518537337668;(0.25, 0.75)
305374744;(0.6394509077072144, 0.2509748637676239, 0.4653635323047638);(-58.908546447753906, 83.03434753417969, 624.4368286132812);1;(-165.03298950195312, 121.11294555664062, 36.03565216064453);(0.22535692155361176, 0.6717797517776489);1;5.687347412109375;1;(0.4819900095462799, 0.24323834478855133, 0.46745631098747253);(10.17478084564209, 86.82943725585938, 627.6690673828125);1;(-226.0946807861328, 131.91807556152344, 39.96834945678711);(0.12373975664377213, 0.6377607583999634);1;5.792724609375;1;2518537348772;(0.25, 0.75)
305385848;(0.6394385099411011, 0.25097858905792236, 0.46523693203926086);(-58.897254943847656, 83.02496337890625, 624.375);1;(-166.92733764648438, 121.71257019042969, 36.25389862060547);(0.2222043126821518, 0.6698917746543884);1;5.6952972412109375;1;(0.48198503255844116, 0.24325986206531525, 0.46732544898986816);(10.176011085510254, 86.81349182128906, 627.6051635742188);1;(-224.303466796875, 130.76657104492188, 39.549217224121094);(0.12672069668769836, 0.6413863897323608);1;5.8006744384765625;1;2518537359877;(0.25, 0.75)
305396951;(0.6394121050834656, 0.2509113550186157, 0.4650999903678894);(-58.879390716552734, 83.0379867553711, 624.3055419921875);1;(-166.840576171875, 121.11141204833984, 36.035064697265625);(0.22234873473644257, 0.6717845797538757);1;5.6988983154296875;1;(0.48195552825927734, 0.2432834506034851, 0.46720007061958313);(10.18812370300293, 86.79737854003906, 627.5439453125);1;(-223.92477416992188, 130.6073455810547, 39.49126434326172);(0.12735088169574738, 0.6418876647949219);1;5.8043060302734375;1;2518537370980;(0.25, 0.75)
305408054;(0.6394029259681702, 0.25089162588119507, 0.4650495648384094);(-58.87305450439453, 83.0411605834961, 624.2801513671875);1;(-166.61952209472656, 121.68453979492188, 36.24367141723633);(0.22271659970283508, 0.6699801087379456);1;5.69354248046875;1;(0.48194509744644165, 0.24328453838825226, 0.46713390946388245);(10.192200660705566, 86.79254150390625, 627.5111694335938);1;(-224.35462951660156, 129.35296630859375, 39.034725189208984);(0.12663555145263672, 0.6458368897438049);1;5.7991943359375;1;2518537382084;(0.25, 0.75)
305419157;(0.6393834352493286, 0.25086045265197754, 0.46499744057655334);(-58.862152099609375, 83.04802703857422, 624.25390625);1;(-164.87088012695312, 121.46341705322266, 36.16321563720703);(0.22562666237354279, 0.6706763505935669);1;5.689117431640625;1;(0.48191800713539124, 0.24327237904071808, 0.46707847714424133);(10.203624725341797, 86.79277801513672, 627.48291015625);1;(-225.2822265625, 128.3110809326172, 38.655513763427734);(0.1250917911529541, 0.6491170525550842);1;5.8018798828125;1;2518537393187;(0.25, 0.75)
305430260;(0.6393592357635498, 0.2508023679256439, 0.4648471772670746);(-58.844642639160156, 83.05719757080078, 624.1781616210938);1;(-163.8181915283203, 121.70384216308594, 36.25075149536133);(0.22737853229045868, 0.6699192523956299);1;5.69427490234375;1;(0.4818740785121918, 0.24325230717658997, 0.46693676710128784);(10.221780776977539, 86.7897720336914, 627.4114990234375);1;(-224.5490264892578, 128.01937866210938, 38.549381256103516);(0.12631194293498993, 0.6500353813171387);1;5.8040924072265625;1;2518537404291;(0.25, 0.75)
305441363;(0.6393439173698425, 0.2507931590080261, 0.464822381734848);(-58.83684539794922, 83.05870056152344, 624.1661376953125);1;(-161.94985961914062, 122.91826629638672, 36.69276428222656);(0.23048771917819977, 0.6660956740379333);1;5.705902099609375;1;(0.481847882270813, 0.2432275265455246, 0.46690160036087036);(10.232921600341797, 86.79552459716797, 627.392822265625);1;(-226.10581970214844, 127.96749114990234, 38.530487060546875);(0.1237211748957634, 0.6501986980438232);1;5.8025665283203125;1;2518537415395;(0.25, 0.75)
305452466;(0.6393221020698547, 0.25077322125434875, 0.4648078680038452);(-58.826683044433594, 83.06442260742188, 624.1589965820312);1;(-162.5668182373047, 123.07096862792969, 36.748321533203125);(0.2294609695672989, 0.665614902973175);1;5.708251953125;1;(0.48181265592575073, 0.2432090789079666, 0.4668847620487213);(10.248230934143066, 86.8005142211914, 627.3833618164062);1;(-225.9811248779297, 130.3360137939453, 39.392555236816406);(0.12392871826887131, 0.6427417397499084);1;5.797210693359375;1;2518537426498;(0.25, 0.75)
305463569;(0.6393078565597534, 0.2507442235946655, 0.46489039063453674);(-58.82430648803711, 83.0793685913086, 624.1990356445312);1;(-160.70602416992188, 123.280517578125, 36.824562072753906);(0.23255765438079834, 0.6649552583694458);1;5.7137451171875;1;(0.4817819893360138, 0.24317701160907745, 0.4669558107852936);(10.262187004089355, 86.81591796875, 627.4168701171875);1;(-225.46336364746094, 131.35250854492188, 39.762535095214844);(0.12479035556316376, 0.639541506767273);1;5.8034515380859375;1;2518537437602;(0.25, 0.75)
305474673;(0.6392982602119446, 0.25071999430656433, 0.4650248885154724);(-58.826393127441406, 83.09613800048828, 624.2647705078125);1;(-161.9148406982422, 122.04524230957031, 36.374961853027344);(0.2305459827184677, 0.6688444018363953);1;5.7126617431640625;1;(0.48176097869873047, 0.24314165115356445, 0.46712779998779297);(10.272685050964355, 86.83927917480469, 627.5003051757812);1;(-225.1636199951172, 129.08795166015625, 38.93830871582031);(0.125289186835289, 0.6466711759567261);1;5.81060791015625;1;2518537448706;(0.25, 0.75)
305485776;(0.6392890214920044, 0.2506752908229828, 0.46524351835250854);(-58.832523345947266, 83.12506103515625, 624.37109375);1;(-161.68341064453125, 121.55449676513672, 36.19635009765625);(0.23093107342720032, 0.6703895330429077);1;5.7179107666015625;1;(0.48174798488616943, 0.24308902025222778, 0.4673457145690918);(10.279952049255371, 86.8713607788086, 627.6057739257812);1;(-227.2855682373047, 127.71305847167969, 38.437889099121094);(0.1217578798532486, 0.6509998440742493);1;5.82208251953125;1;2518537459810;(0.25, 0.75)
305496879;(0.6392533183097839, 0.2505515217781067, 0.465885728597641);(-58.84687042236328, 83.20769500732422, 624.68408203125);1;(-163.2196044921875, 120.072265625, 35.656856536865234);(0.22837461531162262, 0.6750561594963074);1;5.72357177734375;1;(0.4817165732383728, 0.2429732382297516, 0.4679211378097534);(10.297972679138184, 86.94856262207031, 627.88525390625);1;(-228.9051971435547, 126.8741683959961, 38.13254165649414);(0.11906253546476364, 0.6536409854888916);1;5.8260650634765625;1;2518537470914;(0.25, 0.75)
305507982;(0.6392513513565063, 0.25049740076065063, 0.4660741090774536);(-58.854740142822266, 83.23761749267578, 624.7747802734375);1;(-164.93246459960938, 120.00527954101562, 35.63248062133789);(0.22552412748336792, 0.6752670407295227);1;5.7229766845703125;1;(0.48171356320381165, 0.2429284304380417, 0.46816015243530273);(10.301057815551758, 86.97954559326172, 628.0015869140625);1;(-228.67750549316406, 128.8956298828125, 38.868282318115234);(0.11944148689508438, 0.6472766995429993);1;5.8300933837890625;1;2518537482017;(0.25, 0.75)
305519085;(0.6392490863800049, 0.2504628598690033, 0.46633484959602356);(-58.86589050292969, 83.26596069335938, 624.9020385742188);1;(-164.95358276367188, 120.05422973632812, 35.650291442871094);(0.22548902034759521, 0.6751129627227783);1;5.730438232421875;1;(0.4817076325416565, 0.24288809299468994, 0.4684238135814667);(10.305631637573242, 87.01074981689453, 628.1302490234375);1;(-227.5192413330078, 128.75332641601562, 38.81650161743164);(0.12136906385421753, 0.6477247476577759);1;5.8233184814453125;1;2518537493121;(0.25, 0.75)
305530188;(0.6392368078231812, 0.2504201829433441, 0.4666556417942047);(-58.875431060791016, 83.30099487304688, 625.0589599609375);1;(-164.64382934570312, 120.3358383178711, 35.75277328491211);(0.2260044664144516, 0.6742263436317444);1;5.7356109619140625;1;(0.4816994369029999, 0.24285636842250824, 0.46871277689933777);(10.311458587646484, 87.04093933105469, 628.2719116210938);1;(-227.76173400878906, 128.2301025390625, 38.62604522705078);(0.12096552550792694, 0.6493721008300781);1;5.8268280029296875;1;2518537504225;(0.25, 0.75)
305541291;(0.6392276883125305, 0.25042879581451416, 0.46674293279647827);(-58.87553405761719, 83.30404663085938, 625.102783203125);1;(-162.97598266601562, 121.1585922241211, 36.052223205566406);(0.22878003120422363, 0.6716360449790955);1;5.735809326171875;1;(0.48169246315956116, 0.24285735189914703, 0.4688267707824707);(10.315469741821289, 87.04846954345703, 628.3283081054688);1;(-231.03514099121094, 128.0355224609375, 38.55522918701172);(0.1155179813504219, 0.6499846577644348);1;5.82220458984375;1;2518537515328;(0.25, 0.75)
305552394;(0.6392154097557068, 0.2504429817199707, 0.46684765815734863);(-58.87506866455078, 83.30647277832031, 625.1555786132812);1;(-164.5398712158203, 121.79779052734375, 36.28488540649414);(0.22617748379707336, 0.6696235537528992);1;5.7494354248046875;1;(0.48167508840560913, 0.24287162721157074, 0.46893030405044556);(10.32404899597168, 87.05099487304688, 628.380126953125);1;(-234.23373413085938, 127.33448028564453, 38.300071716308594);(0.11019500344991684, 0.6521919369697571);1;5.834136962890625;1;2518537526432;(0.25, 0.75)
305563498;(0.6391488909721375, 0.2505020797252655, 0.46713709831237793);(-58.85957717895508, 83.30703735351562, 625.3035888671875);1;(-166.16151428222656, 122.40054321289062, 36.504295349121094);(0.223478764295578, 0.6677257418632507);1;5.7555389404296875;1;(0.48163849115371704, 0.2429339438676834, 0.46918871998786926);(10.342573165893555, 87.04859924316406, 628.5106201171875);1;(-234.273193359375, 128.35519409179688, 38.67161560058594);(0.11012934148311615, 0.6489782333374023);1;5.841217041015625;1;2518537537536;(0.25, 0.75)
305574601;(0.639127254486084, 0.25051966309547424, 0.46720239520072937);(-58.85321807861328, 83.30585479736328, 625.33740234375);1;(-168.3799285888672, 123.26022338867188, 36.81718826293945);(0.21978697180747986, 0.665019154548645);1;5.755340576171875;1;(0.48160237073898315, 0.2429695576429367, 0.4692766070365906);(10.359387397766113, 87.04318237304688, 628.5554809570312);1;(-232.29278564453125, 128.8751983642578, 38.86089324951172);(0.11342506110668182, 0.6473410129547119);1;5.838897705078125;1;2518537548640;(0.25, 0.75)
305585704;(0.6390763521194458, 0.2505432069301605, 0.4672919809818268);(-58.8351936340332, 83.30464935302734, 625.3847045898438);1;(-165.91758728027344, 123.56362915039062, 36.9276008605957);(0.223884716629982, 0.6640639305114746);1;5.7389678955078125;1;(0.4815841615200043, 0.24301742017269135, 0.46936559677124023);(10.368377685546875, 87.03377532958984, 628.6015014648438);1;(-227.41009521484375, 129.81954956054688, 39.20461654663086);(0.12155061215162277, 0.6443676352500916);1;5.8326873779296875;1;2518537559744;(0.25, 0.75)
305596807;(0.6389905214309692, 0.25057587027549744, 0.46731799840927124);(-58.799049377441406, 83.29664611816406, 625.4022827148438);1;(-163.70437622070312, 123.5244369506836, 36.913333892822266);(0.2275679111480713, 0.6641872525215149);1;5.7409820556640625;1;(0.48152029514312744, 0.24310143291950226, 0.4693869650363922);(10.397128105163574, 87.00816345214844, 628.6154174804688);1;(-224.4507293701172, 130.4039764404297, 39.41731262207031);(0.1264755129814148, 0.6425276398658752);1;5.834320068359375;1;2518537570847;(0.25, 0.75)
305607910;(0.6389315128326416, 0.25059300661087036, 0.4673224985599518);(-58.773563385009766, 83.29200744628906, 625.4075927734375);1;(-162.2647247314453, 122.33401489257812, 36.480064392089844);(0.22996371984481812, 0.6679352521896362);1;5.7489776611328125;1;(0.481460839509964, 0.24314303696155548, 0.4693903923034668);(10.42357349395752, 86.99508666992188, 628.6184692382812);1;(-224.62551879882812, 129.42526245117188, 39.06109619140625);(0.12618471682071686, 0.6456092000007629);1;5.8412933349609375;1;2518537581951;(0.25, 0.75)
305619013;(0.6388537287712097, 0.2506133019924164, 0.4672478139400482);(-58.73625183105469, 83.28134155273438, 625.3746948242188);1;(-163.53201293945312, 121.62979125976562, 36.22377014160156);(0.22785471379756927, 0.6701523661613464);1;5.759368896484375;1;(0.48137199878692627, 0.24318325519561768, 0.46931055188179016);(10.462346076965332, 86.97688293457031, 628.5800170898438);1;(-226.69781494140625, 130.40248107910156, 39.41677474975586);(0.12273604422807693, 0.642532467842102);1;5.842010498046875;1;2518537593054;(0.25, 0.75)
305630116;(0.6386730074882507, 0.2506629526615143, 0.4673125147819519);(-58.66057205200195, 83.2713623046875, 625.4158935546875);1;(-163.99180603027344, 122.81946563720703, 36.656734466552734);(0.2270895391702652, 0.6664068698883057);1;5.7669525146484375;1;(0.4812006950378418, 0.24319925904273987, 0.46936121582984924);(10.538470268249512, 86.97584533691406, 628.6044921875);1;(-228.32420349121094, 129.17965698242188, 38.971675872802734);(0.12002945691347122, 0.6463825106620789);1;5.8458404541015625;1;2518537604158;(0.25, 0.75)
305641219;(0.6385992169380188, 0.25065848231315613, 0.4673597514629364);(-58.630645751953125, 83.27667999267578, 625.4419555664062);1;(-164.20220947265625, 122.25231170654297, 36.450313568115234);(0.22673937678337097, 0.668192446231842);1;5.762847900390625;1;(0.48111698031425476, 0.24320168793201447, 0.46941515803337097);(10.575897216796875, 86.97909545898438, 628.6306762695312);1;(-226.4691619873047, 130.96292114257812, 39.620731353759766);(0.12311651557683945, 0.6407679319381714);1;5.8566436767578125;1;2518537615262;(0.25, 0.75)
305652323;(0.6384881138801575, 0.2506266236305237, 0.46743714809417725);(-58.585845947265625, 83.2932357788086, 625.483154296875);1;(-163.37892150878906, 121.01924896240234, 36.001487731933594);(0.22810950875282288, 0.6720747351646423);1;5.7618865966796875;1;(0.48101043701171875, 0.24318702518939972, 0.46949437260627747);(10.623554229736328, 86.98970794677734, 628.6683959960938);1;(-225.16102600097656, 130.52084350585938, 39.45981979370117);(0.12529346346855164, 0.6421598196029663);1;5.8548431396484375;1;2518537626366;(0.25, 0.75)
305663426;(0.6382790803909302, 0.2504955232143402, 0.4674776494503021);(-58.49665832519531, 83.3405532836914, 625.5057373046875);1;(-163.0009002685547, 119.00422668457031, 35.26813507080078);(0.22873863577842712, 0.678418755531311);1;5.7642059326171875;1;(0.4808233678340912, 0.24315902590751648, 0.4695281982421875);(10.706319808959961, 87.00189208984375, 628.682373046875);1;(-224.378173828125, 131.1211395263672, 39.67835235595703);(0.12659630179405212, 0.6402698755264282);1;5.85791015625;1;2518537637470;(0.25, 0.75)
