device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
321041254;(0.6287739872932434, 0.24773339927196503, 0.4738599956035614);(-54.62801742553711, 84.75708770751953, 628.8973388671875);1;(37.52275085449219, 252.82357788085938, 83.97441101074219);(0.562444269657135, 0.2571021318435669);1;5.486175537109375;1;(0.4720522463321686, 0.24189254641532898, 0.4755834937095642);(14.643138885498047, 87.86460876464844, 631.540771484375);1;(-28.827226638793945, 250.75555419921875, 83.2216796875);(0.4520265460014343, 0.26361316442489624);1;5.576263427734375;1;2518553015436;(0.54428571428571426, 0.38214285714285712)
321052357;(0.6288491487503052, 0.24764470756053925, 0.4736003279685974);(-54.64984893798828, 84.76793670654297, 628.7625122070312);1;(37.76441192626953, 254.141357421875, 84.45401763916016);(0.5628464221954346, 0.25295329093933105);1;5.491119384765625;1;(0.4721449911594391, 0.24174319207668304, 0.47534167766571045);(14.598552703857422, 87.89643096923828, 631.4152221679688);1;(-28.240949630737305, 250.61322021484375, 83.16989135742188);(0.4530022144317627, 0.2640612721443176);1;5.5778350830078125;1;2518553026540;(0.54714285714285715, 0.37857142857142856)
321063460;(0.6289067268371582, 0.24761296808719635, 0.47332581877708435);(-54.66328811645508, 84.7594223022461, 628.6234130859375);1;(38.60041809082031, 254.8743133544922, 84.72076416015625);(0.5642377138137817, 0.2506456971168518);1;5.48974609375;1;(0.4722239673137665, 0.24170805513858795, 0.4750107526779175);(14.559587478637695, 87.88480377197266, 631.2506713867188);1;(-25.617441177368164, 250.7398681640625, 83.21598815917969);(0.4573681950569153, 0.26366251707077026);1;5.580322265625;1;2518553037643;(0.54714285714285715, 0.37857142857142856)
321074563;(0.6289317607879639, 0.2476142793893814, 0.4731699228286743);(-54.66756820678711, 84.74837493896484, 628.545654296875);1;(37.504005432128906, 254.94232177734375, 84.7455062866211);(0.5624130964279175, 0.2504315674304962);1;5.49688720703125;1;(0.47227582335472107, 0.24168646335601807, 0.4748707413673401);(14.534884452819824, 87.88203430175781, 631.180908203125);1;(-23.679840087890625, 252.4689178466797, 83.84530639648438);(0.460592657327652, 0.2582187056541443);1;5.5729522705078125;1;2518553048747;(0.55000000000000004, 0.375)
321085666;(0.6290257573127747, 0.24766209721565247, 0.4729539752006531);(-54.6994743347168, 84.71747589111328, 628.4376220703125);1;(40.65191650390625, 256.9005126953125, 85.45824432373047);(0.5676516890525818, 0.24426640570163727);1;5.5010986328125;1;(0.47235894203186035, 0.2416643351316452, 0.47467711567878723);(14.495750427246094, 87.8756103515625, 631.0849609375);1;(-21.980510711669922, 252.64422607421875, 83.90911865234375);(0.4634206295013428, 0.25766679644584656);1;5.572967529296875;1;2518553059851;(0.55000000000000004, 0.375)
321096769;(0.6290343999862671, 0.24768760800361633, 0.4730837345123291);(-54.708805084228516, 84.71771240234375, 628.5025024414062);1;(40.78133773803711, 257.54876708984375, 85.69422149658203);(0.5678671002388, 0.24222531914710999);1;5.4937591552734375;1;(0.4723728895187378, 0.24166344106197357, 0.4748448431491852);(14.491473197937012, 87.88741302490234, 631.1680908203125);1;(-23.26076316833496, 253.0532684326172, 84.05797576904297);(0.46129006147384644, 0.25637903809547424);1;5.58624267578125;1;2518553070954;(0.55285714285714294, 0.37142857142857144)
321107873;(0.6290761828422546, 0.24773283302783966, 0.4731239080429077);(-54.72883224487305, 84.70523834228516, 628.5227661132812);1;(42.58164978027344, 258.8455810546875, 86.1662368774414);(0.5708630681037903, 0.23814240097999573);1;5.4848480224609375;1;(0.47241365909576416, 0.24168695509433746, 0.4748874604701996);(14.473981857299805, 87.88251495361328, 631.190673828125);1;(-25.547330856323242, 252.84251403808594, 83.98126220703125);(0.4574848413467407, 0.2570425271987915);1;5.6033782958984375;1;2518553082059;(0.55285714285714294, 0.37142857142857144)
321118976;(0.6291177272796631, 0.2477964460849762, 0.4732552468776703);(-54.7526741027832, 84.69286346435547, 628.5889282226562);1;(41.70918655395508, 258.5561828613281, 86.06092834472656);(0.5694111585617065, 0.23905350267887115);1;5.4875946044921875;1;(0.472478985786438, 0.24175705015659332, 0.47501856088638306);(14.446830749511719, 87.868408203125, 631.2594604492188);1;(-25.477333068847656, 254.0447998046875, 84.41886138916016);(0.45760130882263184, 0.25325727462768555);1;5.6151275634765625;1;2518553093162;(0.55571428571428572, 0.36785714285714288)
321130079;(0.6291576623916626, 0.24783329665660858, 0.4730910658836365);(-54.76313018798828, 84.66954803466797, 628.5079956054688);1;(43.966957092285156, 257.29888916015625, 85.60330200195312);(0.5731685161590576, 0.2430119812488556);1;5.50439453125;1;(0.4725331962108612, 0.24180908501148224, 0.47482264041900635);(14.420820236206055, 87.83770751953125, 631.1654052734375);1;(-23.539100646972656, 255.49240112304688, 84.94576263427734);(0.46082690358161926, 0.24869967997074127);1;5.60662841796875;1;2518553104266;(0.55571428571428572, 0.36785714285714288)
321141182;(0.6292019486427307, 0.24785400927066803, 0.4729762077331543);(-54.77758026123047, 84.65471649169922, 628.4505615234375);1;(44.91695785522461, 255.50619506835938, 84.95079803466797);(0.5747494697570801, 0.24865613877773285);1;5.51312255859375;1;(0.4725662171840668, 0.24184328317642212, 0.47471532225608826);(14.405117988586426, 87.81902313232422, 631.1141967773438);1;(-21.15633201599121, 256.7167053222656, 85.39139556884766);(0.4647922217845917, 0.24484501779079437);1;5.5969085693359375;1;2518553115370;(0.5585714285714285, 0.36428571428571432)
321152285;(0.6292412877082825, 0.24795696139335632, 0.47262585163116455);(-54.77970504760742, 84.5975112915039, 628.2806396484375);1;(45.99058532714844, 257.5308532714844, 85.68766021728516);(0.5765361785888672, 0.24228179454803467);1;5.521087646484375;1;(0.4726339876651764, 0.24188625812530518, 0.4743864834308624);(14.371581077575684, 87.78208923339844, 630.9540405273438);1;(-18.426025390625, 257.0830078125, 85.52471923828125);(0.4693359434604645, 0.2436918169260025);1;5.5957794189453125;1;2518553126473;(0.5585714285714285, 0.36428571428571432)
321163388;(0.6292539834976196, 0.24797323346138, 0.47266626358032227);(-54.78700256347656, 84.59477233886719, 628.3008422851562);1;(46.990238189697266, 258.3071594238281, 85.97021484375);(0.5781998038291931, 0.23983778059482574);1;5.5239105224609375;1;(0.4726479649543762, 0.24190281331539154, 0.4744393229484558);(14.366053581237793, 87.78028106689453, 630.9811401367188);1;(-16.718320846557617, 257.5706787109375, 85.70223236083984);(0.4721778631210327, 0.24215640127658844);1;5.6040191650390625;1;2518553137577;(0.56142857142857139, 0.36071428571428577)
321174491;(0.6292544007301331, 0.2480258047580719, 0.4727219343185425);(-54.7895622253418, 84.58135986328125, 628.3306274414062);1;(48.46035385131836, 259.376708984375, 86.35950469970703);(0.5806463956832886, 0.23647044599056244);1;5.5215301513671875;1;(0.47265541553497314, 0.24191249907016754, 0.474490225315094);(14.363372802734375, 87.78059387207031, 631.0068359375);1;(-13.369476318359375, 257.9658508300781, 85.8460464477539);(0.47775089740753174, 0.24091221392154694);1;5.5990753173828125;1;2518553148681;(0.56428571428571428, 0.35714285714285721)
321185594;(0.6292160749435425, 0.24803853034973145, 0.4728521704673767);(-54.77840042114258, 84.58625793457031, 628.3968505859375);1;(50.113033294677734, 259.9561462402344, 86.57044982910156);(0.5833966732025146, 0.23464606702327728);1;5.525726318359375;1;(0.4726063311100006, 0.24188219010829926, 0.4746190309524536);(14.38642406463623, 87.79953002929688, 631.0686645507812);1;(-13.325831413269043, 258.49090576171875, 86.03712463378906);(0.47782349586486816, 0.23925922811031342);1;5.5993499755859375;1;2518553159784;(0.56428571428571428, 0.35714285714285721)
321196698;(0.6291736364364624, 0.24802784621715546, 0.47295811772346497);(-54.76436996459961, 84.59721374511719, 628.4503173828125);1;(49.64429473876953, 261.39019775390625, 87.09239959716797);(0.5826166272163391, 0.23013097047805786);1;5.524505615234375;1;(0.47256219387054443, 0.24183465540409088, 0.4747518301010132);(14.407282829284668, 87.82437133789062, 631.1318359375);1;(-14.880688667297363, 258.4299621582031, 86.01495361328125);(0.4752359390258789, 0.23945099115371704);1;5.6043701171875;1;2518553170889;(0.56714285714285717, 0.35357142857142865)
321207801;(0.629107654094696, 0.24796240031719208, 0.47308680415153503);(-54.74102020263672, 84.62773132324219, 628.5133666992188);1;(50.288360595703125, 263.9306640625, 88.01705169677734);(0.583688497543335, 0.22213266789913177);1;5.5228271484375;1;(0.4725167453289032, 0.24177749454975128, 0.474876344203949);(14.428566932678223, 87.85179138183594, 631.1903686523438);1;(-15.57420539855957, 258.3870849609375, 85.99935150146484);(0.474081814289093, 0.23958604037761688);1;5.6165313720703125;1;2518553181991;(0.56714285714285717, 0.35357142857142865)
321218904;(0.6290162801742554, 0.24781525135040283, 0.47316431999206543);(-54.70431137084961, 84.68171691894531, 628.5485229492188);1;(53.11838912963867, 264.09814453125, 88.0779800415039);(0.5883980393409729, 0.22160539031028748);1;5.52685546875;1;(0.4724224805831909, 0.24169103801250458, 0.474954217672348);(14.470847129821777, 87.8857421875, 631.2239990234375);1;(-13.17319393157959, 259.6274108886719, 86.45079803466797);(0.4780775010585785, 0.23568099737167358);1;5.624237060546875;1;2518553193095;(0.57000000000000006, 0.35000000000000009)
321230007;(0.6289703845977783, 0.24774733185768127, 0.47307324409484863);(-54.68032455444336, 84.69822692871094, 628.5023193359375);1;(54.00148010253906, 263.1472473144531, 87.73188781738281);(0.5898677110671997, 0.2245992124080658);1;5.539886474609375;1;(0.4723678529262543, 0.24163828790187836, 0.47484704852104187);(14.493602752685547, 87.89579772949219, 631.16796875);1;(-11.387161254882812, 260.4068298339844, 86.7344741821289);(0.4810497760772705, 0.23322710394859314);1;5.6248016357421875;1;2518553204199;(0.57000000000000006, 0.35000000000000009)
321241110;(0.6289002895355225, 0.24767015874385834, 0.472929447889328);(-54.64345169067383, 84.7144775390625, 628.4304809570312);1;(54.54637145996094, 263.1099853515625, 87.71831512451172);(0.5907744765281677, 0.22471660375595093);1;5.54931640625;1;(0.47227397561073303, 0.24157492816448212, 0.47471117973327637);(14.533363342285156, 87.907470703125, 631.0968017578125);1;(-9.307936668395996, 261.7832946777344, 87.23546600341797);(0.4845099151134491, 0.22889339923858643);1;5.6009063720703125;1;2518553215301;(0.57285714285714284, 0.34642857142857142)
321252213;(0.6287798285484314, 0.2475385069847107, 0.47290492057800293);(-54.58964157104492, 84.75691223144531, 628.4170532226562);1;(55.974891662597656, 263.5845031738281, 87.89107513427734);(0.5931518077850342, 0.2232225090265274);1;5.554595947265625;1;(0.47214239835739136, 0.24149735271930695, 0.4746881127357483);(14.591080665588379, 87.93170928955078, 631.0804443359375);1;(-8.538579940795898, 262.22918701171875, 87.39777374267578);(0.48579028248786926, 0.22748947143554688);1;5.602142333984375;1;2518553226405;(0.57285714285714284, 0.34642857142857142)
321263316;(0.6287305355072021, 0.24749769270420074, 0.4729035496711731);(-54.567989349365234, 84.7706069946289, 628.4163818359375);1;(56.8823127746582, 264.02362060546875, 88.05088806152344);(0.5946618318557739, 0.22183993458747864);1;5.543304443359375;1;(0.47207266092300415, 0.24148109555244446, 0.4746873676776886);(14.621895790100098, 87.93721771240234, 631.07861328125);1;(-7.386045455932617, 262.5215148925781, 87.50420379638672);(0.48770830035209656, 0.22656908631324768);1;5.6076507568359375;1;2518553237508;(0.57571428571428573, 0.34285714285714286)
321274419;(0.6286690831184387, 0.2474939376115799, 0.47296813130378723);(-54.54384994506836, 84.77674102783203, 628.4503173828125);1;(57.5917854309082, 265.0245056152344, 88.41519927978516);(0.5958424806594849, 0.21868868172168732);1;5.5466156005859375;1;(0.47203096747398376, 0.2415040284395218, 0.4747450053691864);(14.641154289245605, 87.93384552001953, 631.1077270507812);1;(-9.578104972839355, 260.0652160644531, 86.61019134521484);(0.4840603768825531, 0.23430243134498596);1;5.6458587646484375;1;2518553248611;(0.57571428571428573, 0.34285714285714286)
321285523;(0.628559410572052, 0.24748405814170837, 0.47300755977630615);(-54.49748611450195, 84.78368377685547, 628.473388671875);1;(58.64870834350586, 265.3749694824219, 88.54270935058594);(0.5976014733314514, 0.21758534014225006);1;5.549957275390625;1;(0.471932590007782, 0.2415562868118286, 0.4747764766216278);(14.685364723205566, 87.91929626464844, 631.1246337890625);1;(-8.495752334594727, 260.93292236328125, 86.92594909667969);(0.485861599445343, 0.23157073557376862);1;5.6495208740234375;1;2518553259716;(0.57857142857142851, 0.3392857142857143)
321296626;(0.6285208463668823, 0.24748264253139496, 0.4730081856250763);(-54.48060989379883, 84.7845687866211, 628.4750366210938);1;(58.68301773071289, 264.6617431640625, 88.28311157226562);(0.597658634185791, 0.2198309749364853);1;5.5497894287109375;1;(0.47188374400138855, 0.24158626794815063, 0.4747740626335144);(14.707118034362793, 87.9095230102539, 631.124267578125);1;(-8.269353866577148, 261.5908203125, 87.16539764404297);(0.48623836040496826, 0.22949950397014618);1;5.643707275390625;1;2518553270819;(0.57857142857142851, 0.3392857142857143)
321307729;(0.628473699092865, 0.24747465550899506, 0.47302159667015076);(-54.460548400878906, 84.7885513305664, 628.4830932617188);1;(58.95441436767578, 263.1790771484375, 87.74347686767578);(0.5981102585792542, 0.22449897229671478);1;5.5529632568359375;1;(0.4718294143676758, 0.2416091114282608, 0.4747823476791382);(14.731413841247559, 87.90283203125, 631.1288452148438);1;(-6.885613918304443, 264.2787170410156, 88.14371490478516);(0.4885411858558655, 0.22103700041770935);1;5.63104248046875;1;2518553281922;(0.58142857142857141, 0.33571428571428574)
321318832;(0.6283900737762451, 0.24744772911071777, 0.47309422492980957);(-54.427024841308594, 84.80298614501953, 628.5208129882812);1;(59.90636444091797, 264.1907653808594, 88.11173248291016);(0.5996944904327393, 0.2213137149810791);1;5.55859375;1;(0.4717525839805603, 0.2416364848613739, 0.4748416841030121);(14.766278266906738, 87.89825439453125, 631.1586303710938);1;(-5.368886470794678, 264.9052429199219, 88.37176513671875);(0.49106529355049133, 0.2190643548965454);1;5.6360015869140625;1;2518553293026;(0.58142857142857141, 0.33571428571428574)
321329935;(0.6283470392227173, 0.24743494391441345, 0.4731511175632477);(-54.41061019897461, 84.8113784790039, 628.5499267578125);1;(59.23971176147461, 265.646728515625, 88.64164733886719);(0.5985850691795349, 0.21672984957695007);1;5.5697784423828125;1;(0.47170013189315796, 0.2416369765996933, 0.4749051630496979);(14.790270805358887, 87.90267181396484, 631.1895141601562);1;(-4.114424228668213, 264.7492370605469, 88.3149642944336);(0.4931528568267822, 0.21955548226833344);1;5.6389312744140625;1;2518553304128;(0.5842857142857143, 0.33214285714285707)
321341038;(0.6282389163970947, 0.24738860130310059, 0.473147451877594);(-54.363075256347656, 84.82730102539062, 628.5499877929688);1;(61.687625885009766, 268.9577331542969, 89.84674835205078);(0.6026588082313538, 0.20630541443824768);1;5.5684661865234375;1;(0.47162312269210815, 0.24160170555114746, 0.4748968482017517);(14.824161529541016, 87.91389465332031, 631.1829223632812);1;(0.07490206509828568, 266.3698425292969, 88.9048080444336);(0.5001246333122253, 0.21445323526859283);1;5.639862060546875;1;2518553315232;(0.5842857142857143, 0.33214285714285707)
321352141;(0.6279809474945068, 0.24727335572242737, 0.47336816787719727);(-54.25946044921875, 84.88211822509766, 628.663330078125);1;(70.41416931152344, 273.4420471191406, 91.47884368896484);(0.6171811819076538, 0.19218710064888);1;5.5785980224609375;1;(0.4714064300060272, 0.24149811267852783, 0.4751017987728119);(14.922133445739746, 87.96266174316406, 631.27734375);1;(8.289403915405273, 269.5808410644531, 90.07355499267578);(0.513795018196106, 0.20434367656707764);1;5.64385986328125;1;2518553326335;(0.58714285714285719, 0.32857142857142851)
321363244;(0.6278426051139832, 0.24721524119377136, 0.47365832328796387);(-54.211204528808594, 84.92176818847656, 628.8090209960938);1;(75.1322250366211, 276.2933044433594, 92.51661682128906);(0.6250328421592712, 0.1832101196050644);1;5.58111572265625;1;(0.47128692269325256, 0.24145343899726868, 0.4754508137702942);(14.97901725769043, 88.00178527832031, 631.44677734375);1;(12.006659507751465, 271.9532165527344, 90.93702697753906);(0.5199811458587646, 0.19687440991401672);1;5.6591796875;1;2518553337438;(0.59000000000000008, 0.32499999999999996)
321374348;(0.6277181506156921, 0.24716736376285553, 0.4742301106452942);(-54.180946350097656, 84.97674560546875, 629.09375);1;(78.4177474975586, 278.6813659667969, 93.38581848144531);(0.6305004954338074, 0.17569157481193542);1;5.5904541015625;1;(0.47119784355163574, 0.2414230853319168, 0.4759787619113922);(15.024590492248535, 88.0484390258789, 631.7057495117188);1;(12.721695899963379, 273.4617919921875, 91.48609924316406);(0.5211710929870605, 0.19212482869625092);1;5.680877685546875;1;2518553348542;(0.59000000000000008, 0.32499999999999996)
321385451;(0.6275839805603027, 0.24712111055850983, 0.47480982542037964);(-54.14676284790039, 85.03182983398438, 629.3828125);1;(79.8938217163086, 280.47186279296875, 94.03755187988281);(0.6329569220542908, 0.1700543463230133);1;5.5989532470703125;1;(0.4710638225078583, 0.24139107763767242, 0.47652366757392883);(15.090340614318848, 88.09700775146484, 631.9725952148438);1;(13.406203269958496, 274.2193908691406, 91.7618179321289);(0.5223102569580078, 0.18973968923091888);1;5.6866607666015625;1;2518553359646;(0.59285714285714286, 0.3214285714285714)
