device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3040725609;(0.6265197992324829, 0.4046619236469269, 0.3057152032852173);(-49.57626724243164, 31.221338272094727, 549.7444458007812);1;(-59.9633903503418, 111.16123962402344, 32.413543701171875);(0.24738498032093048, 0.24455825984477997);1;3.0964508056640625;1;(0.4690793454647064, 0.40124058723449707, 0.30618566274642944);(11.0355806350708, 32.877296447753906, 552.0045166015625);1;(-54.00916290283203, 111.46849822998047, 32.52536392211914);(0.2725982964038849, 0.2420966774225235);1;3.0905609130859375;1;3036600414;(0.25, 0.25)
3040736712;(0.6264348030090332, 0.4046642482280731, 0.3055594563484192);(-49.536834716796875, 31.216726303100586, 549.669921875);1;(-59.740631103515625, 110.99995422363281, 32.35484313964844);(0.24832823872566223, 0.24585029482841492);1;3.09033203125;1;(0.4689761996269226, 0.40127772092819214, 0.30601879954338074);(11.073831558227539, 32.86193084716797, 551.9210815429688);1;(-54.569026947021484, 111.2547607421875, 32.44756317138672);(0.2702275514602661, 0.24380899965763092);1;3.10003662109375;1;3036611518;(0.25, 0.25)
3040747815;(0.6263360977172852, 0.40468838810920715, 0.3055651783943176);(-49.49938201904297, 31.21047592163086, 549.6765747070312);1;(-60.0500602722168, 110.97185516357422, 32.344608306884766);(0.247017964720726, 0.24607540667057037);1;3.0834197998046875;1;(0.46888357400894165, 0.4013362228870392, 0.3060229420661926);(11.109793663024902, 32.84543991088867, 551.9234008789062);1;(-54.86709976196289, 111.50316619873047, 32.538002014160156);(0.26896539330482483, 0.24181905388832092);1;3.094390869140625;1;3036622621;(0.25, 0.25)
3040758918;(0.6260977387428284, 0.40472471714019775, 0.30560070276260376);(-49.40990447998047, 31.202293395996094, 549.7029418945312);1;(-59.832252502441406, 110.81085205078125, 32.285953521728516);(0.2479402720928192, 0.24736535549163818);1;3.084075927734375;1;(0.4686393737792969, 0.4015308916568756, 0.306050181388855);(11.204882621765137, 32.790775299072266, 551.9383544921875);1;(-55.094295501708984, 112.19108581542969, 32.78834915161133);(0.26800334453582764, 0.23630806803703308);1;3.0979766845703125;1;3036633725;(0.25, 0.25)
3040770021;(0.6260052919387817, 0.4047473669052124, 0.30565345287323);(-49.37693405151367, 31.19776153564453, 549.732666015625);1;(-60.06297302246094, 110.84032440185547, 32.29667663574219);(0.2469632476568222, 0.2471291869878769);1;3.0905303955078125;1;(0.4685565233230591, 0.4015735983848572, 0.3061031401157379);(11.237518310546875, 32.7802734375, 551.9649047851562);1;(-55.160362243652344, 111.55707550048828, 32.55759811401367);(0.26772359013557434, 0.24138720333576202);1;3.0954132080078125;1;3036644829;(0.25, 0.25)
3040781124;(0.6259175539016724, 0.40478280186653137, 0.30573341250419617);(-49.34695816040039, 31.19028663635254, 549.7759399414062);1;(-60.00810241699219, 111.15718078613281, 32.41201400756836);(0.24719564616680145, 0.24459081888198853);1;3.10369873046875;1;(0.4684647023677826, 0.40165507793426514, 0.30618932843208313);(11.274096488952637, 32.75957489013672, 552.008544921875);1;(-55.134681701660156, 111.18479919433594, 32.42207717895508);(0.26783230900764465, 0.24436958134174347);1;3.102569580078125;1;3036655932;(0.25, 0.25)
3040792228;(0.62567138671875, 0.4048449397087097, 0.3059614300727844);(-49.26302719116211, 31.18015480041504, 549.8987426757812);1;(-60.129764556884766, 111.4708251953125, 32.526180267333984);(0.24668045341968536, 0.2420782446861267);1;3.1123046875;1;(0.4682392179965973, 0.40184763073921204, 0.30640125274658203);(11.363874435424805, 32.710914611816406, 552.11572265625);1;(-55.33876419067383, 111.95684814453125, 32.703060150146484);(0.26696810126304626, 0.2381846010684967);1;3.103607177734375;1;3036667037;(0.25, 0.25)
3040803331;(0.625599205493927, 0.40485385060310364, 0.3060295283794403);(-49.238468170166016, 31.179889678955078, 549.9351806640625);1;(-60.099693298339844, 111.56259155273438, 32.559593200683594);(0.2468077689409256, 0.24134290218353271);1;3.106903076171875;1;(0.4681514799594879, 0.40190765261650085, 0.3064744770526886);(11.398669242858887, 32.69600296020508, 552.152587890625);1;(-55.66838455200195, 112.22323608398438, 32.80002212524414);(0.26557233929634094, 0.23605050146579742);1;3.1063079833984375;1;3036678140;(0.25, 0.25)
3040814434;(0.6255263090133667, 0.40485239028930664, 0.30610448122024536);(-49.213951110839844, 31.18281364440918, 549.9749145507812);1;(-60.16590118408203, 112.01873016357422, 32.72561264038086);(0.24652744829654694, 0.2376888394355774);1;3.1052398681640625;1;(0.46809038519859314, 0.4019366502761841, 0.3065406382083893);(11.423027992248535, 32.68976974487305, 552.1856079101562);1;(-55.85308837890625, 112.4598159790039, 32.88615417480469);(0.26479020714759827, 0.23415514826774597);1;3.110137939453125;1;3036689244;(0.25, 0.25)
3040825537;(0.6253423094749451, 0.40475648641586304, 0.30617383122444153);(-49.146846771240234, 31.213340759277344, 550.0140380859375);1;(-60.13249969482422, 111.25377655029297, 32.44721603393555);(0.24666890501976013, 0.24381694197654724);1;3.1126251220703125;1;(0.4679286479949951, 0.40198346972465515, 0.30659765005111694);(11.486204147338867, 32.678409576416016, 552.2135620117188);1;(-56.45335388183594, 112.5462417602539, 32.91761779785156);(0.26224833726882935, 0.23346281051635742);1;3.113922119140625;1;3036700348;(0.25, 0.25)
3040836640;(0.6253035068511963, 0.40472495555877686, 0.3061498999595642);(-49.13101577758789, 31.22194480895996, 550.0029296875);1;(-60.31593322753906, 111.1694107055664, 32.416500091552734);(0.24589206278324127, 0.24449265003204346);1;3.1189117431640625;1;(0.4678947627544403, 0.4019836187362671, 0.3065703213214874);(11.499019622802734, 32.67765426635742, 552.1995849609375);1;(-56.225955963134766, 112.6993179321289, 32.97332000732422);(0.26321128010749817, 0.2322365790605545);1;3.112213134765625;1;3036711452;(0.25, 0.25)
3040847743;(0.6252846717834473, 0.4046599864959717, 0.30610767006874084);(-49.122005462646484, 31.239559173583984, 549.9815063476562);1;(-59.70246505737305, 110.9210433959961, 32.32609176635742);(0.24848982691764832, 0.2464825063943863);1;3.118560791015625;1;(0.46785467863082886, 0.40197673439979553, 0.30653467774391174);(11.514102935791016, 32.678707122802734, 552.181396484375);1;(-55.9326057434082, 112.516845703125, 32.90690231323242);(0.2644534409046173, 0.2336982786655426);1;3.1152801513671875;1;3036722556;(0.25, 0.25)
3040858846;(0.625217080116272, 0.4046255052089691, 0.3058067560195923);(-49.08287048339844, 31.241336822509766, 549.8336181640625);1;(-59.30912399291992, 111.74712371826172, 32.62672424316406);(0.25015541911125183, 0.23986467719078064);1;3.1279449462890625;1;(0.46780404448509216, 0.4019502103328705, 0.30623766779899597);(11.530474662780762, 32.677734375, 552.0322875976562);1;(-55.798709869384766, 112.60746002197266, 32.939910888671875);(0.2650204002857208, 0.23297227919101715);1;3.1238861083984375;1;3036733659;(0.25, 0.25)
3040869949;(0.6251885294914246, 0.404608815908432, 0.30569300055503845);(-49.06694030761719, 31.243087768554688, 549.7777709960938);1;(-58.57254409790039, 111.64568328857422, 32.589805603027344);(0.2532745599746704, 0.24067747592926025);1;3.12744140625;1;(0.46778568625450134, 0.40193289518356323, 0.30610620975494385);(11.536141395568848, 32.67891311645508, 551.9662475585938);1;(-55.77312088012695, 111.92314147949219, 32.69083786010742);(0.2651287913322449, 0.23845455050468445);1;3.1285552978515625;1;3036744763;(0.25, 0.25)
3040881053;(0.6251652836799622, 0.40458640456199646, 0.30557897686958313);(-49.05303955078125, 31.246427536010742, 549.7214965820312);1;(-59.10549545288086, 110.845458984375, 32.29855728149414);(0.2510177195072174, 0.24708816409111023);1;3.1282958984375;1;(0.46778449416160583, 0.40193232893943787, 0.30597826838493347);(11.535249710083008, 32.67529296875, 551.9024047851562);1;(-55.91785430908203, 112.34217834472656, 32.843345642089844);(0.2645159065723419, 0.23509760200977325);1;3.1291961669921875;1;3036755868;(0.25, 0.25)
3040892156;(0.6251497864723206, 0.40459921956062317, 0.3053244650363922);(-49.03578186035156, 31.23562240600586, 549.5956420898438);1;(-59.07805633544922, 110.65001678466797, 32.227455139160156);(0.25113391876220703, 0.24865378439426422);1;3.127288818359375;1;(0.46779105067253113, 0.40196382999420166, 0.3057324290275574);(11.530266761779785, 32.65892791748047, 551.7803344726562);1;(-56.17581558227539, 112.01109313964844, 32.72280502319336);(0.2634235918521881, 0.2377500683069229);1;3.134857177734375;1;3036766971;(0.25, 0.25)
3040903259;(0.6251558661460876, 0.4046165347099304, 0.3052448630332947);(-49.0345573425293, 31.228368759155273, 549.55615234375);1;(-59.62667465209961, 110.44894409179688, 32.154258728027344);(0.248810812830925, 0.2502647042274475);1;3.1285858154296875;1;(0.4678102731704712, 0.4019961655139923, 0.30564025044441223);(11.521988868713379, 32.646820068359375, 551.7349853515625);1;(-56.1606330871582, 112.02581787109375, 32.72815704345703);(0.263487845659256, 0.23763208091259003);1;3.125457763671875;1;3036778075;(0.25, 0.25)
3040914362;(0.6251736879348755, 0.4046749770641327, 0.30515405535697937);(-49.037269592285156, 31.208898544311523, 549.5113525390625);1;(-58.81706619262695, 110.39466094970703, 32.13450241088867);(0.2522391080856323, 0.25069954991340637);1;3.1329193115234375;1;(0.46782976388931274, 0.40201765298843384, 0.3055326044559479);(11.513408660888672, 32.63737106323242, 551.6818237304688);1;(-56.32366943359375, 111.9368896484375, 32.6957893371582);(0.262797474861145, 0.23834453523159027);1;3.1214141845703125;1;3036789179;(0.25, 0.25)
3040925465;(0.6251903176307678, 0.4047909677028656, 0.30486559867858887);(-49.03067398071289, 31.167322158813477, 549.3692626953125);1;(-58.838539123535156, 110.12759399414062, 32.037288665771484);(0.25214821100234985, 0.2528390884399414);1;3.13873291015625;1;(0.4678889214992523, 0.40208861231803894, 0.3052537739276886);(11.487896919250488, 32.60850524902344, 551.5443725585938);1;(-56.495296478271484, 111.56689453125, 32.56111526489258);(0.26207074522972107, 0.24130864441394806);1;3.1226959228515625;1;3036800283;(0.25, 0.25)
3040936568;(0.6252075433731079, 0.40484631061553955, 0.3047012984752655);(-49.029911041259766, 31.146690368652344, 549.2879028320312);1;(-58.4680061340332, 110.59210968017578, 32.206363677978516);(0.25371721386909485, 0.2491176873445511);1;3.1412353515625;1;(0.46791374683380127, 0.40212586522102356, 0.30509254336357117);(11.476760864257812, 32.59293746948242, 551.4647216796875);1;(-56.063167572021484, 111.35808563232422, 32.48512649536133);(0.26390063762664795, 0.2429814338684082);1;3.134368896484375;1;3036811387;(0.25, 0.25)
3040947671;(0.6252058148384094, 0.40487954020500183, 0.3045252561569214);(-49.0213737487793, 31.132190704345703, 549.2009887695312);1;(-59.15144348144531, 111.14458465576172, 32.40743637084961);(0.2508231997489929, 0.24469174444675446);1;3.137725830078125;1;(0.4679514169692993, 0.40214991569519043, 0.3049030900001526);(11.460332870483398, 32.58030319213867, 551.3709106445312);1;(-55.61381530761719, 111.13910675048828, 32.40542221069336);(0.2658034563064575, 0.2447357177734375);1;3.14422607421875;1;3036822490;(0.25, 0.25)
3040958774;(0.6252532005310059, 0.40503886342048645, 0.30393102765083313);(-49.01287841796875, 31.069421768188477, 548.906494140625);1;(-59.259639739990234, 111.96292877197266, 32.705284118652344);(0.2503650188446045, 0.23813587427139282);1;3.1348724365234375;1;(0.4680365025997162, 0.4022030532360077, 0.3043336272239685);(11.42178726196289, 32.547943115234375, 551.0883178710938);1;(-55.34662628173828, 110.56465911865234, 32.19633483886719);(0.2669348418712616, 0.24933777749538422);1;3.1485443115234375;1;3036833594;(0.25, 0.25)
3040969878;(0.6252788305282593, 0.40505218505859375, 0.30375415086746216);(-49.01481246948242, 31.060482025146484, 548.8179321289062);1;(-59.07806396484375, 112.29971313476562, 32.82787322998047);(0.25113391876220703, 0.23543769121170044);1;3.12945556640625;1;(0.46807900071144104, 0.40220457315444946, 0.3041526973247528);(11.403569221496582, 32.54206466674805, 550.9984130859375);1;(-55.458351135253906, 111.23696899414062, 32.44103240966797);(0.26646170020103455, 0.2439517080783844);1;3.148284912109375;1;3036844698;(0.25, 0.25)
3040980981;(0.6252954602241516, 0.40505707263946533, 0.30361536145210266);(-49.01498031616211, 31.055084228515625, 548.7484130859375);1;(-58.98567581176758, 113.4306640625, 33.2395133972168);(0.2515251636505127, 0.2263774871826172);1;3.1312103271484375;1;(0.4680994749069214, 0.4021901488304138, 0.30401453375816345);(11.394203186035156, 32.54207992553711, 550.9293823242188);1;(-56.289695739746094, 112.08833312988281, 32.75090408325195);(0.26294130086898804, 0.237131267786026);1;3.1446380615234375;1;3036855803;(0.25, 0.25)
3040992084;(0.6253331303596497, 0.4050670266151428, 0.30342188477516174);(-49.020729064941406, 31.046581268310547, 548.651123046875);1;(-58.93812942504883, 117.35539245605469, 34.66801071166992);(0.2517264783382416, 0.1949356347322464);1;3.13287353515625;1;(0.4680706560611725, 0.40208959579467773, 0.30382969975471497);(11.403097152709961, 32.56568145751953, 550.835205078125);1;(-60.166831970214844, 115.11897277832031, 33.85398483276367);(0.24652345478534698, 0.21285218000411987);1;3.1426544189453125;1;3036866907;(0.25, 0.25)
3041003187;(0.6253445744514465, 0.4050707519054413, 0.3032720983028412);(-49.018436431884766, 31.041234970092773, 548.5762939453125);1;(-59.318817138671875, 117.86368560791016, 34.85300827026367);(0.2501143515110016, 0.1908635050058365);1;3.1331634521484375;1;(0.46809864044189453, 0.40207111835479736, 0.3036641776561737);(11.390552520751953, 32.5660400390625, 550.7525634765625);1;(-60.54707336425781, 116.16848754882812, 34.23596954345703);(0.24491329491138458, 0.2044442743062973);1;3.1522064208984375;1;3036878010;(0.25, 0.25)
3041014290;(0.6253851652145386, 0.4050775170326233, 0.3031599223613739);(-49.02892303466797, 31.035930633544922, 548.519287109375);1;(-59.16988754272461, 117.53871154785156, 34.73473358154297);(0.2507450580596924, 0.19346700608730316);1;3.13311767578125;1;(0.46813973784446716, 0.4020516276359558, 0.3035465180873871);(11.373456001281738, 32.56806182861328, 550.69384765625);1;(-60.60077667236328, 115.69690704345703, 34.0643310546875);(0.24468588829040527, 0.2082221508026123);1;3.1563262939453125;1;3036889114;(0.25, 0.25)
3041025393;(0.6255231499671936, 0.4051041603088379, 0.3022889494895935);(-49.04270935058594, 31.0030517578125, 548.0819702148438);1;(-58.80742263793945, 116.26445770263672, 34.270912170410156);(0.2522799074649811, 0.20367547869682312);1;3.132598876953125;1;(0.46824532747268677, 0.40203049778938293, 0.30272215604782104);(11.324267387390137, 32.54949951171875, 550.282958984375);1;(-60.99825668334961, 115.3419418334961, 33.935150146484375);(0.2430027425289154, 0.2110658437013626);1;3.1552276611328125;1;3036900217;(0.25, 0.25)
3041036496;(0.6255588531494141, 0.4051262140274048, 0.3019355535507202);(-49.040550231933594, 30.986597061157227, 547.9054565429688);1;(-58.68772888183594, 116.06849670410156, 34.199588775634766);(0.2527868151664734, 0.20524539053440094);1;3.132843017578125;1;(0.4682914912700653, 0.4020211696624756, 0.30233654379844666);(11.302530288696289, 32.54065704345703, 550.0906982421875);1;(-61.14120864868164, 115.42648315429688, 33.96593475341797);(0.2423974573612213, 0.21038863062858582);1;3.1547698974609375;1;3036911322;(0.25, 0.25)
3041047599;(0.6255817413330078, 0.4051564633846283, 0.30151256918907166);(-49.03037643432617, 30.965911865234375, 547.69482421875);1;(-59.23508834838867, 116.18207550048828, 34.24092102050781);(0.250468909740448, 0.20433540642261505);1;3.1322479248046875;1;(0.4683423340320587, 0.40204066038131714, 0.3019101619720459);(11.27865219116211, 32.522335052490234, 549.8787231445312);1;(-61.38212585449219, 116.49816131591797, 34.355995178222656);(0.24137729406356812, 0.20180316269397736);1;3.1449432373046875;1;3036922426;(0.25, 0.25)
3041058703;(0.6256621479988098, 0.405171662569046, 0.30051562190055847);(-49.01657485961914, 30.93311882019043, 547.1966552734375);1;(-59.96269607543945, 115.03337097167969, 33.82285690307617);(0.24738790094852448, 0.21353779733181);1;3.1337432861328125;1;(0.4684669077396393, 0.4020482897758484, 0.3009449541568756);(11.220943450927734, 32.491294860839844, 549.398193359375);1;(-61.02019500732422, 116.38697052001953, 34.315528869628906);(0.24290989339351654, 0.202693909406662);1;3.13690185546875;1;3036933529;(0.25, 0.25)
3041069806;(0.6257011294364929, 0.40518274903297424, 0.3001948297023773);(-49.0170783996582, 30.920705795288086, 547.0360107421875);1;(-60.374568939208984, 114.85193634033203, 33.75682067871094);(0.24564388394355774, 0.21499158442020416);1;3.13580322265625;1;(0.46851786971092224, 0.40204477310180664, 0.3006003499031067);(11.197863578796387, 32.48198699951172, 549.2265014648438);1;(-60.52775192260742, 116.09626007080078, 34.20972442626953);(0.2449951469898224, 0.20502273738384247);1;3.1281890869140625;1;3036944632;(0.25, 0.25)
3041080909;(0.6257573366165161, 0.4052126407623291, 0.2998770773410797);(-49.024227142333984, 30.902923583984375, 546.8765869140625);1;(-59.29304885864258, 114.66085052490234, 33.687278747558594);(0.2502235770225525, 0.21652226150035858);1;3.1369781494140625;1;(0.4685656726360321, 0.40204259753227234, 0.3002697825431824);(11.176128387451172, 32.47270965576172, 549.0619506835938);1;(-60.1274299621582, 116.10331726074219, 34.212284088134766);(0.24669036269187927, 0.20496639609336853);1;3.13507080078125;1;3036955735;(0.25, 0.25)
