device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
412410484;(0.5527782440185547, 0.6339542865753174, 0.14975787699222565);(-17.7423038482666, -29.877967834472656, 473.6058654785156);1;(92.79014587402344, 64.09158325195312, 15.281575202941895);(0.7739010453224182, 0.7407664656639099);1;2.8296966552734375;1;(0.4179409146308899, 0.62909334897995, 0.14929968118667603);(26.88643455505371, -28.21982765197754, 473.0467529296875);1;(87.67786407470703, 63.80174255371094, 15.17603874206543);(0.7590688467025757, 0.7423573136329651);1;2.814544677734375;1;522235906060;(0.75, 0.75)
412421588;(0.5527878999710083, 0.6340252161026001, 0.15006469190120697);(-17.751022338867188, -29.905202865600586, 473.75762939453125);1;(93.08817291259766, 64.48184204101562, 15.42361068725586);(0.7747657299041748, 0.7386242151260376);1;2.826385498046875;1;(0.41794756054878235, 0.6291302442550659, 0.14978167414665222);(26.89795684814453, -28.24329948425293, 473.2864990234375);1;(86.59636688232422, 63.6988525390625, 15.138591766357422);(0.7559310793876648, 0.7429220676422119);1;2.8273468017578125;1;522235917164;(0.75, 0.75)
412432691;(0.5528128147125244, 0.6341728568077087, 0.15025940537452698);(-17.76249122619629, -29.947961807250977, 473.8521423339844);1;(92.65927124023438, 64.20112609863281, 15.321436882019043);(0.773521363735199, 0.740165114402771);1;2.8425140380859375;1;(0.41794756054878235, 0.6291302442550659, 0.14978167414665222);(26.89795684814453, -28.24329948425293, 473.2864990234375);1;(86.59636688232422, 63.6988525390625, 15.138591766357422);(0.7559310793876648, 0.7429220676422119);1;2.8273468017578125;1;522235928266;(0.75, 0.75)
412443794;(0.5528375506401062, 0.6345134973526001, 0.15063567459583282);(-17.776763916015625, -30.044275283813477, 474.0341491699219);1;(92.19449615478516, 63.9721794128418, 15.238103866577148);(0.7721729278564453, 0.7414217591285706);1;2.834747314453125;1;(0.41795334219932556, 0.6296138763427734, 0.15025830268859863);(26.91020393371582, -28.377182006835938, 473.5169372558594);1;(86.5018310546875, 63.27644348144531, 14.98486614227295);(0.7556567192077637, 0.7452406287193298);1;2.8311920166015625;1;522235939369;(0.75, 0.75)
412454897;(0.5528281927108765, 0.63463294506073, 0.15068036317825317);(-17.774150848388672, -30.075260162353516, 474.0546875);1;(91.0009536743164, 62.494056701660156, 14.700119972229004);(0.7687100768089294, 0.7495350241661072);1;2.8646392822265625;1;(0.41795244812965393, 0.6298618316650391, 0.15032806992530823);(26.912822723388672, -28.440629959106445, 473.5479736328125);1;(86.4049301147461, 64.17621612548828, 15.31236743927002);(0.7553756237030029, 0.7403018474578857);1;2.8252410888671875;1;522235950471;(0.75, 0.75)
412466000;(0.5528564453125, 0.6346820592880249, 0.1507619023323059);(-17.784902572631836, -30.09006690979004, 474.09423828125);1;(90.70787811279297, 60.83531951904297, 14.096391677856445);(0.7678597569465637, 0.7586396932601929);1;2.8048858642578125;1;(0.41798192262649536, 0.6299650073051453, 0.15028075873851776);(26.901897430419922, -28.46487045288086, 473.5234069824219);1;(87.58455657958984, 65.02285766601562, 15.620523452758789);(0.7587980628013611, 0.7356545925140381);1;2.84918212890625;1;522235961574;(0.75, 0.75)
412477103;(0.552812397480011, 0.6351373791694641, 0.15025737881660461);(-17.75958824157715, -30.186763763427734, 473.8360900878906);1;(90.4679183959961, 60.70512008666992, 14.049006462097168);(0.7671636343002319, 0.7593543529510498);1;2.807342529296875;1;(0.4179198145866394, 0.6303671002388, 0.14988379180431366);(26.91170310974121, -28.55217933654785, 473.31842041015625);1;(87.5192642211914, 64.92748260498047, 15.585796356201172);(0.7586085796356201, 0.7361782193183899);1;2.84429931640625;1;522235972677;(0.75, 0.75)
412488206;(0.552815854549408, 0.6352733373641968, 0.15007738769054413);(-17.756967544555664, -30.214712142944336, 473.744140625);1;(90.68861389160156, 62.656524658203125, 14.759254455566406);(0.7678039073944092, 0.7486432790756226);1;2.78607177734375;1;(0.4179072380065918, 0.630492091178894, 0.149717777967453);(26.911331176757812, -28.57806396484375, 473.2336120605469);1;(87.95957946777344, 64.27009582519531, 15.346518516540527);(0.7598860263824463, 0.7397864460945129);1;2.8559417724609375;1;522235983780;(0.75, 0.75)
412499309;(0.5527967214584351, 0.6353359818458557, 0.15013152360916138);(-17.751480102539062, -30.231903076171875, 473.7704162597656);1;(89.22100830078125, 64.9675064086914, 15.600387573242188);(0.7635459303855896, 0.735958456993103);1;2.8812103271484375;1;(0.41789481043815613, 0.6305398941040039, 0.14968450367450714);(26.914541244506836, -28.58881950378418, 473.216064453125);1;(88.31953430175781, 64.80152130126953, 15.539937019348145);(0.7609304785728455, 0.7368696331977844);1;2.8686065673828125;1;522235994883;(0.75, 0.75)
412510413;(0.5528258085250854, 0.6353943943977356, 0.1501508206129074);(-17.76130485534668, -30.24704360961914, 473.77874755859375);1;(88.84542846679688, 64.98248291015625, 15.605816841125488);(0.7624562382698059, 0.7358762621879578);1;2.8804473876953125;1;(0.41788449883461, 0.6306026577949524, 0.14970752596855164);(26.9186954498291, -28.605005264282227, 473.2264099121094);1;(88.279052734375, 65.1379165649414, 15.662384033203125);(0.7608129382133484, 0.7350232005119324);1;2.8665618896484375;1;522236005986;(0.75, 0.75)
412521516;(0.5528540015220642, 0.6353744268417358, 0.1501815766096115);(-17.771263122558594, -30.243141174316406, 473.7940673828125);1;(88.78746795654297, 68.13190460205078, 16.752107620239258);(0.7622880935668945, 0.7185893654823303);1;2.8253021240234375;1;(0.4178895354270935, 0.6305870413780212, 0.14974603056907654);(26.918100357055664, -28.602317810058594, 473.2459411621094);1;(88.55658721923828, 64.8753662109375, 15.56682014465332);(0.7616181373596191, 0.736464262008667);1;2.8661651611328125;1;522236017089;(0.75, 0.75)
412532619;(0.5529060959815979, 0.6353058218955994, 0.1502869874238968);(-17.79067039489746, -30.229637145996094, 473.8470153808594);1;(89.97290802001953, 67.71298217773438, 16.599620819091797);(0.7657274603843689, 0.7208889126777649);1;2.7670745849609375;1;(0.4179185926914215, 0.6305434703826904, 0.1498243361711502);(26.910676956176758, -28.594017028808594, 473.2861328125);1;(87.57295989990234, 64.71016693115234, 15.50669002532959);(0.7587642669677734, 0.737371027469635);1;2.8389892578125;1;522236028192;(0.75, 0.75)
412543722;(0.5530858039855957, 0.6351699233055115, 0.15050853788852692);(-17.854732513427734, -30.203433990478516, 473.95733642578125);1;(89.80188751220703, 68.7905044555664, 16.991817474365234);(0.7652312517166138, 0.7149745225906372);1;2.771270751953125;1;(0.4180571436882019, 0.6302887201309204, 0.1500542014837265);(26.871118545532227, -28.538503646850586, 473.40704345703125);1;(87.74803161621094, 63.86073684692383, 15.19750690460205);(0.7592723369598389, 0.7420336008071899);1;2.8370208740234375;1;522236039295;(0.75, 0.75)
412554825;(0.5531424283981323, 0.6350805163383484, 0.15055334568023682);(-17.87458610534668, -30.182851791381836, 473.98040771484375);1;(89.9436264038086, 65.55492401123047, 15.814163208007812);(0.7656424641609192, 0.732734203338623);1;2.818634033203125;1;(0.41810932755470276, 0.6301456093788147, 0.15011468529701233);(26.855409622192383, -28.5051212310791, 473.4402770996094);1;(86.9469223022461, 64.35480499267578, 15.377341270446777);(0.7569480538368225, 0.7393216490745544);1;2.812744140625;1;522236050398;(0.75, 0.75)
412565928;(0.5532088279724121, 0.6350250244140625, 0.15050090849399567);(-17.895755767822266, -30.16758155822754, 473.9542541503906);1;(90.10961151123047, 64.09402465820312, 15.282440185546875);(0.7661240100860596, 0.7407529354095459);1;2.7747344970703125;1;(0.41808781027793884, 0.630073606967926, 0.15007555484771729);(26.861310958862305, -28.486038208007812, 473.4215087890625);1;(86.36337280273438, 62.89552688598633, 14.846206665039062);(0.7552550435066223, 0.7473315000534058);1;2.7977142333984375;1;522236061500;(0.75, 0.75)
412577031;(0.5534882545471191, 0.6346563100814819, 0.1504630148410797);(-17.988615036010742, -30.075681686401367, 473.9375915527344);1;(89.98438262939453, 64.09870147705078, 15.284153938293457);(0.7657607197761536, 0.7407271862030029);1;2.76727294921875;1;(0.41830873489379883, 0.6295527219772339, 0.15003900229930878);(26.78664207458496, -28.356996536254883, 473.41510009765625);1;(86.11268615722656, 64.18128204345703, 15.314193725585938);(0.754527747631073, 0.7402740716934204);1;2.78765869140625;1;522236072603;(0.75, 0.75)
412588134;(0.5535943508148193, 0.6345961689949036, 0.15040253102779388);(-18.02279281616211, -30.059110641479492, 473.9070129394531);1;(88.31009674072266, 68.17304229736328, 16.767086029052734);(0.7609030604362488, 0.7183635830879211);1;2.7157745361328125;1;(0.41840994358062744, 0.6293482780456543, 0.1499721109867096);(26.751070022583008, -28.304841995239258, 473.3866882324219);1;(85.68252563476562, 66.91454315185547, 16.30901527404785);(0.7532796859741211, 0.7252714037895203);1;2.7475128173828125;1;522236083705;(0.75, 0.75)
412599238;(0.5536266565322876, 0.6345410943031311, 0.15038897097110748);(-18.033390045166016, -30.04511260986328, 473.9007263183594);1;(88.57464599609375, 68.17361450195312, 16.767292022705078);(0.7616706490516663, 0.7183605432510376);1;2.787445068359375;1;(0.41848981380462646, 0.6292735934257507, 0.1499621570110321);(26.72433090209961, -28.286405563354492, 473.3843078613281);1;(86.97579193115234, 67.28118896484375, 16.44246482849121);(0.7570318579673767, 0.723258912563324);1;2.78399658203125;1;522236094809;(0.75, 0.75)
412610341;(0.5538432598114014, 0.6343241930007935, 0.15026330947875977);(-18.103351593017578, -29.987934112548828, 473.8386535644531);1;(88.25004577636719, 68.12982177734375, 16.751354217529297);(0.7607287764549255, 0.718600869178772);1;2.7877349853515625;1;(0.418692022562027, 0.6288667917251587, 0.14982153475284576);(26.653099060058594, -28.182432174682617, 473.3240051269531);1;(86.51224517822266, 67.16364288330078, 16.39969825744629);(0.7556869387626648, 0.723904013633728);1;2.7835235595703125;1;522236105912;(0.75, 0.75)
412621444;(0.5538645386695862, 0.6342852711677551, 0.15026593208312988);(-18.11054039001465, -29.97842025756836, 473.84033203125);1;(88.27981567382812, 67.72937774658203, 16.605609893798828);(0.7608152031898499, 0.7207988500595093);1;2.7468109130859375;1;(0.4187614619731903, 0.6287509799003601, 0.14986523985862732);(26.63124656677246, -28.155353546142578, 473.3487548828125);1;(87.29693603515625, 65.08712768554688, 15.643912315368652);(0.7579636573791504, 0.7353019118309021);1;2.8097686767578125;1;522236117015;(0.75, 0.75)
412632547;(0.55397629737854, 0.634265661239624, 0.15026360750198364);(-18.14755630493164, -29.973752975463867, 473.8380126953125);1;(82.92527770996094, 66.67137145996094, 16.220523834228516);(0.7452799677848816, 0.7266060709953308);1;2.844024658203125;1;(0.4188143312931061, 0.6286991834640503, 0.14986224472522736);(26.61363983154297, -28.142662048339844, 473.3489990234375);1;(85.81504821777344, 68.55205535888672, 16.90504264831543);(0.7536641359329224, 0.7162832021713257);1;2.85418701171875;1;522236128118;(0.75, 0.75)
412643650;(0.5541757941246033, 0.6343298554420471, 0.15032055974006653);(-18.21451759338379, -29.991884231567383, 473.86285400390625);1;(83.46426391601562, 66.14682006835938, 16.029584884643555);(0.7468437552452087, 0.7294853925704956);1;2.8383941650390625;1;(0.4189422130584717, 0.6285969018936157, 0.1499055176973343);(26.572513580322266, -28.11919403076172, 473.3744201660156);1;(85.41183471679688, 68.46344757080078, 16.872766494750977);(0.7524942755699158, 0.7167696952819824);1;2.84820556640625;1;522236139221;(0.75, 0.75)
412654753;(0.5541757941246033, 0.6343298554420471, 0.15032055974006653);(-18.21451759338379, -29.991884231567383, 473.86285400390625);1;(83.46426391601562, 66.14682006835938, 16.029584884643555);(0.7468437552452087, 0.7294853925704956);1;2.8383941650390625;1;(0.41898003220558167, 0.6285991668701172, 0.14987340569496155);(26.559146881103516, -28.11896324157715, 473.35906982421875);1;(85.68032836914062, 70.61425018310547, 17.65559196472168);(0.7532732486724854, 0.7049640417098999);1;2.7821197509765625;1;522236150324;(0.75, 0.75)
412665856;(0.554244875907898, 0.634416401386261, 0.15041296184062958);(-18.238941192626953, -30.01641845703125, 473.9067077636719);1;(89.43004608154297, 67.93428039550781, 16.68016242980957);(0.7641524076461792, 0.7196742296218872);1;2.7303619384765625;1;(0.41900634765625, 0.6286072134971619, 0.14994116127490997);(26.552370071411133, -28.123056411743164, 473.3931884765625);1;(87.24010467529297, 65.81843566894531, 15.910053253173828);(0.7577986717224121, 0.7312878966331482);1;2.69146728515625;1;522236161426;(0.75, 0.75)
412676959;(0.5543750524520874, 0.6345348954200745, 0.1504063755273819);(-18.28156280517578, -30.045852661132812, 473.8998718261719);1;(89.38899230957031, 68.07514953613281, 16.731407165527344);(0.764033317565918, 0.7189010977745056);1;2.7329559326171875;1;(0.41910049319267273, 0.6286962628364563, 0.1499229073524475);(26.520917892456055, -28.144947052001953, 473.3844909667969);1;(87.55290985107422, 66.31734466552734, 16.091651916503906);(0.7587062120437622, 0.7285493612289429);1;2.68804931640625;1;522236172528;(0.75, 0.75)
412688063;(0.5544061660766602, 0.634530782699585, 0.15031281113624573);(-18.290088653564453, -30.041942596435547, 473.8528747558594);1;(89.9034194946289, 66.49124145507812, 16.1549129486084);(0.765525758266449, 0.7275949716567993);1;2.80072021484375;1;(0.41909199953079224, 0.628678023815155, 0.14981628954410553);(26.520700454711914, -28.137235641479492, 473.33148193359375);1;(85.12689971923828, 66.32263946533203, 16.093591690063477);(0.7516675591468811, 0.7285202741622925);1;2.76116943359375;1;522236183632;(0.75, 0.75)
412699166;(0.5544722080230713, 0.6344900727272034, 0.1501203030347824);(-18.308353424072266, -30.025938034057617, 473.7566833496094);1;(91.0227279663086, 67.47987365722656, 16.51475715637207);(0.7687731981277466, 0.7221683859825134);1;2.7635040283203125;1;(0.4191286563873291, 0.6286608576774597, 0.1496676653623581);(26.50444221496582, -28.12873649597168, 473.2583312988281);1;(84.0321044921875, 66.966796875, 16.328046798706055);(0.7484913468360901, 0.7249845862388611);1;2.7777862548828125;1;522236194735;(0.75, 0.75)
412710269;(0.554632842540741, 0.6343445181846619, 0.14973217248916626);(-18.35443878173828, -29.978004455566406, 473.5633239746094);1;(90.8379898071289, 67.27883911132812, 16.441606521606445);(0.768237292766571, 0.723271906375885);1;2.7539825439453125;1;(0.4192405939102173, 0.6284862756729126, 0.14925256371498108);(26.45570182800293, -28.073745727539062, 473.05609130859375);1;(83.99017333984375, 66.23472595214844, 16.061603546142578);(0.7483695149421692, 0.7290027737617493);1;2.7685699462890625;1;522236205838;(0.75, 0.75)
412721372;(0.5546836853027344, 0.6342753767967224, 0.14967773854732513);(-18.370418548583984, -29.959285736083984, 473.5365905761719);1;(90.90019226074219, 67.06146240234375, 16.36250114440918);(0.7684177756309509, 0.7244650721549988);1;2.7608184814453125;1;(0.4192887842655182, 0.6284111738204956, 0.1491881161928177);(26.437911987304688, -28.053482055664062, 473.0259704589844);1;(85.73564147949219, 63.80352783203125, 15.176714897155762);(0.7534337639808655, 0.7423474192619324);1;2.793487548828125;1;522236216941;(0.75, 0.75)
412732475;(0.5547745823860168, 0.6341881155967712, 0.14959679543972015);(-18.39917755126953, -29.935346603393555, 473.4964294433594);1;(86.12950134277344, 66.54248809814453, 16.173612594604492);(0.7545765042304993, 0.7273136973381042);1;2.8407135009765625;1;(0.4193461835384369, 0.6283156275749207, 0.14912457764148712);(26.417085647583008, -28.02820587158203, 472.99676513671875);1;(86.11223602294922, 64.32823181152344, 15.367695808410645);(0.7545263171195984, 0.7394672632217407);1;2.804473876953125;1;522236228044;(0.75, 0.75)
412743578;(0.5550113320350647, 0.6340411305427551, 0.14937084913253784);(-18.47353172302246, -29.89238166809082, 473.38299560546875);1;(86.1724853515625, 67.83363342285156, 16.643579483032227);(0.7547011971473694, 0.720226526260376);1;2.843353271484375;1;(0.419549822807312, 0.6280896067619324, 0.1488817185163498);(26.34286880493164, -27.966020584106445, 472.88275146484375);1;(85.55799865722656, 65.92723083496094, 15.94968318939209);(0.7529183030128479, 0.7306905388832092);1;2.8053436279296875;1;522236239146;(0.75, 0.75)
412754681;(0.5551043152809143, 0.6339571475982666, 0.14925457537174225);(-18.50227928161621, -29.868167877197266, 473.3250732421875);1;(86.91009521484375, 65.94660186767578, 15.956750869750977);(0.7568411827087402, 0.7305842041969299);1;2.865142822265625;1;(0.41962888836860657, 0.6279554963111877, 0.14874494075775146);(26.312820434570312, -27.929176330566406, 472.8179931640625);1;(85.32263946533203, 66.2061996459961, 16.051218032836914);(0.752235472202301, 0.7291593551635742);1;2.7980194091796875;1;522236250249;(0.75, 0.75)
412765784;(0.5552428364753723, 0.6338562965393066, 0.14905035495758057);(-18.54438018798828, -29.83711814880371, 473.2229919433594);1;(88.0229721069336, 64.92025756835938, 15.583182334899902);(0.7600700259208679, 0.7362177968025208);1;2.869232177734375;1;(0.41971009969711304, 0.6278514862060547, 0.14859430491924286);(26.281728744506836, -27.899377822875977, 472.7458801269531);1;(85.37317657470703, 65.69619750976562, 15.865586280822754);(0.7523821592330933, 0.7319587469100952);1;2.7779541015625;1;522236261352;(0.75, 0.75)
