device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2030641596;(0.5829006433486938, 0.43542128801345825, 0.608155369758606);(-41.78019332885742, 28.733240127563477, 702.2493896484375);1;(58.48668670654297, 116.5327377319336, 34.3686408996582);(0.7489659190177917, 0.2015259563922882);1;4.2684326171875;1;(0.4547157883644104, 0.4340648949146271, 0.608373761177063);(21.234106063842773, 29.834877014160156, 703.2340698242188);1;(57.693603515625, 114.62059020996094, 33.6726188659668);(0.7456076741218567, 0.21684473752975464);1;4.35479736328125;1;2026527867;(0.75, 0.25)
2030652699;(0.5829278826713562, 0.4354606568813324, 0.6080053448677063);(-41.78900146484375, 28.715538024902344, 702.1743774414062);1;(58.25727081298828, 117.12520599365234, 34.58427047729492);(0.7479944825172424, 0.19677963852882385);1;4.2645263671875;1;(0.45475053787231445, 0.43407315015792847, 0.6081965565681458);(21.214399337768555, 29.82794761657715, 703.146240234375);1;(57.554115295410156, 114.29833984375, 33.555328369140625);(0.7450170516967773, 0.21942634880542755);1;4.36016845703125;1;2026538971;(0.75, 0.25)
2030663802;(0.5829758644104004, 0.4355123043060303, 0.6077590584754944);(-41.8050651550293, 28.691251754760742, 702.0509643554688);1;(58.004600524902344, 116.78263854980469, 34.459529876708984);(0.7469245791435242, 0.1995241791009903);1;4.253753662109375;1;(0.45480167865753174, 0.4341316819190979, 0.6079517602920532);(21.18580436706543, 29.801025390625, 703.0256958007812);1;(57.15618133544922, 114.98843383789062, 33.8065185546875);(0.7433319687843323, 0.21389788389205933);1;4.3436737060546875;1;2026550073;(0.75, 0.25)
2030674906;(0.5830100774765015, 0.4355327785015106, 0.6076726317405701);(-41.819175720214844, 28.681774139404297, 702.0071411132812);1;(57.81745910644531, 117.48932647705078, 34.71676254272461);(0.7461321353912354, 0.1938626766204834);1;4.242889404296875;1;(0.45483332872390747, 0.43416282534599304, 0.6078820824623108);(21.169334411621094, 29.787960052490234, 702.9918212890625);1;(57.53377914428711, 116.0295639038086, 34.18545913696289);(0.7449307441711426, 0.20555704832077026);1;4.343017578125;1;2026561178;(0.75, 0.25)
2030686009;(0.5830395221710205, 0.4355545938014984, 0.6076756715774536);(-41.83362579345703, 28.673635482788086, 702.0081176757812);1;(58.14751434326172, 117.14060974121094, 34.589847564697266);(0.7475297451019287, 0.1966562718153);1;4.2320556640625;1;(0.454880028963089, 0.43420231342315674, 0.6078864932060242);(21.146581649780273, 29.773338317871094, 702.995361328125);1;(57.18236541748047, 117.21875762939453, 34.6182975769043);(0.743442714214325, 0.1960301548242569);1;4.33837890625;1;2026572281;(0.75, 0.25)
2030697112;(0.583099901676178, 0.4356343746185303, 0.6076700687408447);(-41.862831115722656, 28.643844604492188, 702.0048217773438);1;(57.589874267578125, 117.87056732177734, 34.855533599853516);(0.7451683282852173, 0.19080843031406403);1;4.2225799560546875;1;(0.454946905374527, 0.4342230260372162, 0.6078813672065735);(21.113725662231445, 29.765350341796875, 702.9940795898438);1;(56.960594177246094, 116.83568572998047, 34.4788818359375);(0.7425036430358887, 0.19909897446632385);1;4.3396148681640625;1;2026583384;(0.75, 0.25)
2030708215;(0.5831379890441895, 0.4356675446033478, 0.6077178716659546);(-41.882843017578125, 28.632408142089844, 702.028076171875);1;(57.339969635009766, 117.58576202392578, 34.75186538696289);(0.744110107421875, 0.19309000670909882);1;4.2257537841796875;1;(0.4549669921398163, 0.4342353940010071, 0.6079200506210327);(21.104507446289062, 29.761539459228516, 703.013916015625);1;(56.40300369262695, 114.8358154296875, 33.750999450683594);(0.7401425242424011, 0.21512028574943542);1;4.3359832763671875;1;2026594487;(0.75, 0.25)
2030719318;(0.583164632320404, 0.43570005893707275, 0.6077250838279724);(-41.896018981933594, 28.620437622070312, 702.0313720703125);1;(56.65822982788086, 117.63636779785156, 34.770267486572266);(0.7412232756614685, 0.19268472492694855);1;4.236541748046875;1;(0.45497721433639526, 0.43425044417381287, 0.6079286932945251);(21.099674224853516, 29.75613784790039, 703.0186157226562);1;(55.39125061035156, 114.64522552490234, 33.68165588378906);(0.7358582019805908, 0.21664708852767944);1;4.3412322998046875;1;2026605590;(0.75, 0.25)
2030730421;(0.583217442035675, 0.435738742351532, 0.6077777147293091);(-41.9233512878418, 28.606990814208984, 702.0567016601562);1;(57.04839324951172, 117.83776092529297, 34.843597412109375);(0.7428754568099976, 0.19107121229171753);1;4.228973388671875;1;(0.4550458788871765, 0.4342620074748993, 0.6079831719398499);(21.066802978515625, 29.752790451049805, 703.0469970703125);1;(56.13935852050781, 114.24357604980469, 33.53544616699219);(0.7390261292457581, 0.2198648601770401);1;4.3317108154296875;1;2026616693;(0.75, 0.25)
2030741524;(0.5832325220108032, 0.43574196100234985, 0.6077554821968079);(-41.93009567260742, 28.60525894165039, 702.0452270507812);1;(56.80820846557617, 117.24368286132812, 34.62736129760742);(0.7418583631515503, 0.19583062827587128);1;4.2174072265625;1;(0.45507317781448364, 0.4342705011367798, 0.6079657077789307);(21.053157806396484, 29.749183654785156, 703.038818359375);1;(56.56807327270508, 115.15003967285156, 33.86537170410156);(0.7408415079116821, 0.2126031219959259);1;4.3279571533203125;1;2026627796;(0.75, 0.25)
2030752627;(0.5832401514053345, 0.4357635974884033, 0.6076629757881165);(-41.93101119995117, 28.59538459777832, 701.9991455078125);1;(57.15816116333008, 116.96939849853516, 34.52753448486328);(0.7433403134346008, 0.19802792370319366);1;4.211944580078125;1;(0.4550873041152954, 0.4342876076698303, 0.6078548431396484);(21.044620513916016, 29.740489959716797, 702.9839477539062);1;(56.859893798828125, 113.79239654541016, 33.371185302734375);(0.7420772314071655, 0.2234795093536377);1;4.3112640380859375;1;2026638900;(0.75, 0.25)
2030763731;(0.5832405090332031, 0.4358263313770294, 0.6075693368911743);(-41.92823791503906, 28.57040023803711, 701.9534301757812);1;(57.168094635009766, 116.89651489257812, 34.50094985961914);(0.7433823943138123, 0.1986120045185089);1;4.208648681640625;1;(0.4550907611846924, 0.4343276619911194, 0.6077617406845093);(21.041683197021484, 29.7237606048584, 702.9381103515625);1;(56.887420654296875, 113.68147277832031, 33.33082962036133);(0.7421938180923462, 0.22436803579330444);1;4.309326171875;1;2026650003;(0.75, 0.25)
2030774834;(0.5832175016403198, 0.43587741255760193, 0.6075472235679626);(-41.91616439819336, 28.551298141479492, 701.94384765625);1;(57.20771026611328, 117.21712493896484, 34.6176643371582);(0.7435500621795654, 0.196043461561203);1;4.2164306640625;1;(0.45505741238594055, 0.4343472123146057, 0.6077436804771423);(21.0578670501709, 29.716310501098633, 702.9288940429688);1;(56.44371795654297, 112.81682586669922, 33.016109466552734);(0.7403149604797363, 0.23129507899284363);1;4.3018341064453125;1;2026661106;(0.75, 0.25)
2030785937;(0.5831760168075562, 0.43590566515922546, 0.6074328422546387);(-41.89238357543945, 28.5388126373291, 701.888427734375);1;(57.16761016845703, 117.64562225341797, 34.773643493652344);(0.7433801889419556, 0.19261057674884796);1;4.21771240234375;1;(0.4550219774246216, 0.4343792200088501, 0.6076054573059082);(21.073318481445312, 29.701732635498047, 702.85986328125);1;(57.70781707763672, 112.92948150634766, 33.0571403503418);(0.7456678152084351, 0.2303924858570099);1;4.3005828857421875;1;2026672210;(0.75, 0.25)
2030797040;(0.5830622315406799, 0.4359166622161865, 0.6071310043334961);(-41.82768630981445, 28.52928352355957, 701.7413940429688);1;(56.96242141723633, 117.1824951171875, 34.60511779785156);(0.7425113916397095, 0.19632063806056976);1;4.214813232421875;1;(0.4548785388469696, 0.4344092309474945, 0.607301652431488);(21.139331817626953, 29.684818267822266, 702.7064819335938);1;(56.833003997802734, 112.23088073730469, 32.80284881591797);(0.7419634461402893, 0.23598915338516235);1;4.2945404052734375;1;2026683312;(0.75, 0.25)
2030808143;(0.5829787254333496, 0.4359268546104431, 0.6069368720054626);(-41.781036376953125, 28.522056579589844, 701.6470947265625);1;(57.08345031738281, 117.09394073486328, 34.57289123535156);(0.7430239319801331, 0.19703014194965363);1;4.2151336669921875;1;(0.4548165202140808, 0.4344319999217987, 0.6071454882621765);(21.167518615722656, 29.67337417602539, 702.6279907226562);1;(56.794185638427734, 112.25244903564453, 32.81071472167969);(0.7417990565299988, 0.23581631481647491);1;4.3040008544921875;1;2026694416;(0.75, 0.25)
2030819246;(0.5829114317893982, 0.4359150230884552, 0.6068910956382751);(-41.74677276611328, 28.52585792541504, 701.6260986328125);1;(57.76161193847656, 117.08351135253906, 34.569095611572266);(0.7458956241607666, 0.19711369276046753);1;4.2105712890625;1;(0.45471814274787903, 0.43443217873573303, 0.6070914268493652);(21.215030670166016, 29.672544479370117, 702.5994873046875);1;(56.663726806640625, 112.00182342529297, 32.71949005126953);(0.7412465810775757, 0.23782411217689514);1;4.3005523681640625;1;2026705519;(0.75, 0.25)
2030830349;(0.5827465057373047, 0.4358978271484375, 0.6067113280296326);(-41.660762786865234, 28.52945327758789, 701.5408935546875);1;(57.62560272216797, 117.32821655273438, 34.658172607421875);(0.7453196048736572, 0.19515320658683777);1;4.2137603759765625;1;(0.45454350113868713, 0.43444007635116577, 0.6069108843803406);(21.298059463500977, 29.666475296020508, 702.5068359375);1;(56.84469223022461, 112.0221939086914, 32.72693634033203);(0.7420128583908081, 0.23766089975833893);1;4.30078125;1;2026716622;(0.75, 0.25)
2030841452;(0.5826647281646729, 0.4358677566051483, 0.6066319346427917);(-41.618446350097656, 28.53935432434082, 701.5032348632812);1;(58.30522155761719, 117.86200714111328, 34.85244369506836);(0.7481975555419922, 0.1908770203590393);1;4.207733154296875;1;(0.454459011554718, 0.4344501197338104, 0.6068452000617981);(21.338579177856445, 29.661701202392578, 702.4729614257812);1;(57.15121841430664, 113.87237548828125, 33.40034866333008);(0.7433108687400818, 0.2228386104106903);1;4.3018798828125;1;2026727725;(0.75, 0.25)
2030852556;(0.5825838446617126, 0.435851126909256, 0.606642484664917);(-41.57924270629883, 28.54611587524414, 701.5105590820312);1;(58.419830322265625, 117.35128021240234, 34.66653823852539);(0.7486829161643982, 0.19496862590312958);1;4.2083892822265625;1;(0.4543384909629822, 0.43446797132492065, 0.6068582534790039);(21.398000717163086, 29.655866622924805, 702.4779052734375);1;(56.61518096923828, 114.78058624267578, 33.73090744018555);(0.7410409450531006, 0.21556277573108673);1;4.3128509521484375;1;2026738830;(0.75, 0.25)
2030863659;(0.5824120044708252, 0.435829222202301, 0.6067041158676147);(-41.497013092041016, 28.556373596191406, 701.5458984375);1;(58.271053314208984, 117.64012908935547, 34.77163314819336);(0.7480528354644775, 0.19265471398830414);1;4.2123565673828125;1;(0.45415422320365906, 0.43450790643692017, 0.6069176197052002);(21.48952865600586, 29.643108367919922, 702.5053100585938);1;(56.603370666503906, 114.63056945800781, 33.67628860473633);(0.7409909963607788, 0.2167646884918213);1;4.322021484375;1;2026749932;(0.75, 0.25)
2030874762;(0.5823356509208679, 0.43579772114753723, 0.6067894101142883);(-41.46222686767578, 28.570100784301758, 701.5901489257812);1;(58.633243560791016, 116.00910186767578, 34.177982330322266);(0.7495865225791931, 0.2057211548089981);1;4.2239532470703125;1;(0.4540734589099884, 0.4345146715641022, 0.6069868206977844);(21.530258178710938, 29.642385482788086, 702.538818359375);1;(56.78556823730469, 114.2303237915039, 33.530609130859375);(0.7417625188827515, 0.2199711948633194);1;4.3267669677734375;1;2026761035;(0.75, 0.25)
2030885865;(0.5822692513465881, 0.4357864260673523, 0.6069719195365906);(-41.43513870239258, 28.578338623046875, 701.6829223632812);1;(58.06953048706055, 116.16531372070312, 34.2348518371582);(0.7471994757652283, 0.204469695687294);1;4.2298126220703125;1;(0.4539931118488312, 0.43454885482788086, 0.6072133779525757);(21.573299407958984, 29.634870529174805, 702.6512451171875);1;(57.57118225097656, 113.67221069335938, 33.327484130859375);(0.7450892925262451, 0.22444221377372742);1;4.317474365234375;1;2026772138;(0.75, 0.25)
2030896968;(0.5822075009346008, 0.43577346205711365, 0.6073132157325745);(-41.41497802734375, 28.590377807617188, 701.8546752929688);1;(58.88027572631836, 116.28888702392578, 34.27986145019531);(0.7506327033042908, 0.2034795731306076);1;4.23724365234375;1;(0.453883558511734, 0.43459460139274597, 0.6075485944747925);(21.632417678833008, 29.625497817993164, 702.817626953125);1;(58.17626190185547, 115.46678924560547, 33.980621337890625);(0.7476514577865601, 0.21006564795970917);1;4.3077392578125;1;2026783241;(0.75, 0.25)
2030908071;(0.5821695327758789, 0.43577972054481506, 0.607417106628418);(-41.39944076538086, 28.59040641784668, 701.90771484375);1;(58.22775650024414, 116.76725006103516, 34.45397186279297);(0.7478694915771484, 0.19964724779129028);1;4.231201171875;1;(0.45385441184043884, 0.4346058666706085, 0.607630729675293);(21.648056030273438, 29.623201370239258, 702.8583984375);1;(58.06972885131836, 115.91271209716797, 34.14292526245117);(0.7472003698348999, 0.20649324357509613);1;4.3022308349609375;1;2026794345;(0.75, 0.25)
2030919174;(0.5821624398231506, 0.4357858896255493, 0.6074182391166687);(-41.39600372314453, 28.588191986083984, 701.9085693359375);1;(58.78334045410156, 116.68943786621094, 34.4256591796875);(0.7502222061157227, 0.20027069747447968);1;4.22601318359375;1;(0.45382359623908997, 0.4345960021018982, 0.6076282858848572);(21.663110733032227, 29.626895904541016, 702.8565673828125);1;(58.0848388671875, 116.49446105957031, 34.35466003417969);(0.7472643256187439, 0.20183277130126953);1;4.302520751953125;1;2026805447;(0.75, 0.25)
2030930277;(0.5821648240089417, 0.43580806255340576, 0.6074346899986267);(-41.39756774902344, 28.58035659790039, 701.9169921875);1;(59.222381591796875, 116.42237091064453, 34.32845687866211);(0.7520813345909119, 0.20241019129753113);1;4.225372314453125;1;(0.45380765199661255, 0.43458569049835205, 0.6076425909996033);(21.671125411987305, 29.63103675842285, 702.86328125);1;(58.083988189697266, 115.90354919433594, 34.13959884643555);(0.7472606897354126, 0.20656663179397583);1;4.3039703369140625;1;2026816551;(0.75, 0.25)
2030941381;(0.5821887850761414, 0.4358607232570648, 0.6073851585388184);(-41.407711029052734, 28.559846878051758, 701.8923950195312);1;(59.72848892211914, 117.57967376708984, 34.74966812133789);(0.754224419593811, 0.1931389421224594);1;4.2318115234375;1;(0.4538102447986603, 0.434583842754364, 0.6076022982597351);(21.669219970703125, 29.630868911743164, 702.8431396484375);1;(58.262451171875, 114.1509017944336, 33.501678466796875);(0.7480164170265198, 0.22060735523700714);1;4.298004150390625;1;2026827655;(0.75, 0.25)
2030952484;(0.5822122097015381, 0.4358958303928375, 0.6073136925697327);(-41.416988372802734, 28.545366287231445, 701.8566284179688);1;(59.02803039550781, 117.92455291748047, 34.875186920166016);(0.7512582540512085, 0.19037599861621857);1;4.2367706298828125;1;(0.45382291078567505, 0.43460118770599365, 0.6075159907341003);(21.661741256713867, 29.622623443603516, 702.800537109375);1;(57.67422866821289, 114.48062133789062, 33.62168884277344);(0.745525598526001, 0.2179660052061081);1;4.2948150634765625;1;2026838758;(0.75, 0.25)
2030963587;(0.5822398662567139, 0.43593546748161316, 0.6072418093681335);(-41.4283332824707, 28.529165267944336, 701.8206176757812);1;(58.28370666503906, 117.55229187011719, 34.739681243896484);(0.7481064796447754, 0.19335825741291046);1;4.235321044921875;1;(0.45383989810943604, 0.4346226453781128, 0.607444703578949);(21.65236473083496, 29.613149642944336, 702.7655639648438);1;(57.95476150512695, 115.01136016845703, 33.81486129760742);(0.7467135787010193, 0.21371415257453918);1;4.2873077392578125;1;2026849861;(0.75, 0.25)
2030974690;(0.582260251045227, 0.43596386909484863, 0.6073201894760132);(-41.4405517578125, 28.52021026611328, 701.8595581054688);1;(58.10996627807617, 117.81306457519531, 34.83461380004883);(0.7473707795143127, 0.1912691742181778);1;4.229583740234375;1;(0.45383918285369873, 0.4346308410167694, 0.6075100302696228);(21.65375518798828, 29.61151695251465, 702.7982788085938);1;(57.607521057128906, 114.66133117675781, 33.687461853027344);(0.7452430725097656, 0.21651826798915863);1;4.292327880859375;1;2026860964;(0.75, 0.25)
2030985793;(0.5822670459747314, 0.43597888946533203, 0.6073757410049438);(-41.44548797607422, 28.5157527923584, 701.8872680664062);1;(57.99181365966797, 117.86944580078125, 34.85511779785156);(0.7468704581260681, 0.19081749022006989);1;4.2310791015625;1;(0.45383989810943604, 0.4346378743648529, 0.6075779795646667);(21.654478073120117, 29.610347747802734, 702.8323364257812);1;(57.56145477294922, 113.90959167480469, 33.41385269165039);(0.7450480461120605, 0.22254063189029694);1;4.2872772216796875;1;2026872066;(0.75, 0.25)
2030996896;(0.5822758674621582, 0.4359988570213318, 0.6074965596199036);(-41.453304290771484, 28.510820388793945, 701.9475708007812);1;(57.668174743652344, 118.3010025024414, 35.01220703125);(0.7454999685287476, 0.18736013770103455);1;4.228607177734375;1;(0.4538307785987854, 0.43464985489845276, 0.607697606086731);(21.66084098815918, 29.608491897583008, 702.89208984375);1;(56.732666015625, 113.33589935302734, 33.20502853393555);(0.7415384650230408, 0.22713662683963776);1;4.2861328125;1;2026883169;(0.75, 0.25)
