device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2148799107;(0.6262773871421814, 0.5162800550460815, 0.0853341668844223);(-39.449684143066406, -0.7938501834869385, 440.905029296875);1;(59.36835479736328, 67.1067886352539, 16.379003524780273);(0.6532570719718933, 0.8239490389823914);1;2.76617431640625;1;(0.48175033926963806, 0.5019044280052185, 0.08521905541419983);(5.1363701820373535, 2.9476161003112793, 442.5699157714844);1;(85.3953857421875, 79.88172912597656, 21.028730392456055);(0.7218148708343506, 0.7791863083839417);1;2.9888916015625;1;1654038529621;(0.7074998870563671, 0.7818577599988954)
2148810210;(0.6242342591285706, 0.515026867389679, 0.08421075344085693);(-38.77727508544922, -0.4975329041481018, 440.4012145996094);1;(64.70906829833984, 68.79291534423828, 16.992748260498047);(0.6673250794410706, 0.8180409669876099);1;2.73675537109375;1;(0.4801263213157654, 0.5014451146125793, 0.08432532101869583);(5.632430553436279, 3.05568790435791, 442.1162109375);1;(89.39928436279297, 81.12993621826172, 21.483030319213867);(0.7323615550994873, 0.7748127579689026);1;2.9632415771484375;1;1654038540724;(0.7074998870563671, 0.7818577599988954)
2148821314;(0.6242342591285706, 0.515026867389679, 0.08421075344085693);(-38.77727508544922, -0.4975329041481018, 440.4012145996094);1;(64.70906829833984, 68.79291534423828, 16.992748260498047);(0.6673250794410706, 0.8180409669876099);1;2.73675537109375;1;(0.4801263213157654, 0.5014451146125793, 0.08432532101869583);(5.632430553436279, 3.05568790435791, 442.1162109375);1;(89.39928436279297, 81.12993621826172, 21.483030319213867);(0.7323615550994873, 0.7748127579689026);1;2.9632415771484375;1;1654038551828;(0.7127756041931081, 0.7778966395267451)
2148832417;(0.6242342591285706, 0.515026867389679, 0.08421075344085693);(-38.77727508544922, -0.4975329041481018, 440.4012145996094);1;(64.70906829833984, 68.79291534423828, 16.992748260498047);(0.6673250794410706, 0.8180409669876099);1;2.73675537109375;1;(0.47960489988327026, 0.5012872815132141, 0.08427350223064423);(5.793000221252441, 3.0935566425323486, 442.0879821777344);1;(89.8274917602539, 81.68191528320312, 21.683929443359375);(0.7334895133972168, 0.7728787064552307);1;2.954681396484375;1;1654038562931;(0.7179757231708357, 0.7738367837018088)
2148843520;(0.6216512322425842, 0.5136415958404541, 0.08394750952720642);(-37.978370666503906, -0.17003154754638672, 440.3389892578125);1;(71.23255920410156, 73.21086883544922, 18.600690841674805);(0.6845085620880127, 0.8025607466697693);1;2.71630859375;1;(0.47758948802948, 0.5007432103157043, 0.08407122641801834);(6.413537502288818, 3.2245912551879883, 441.9773254394531);1;(92.82950592041016, 81.49870300292969, 21.61722183227539);(0.7413971424102783, 0.7735206484794617);1;2.9423675537109375;1;1654038574034;(0.7179757231708357, 0.7738367837018088)
2148854623;(0.6214310526847839, 0.5135614275932312, 0.08387292176485062);(-37.90793991088867, -0.1508748084306717, 440.3076171875);1;(72.16159057617188, 71.09162139892578, 17.82935333251953);(0.6869557499885559, 0.8099864721298218);1;2.7828216552734375;1;(0.47734513878822327, 0.500706136226654, 0.0839858427643776);(6.488365650177002, 3.233552932739258, 441.9334716796875);1;(95.29389190673828, 80.01673889160156, 21.077836990356445);(0.7478885650634766, 0.7787134051322937);1;2.99871826171875;1;1654038585137;(0.7230983964120377, 0.7696796349715294)
2148865726;(0.6210430860519409, 0.513416588306427, 0.0837319940328598);(-37.78348922729492, -0.11630097031593323, 440.2475891113281);1;(73.30805969238281, 75.07371520996094, 19.278722763061523);(0.6899756789207458, 0.7960334420204163);1;2.8429412841796875;1;(0.47687411308288574, 0.5006265044212341, 0.08383282274007797);(6.632622241973877, 3.252755641937256, 441.85467529296875);1;(95.1850357055664, 81.06771850585938, 21.46036720275879);(0.7476017475128174, 0.7750308513641357);1;2.984832763671875;1;1654038596240;(0.7281418038553038, 0.7654266703510559)
2148876829;(0.6192770600318909, 0.5127149820327759, 0.08314959704875946);(-37.21997833251953, 0.0507388636469841, 440.0033874511719);1;(76.12869262695312, 75.1334228515625, 19.300491333007812);(0.6974055171012878, 0.7958242297172546);1;2.8406524658203125;1;(0.4752342402935028, 0.5004788041114807, 0.08327765017747879);(7.134584903717041, 3.289445638656616, 441.5689392089844);1;(98.75584411621094, 83.38821411132812, 22.304962158203125);(0.7570076584815979, 0.7668999433517456);1;2.968780517578125;1;1654038607342;(0.7281418038553038, 0.7654266703510559)
2148887932;(0.6188827157020569, 0.5125747919082642, 0.08303307741880417);(-37.09476852416992, 0.08421355485916138, 439.95550537109375);1;(77.27748107910156, 76.31169891357422, 19.72934341430664);(0.7004315257072449, 0.7916955351829529);1;2.8156280517578125;1;(0.4747060239315033, 0.5004507899284363, 0.08312389999628067);(7.296374320983887, 3.296813488006592, 441.4893493652344);1;(98.16190338134766, 83.32119750976562, 22.28056526184082);(0.7554431557655334, 0.7671346068382263);1;2.9582977294921875;1;1654038618445;(0.7331041536019842, 0.7610794008984672)
2148899035;(0.6183396577835083, 0.512447714805603, 0.08298004418611526);(-36.92668914794922, 0.11507837474346161, 439.9429931640625);1;(76.60762023925781, 75.3564682006836, 19.381668090820312);(0.6986671090126038, 0.7950425744056702);1;2.83624267578125;1;(0.47423604130744934, 0.5004627704620361, 0.08307726681232452);(7.441096305847168, 3.2951555252075195, 441.463623046875);1;(99.46418762207031, 81.90055847167969, 21.763490676879883);(0.758873462677002, 0.7721124887466431);1;2.95660400390625;1;1654038629548;(0.7331041536019842, 0.7610794008984672)
2148910139;(0.6167873740196228, 0.5120898485183716, 0.08280419558286667);(-36.44534683227539, 0.20202596485614777, 439.8948669433594);1;(80.24729919433594, 75.70907592773438, 19.50998878479004);(0.7082541584968567, 0.7938072085380554);1;2.830474853515625;1;(0.4727858006954193, 0.5005553364753723, 0.08290161192417145);(7.887438774108887, 3.277066707611084, 441.3681640625);1;(103.65840148925781, 81.29358673095703, 21.542604446411133);(0.7699214816093445, 0.7742394208908081);1;2.9487152099609375;1;1654038640652;(0.737983682552843, 0.7566393711778995)
2148921242;(0.6164476275444031, 0.5120322108268738, 0.08274633437395096);(-36.339149475097656, 0.216279536485672, 439.8746337890625);1;(80.35638427734375, 73.83541107177734, 18.828031539916992);(0.7085416316986084, 0.800372302532196);1;2.8642730712890625;1;(0.47234922647476196, 0.5006351470947266, 0.08280572295188904);(8.021492958068848, 3.259430170059204, 441.31793212890625);1;(106.33053588867188, 82.76981353759766, 22.079914093017578);(0.7769601345062256, 0.7690667510032654);1;2.9597015380859375;1;1654038651755;(0.7427786570344779, 0.752108158710771)
2148932345;(0.6162824630737305, 0.5119660496711731, 0.08269000053405762);(-36.286460876464844, 0.23199431598186493, 439.8507385253906);1;(82.0261459350586, 70.650634765625, 17.668869018554688);(0.7129399180412292, 0.8115316033363342);1;2.7820587158203125;1;(0.4719782769680023, 0.5007193088531494, 0.08274975419044495);(8.135625839233398, 3.240750789642334, 441.2879943847656);1;(107.1617660522461, 83.29151916503906, 22.269800186157227);(0.7791497111320496, 0.7672387957572937);1;2.961395263671875;1;1654038662858;(0.7427786570344779, 0.752108158710771)
2148943448;(0.6145312190055847, 0.5117344260215759, 0.08248022198677063);(-35.74272918701172, 0.29031893610954285, 439.7899475097656);1;(86.19657897949219, 72.65351867675781, 18.397865295410156);(0.7239252328872681, 0.8045135140419006);1;2.78680419921875;1;(0.4707660377025604, 0.5009413957595825, 0.08259161561727524);(8.508651733398438, 3.1921017169952393, 441.2022399902344);1;(110.52816009521484, 83.55270385742188, 22.364837646484375);(0.7880170941352844, 0.7663235068321228);1;2.9581298828125;1;1654038673961;(0.7474873734152878, 0.7474873734152954)
2148954551;(0.614166259765625, 0.5116585493087769, 0.08244805783033371);(-35.62993240356445, 0.30885276198387146, 439.7829895019531);1;(86.66160583496094, 73.51570129394531, 18.7116756439209);(0.7251502275466919, 0.8014925718307495);1;2.7887420654296875;1;(0.47054409980773926, 0.5009762048721313, 0.08263415843248367);(8.57760238647461, 3.184795618057251, 441.2221984863281);1;(109.36402130126953, 84.16749572753906, 22.58859634399414);(0.7849505543708801, 0.7641692757606506);1;2.89190673828125;1;1654038685064;(0.7521081587107636, 0.7427786570344856)
2148965654;(0.614166259765625, 0.5116585493087769, 0.08244805783033371);(-35.62993240356445, 0.30885276198387146, 439.7829895019531);1;(86.66160583496094, 73.51570129394531, 18.7116756439209);(0.7251502275466919, 0.8014925718307495);1;2.7887420654296875;1;(0.4700912535190582, 0.5010244846343994, 0.08253393322229385);(8.716431617736816, 3.174506187438965, 441.1694641113281);1;(112.57715606689453, 85.10162353515625, 22.928590774536133);(0.793414294719696, 0.7608962059020996);1;2.902130126953125;1;1654038696166;(0.7521081587107636, 0.7427786570344856)
2148976757;(0.6124503016471863, 0.5110623836517334, 0.08212213218212128);(-35.09324645996094, 0.4511469602584839, 439.66253662109375);1;(98.1099624633789, 76.2917251586914, 19.722074508666992);(0.7553063631057739, 0.7917656302452087);1;2.7970123291015625;1;(0.4685564339160919, 0.5010718703269958, 0.08221997320652008);(9.186700820922852, 3.1666259765625, 441.0029602050781);1;(124.61141204833984, 90.40406799316406, 24.858522415161133);(0.8251137733459473, 0.7423167824745178);1;2.9088287353515625;1;1654038707269;(0.7566393711778923, 0.7379836825528507)
2148987860;(0.6119865775108337, 0.5108968019485474, 0.08210571110248566);(-34.951087951660156, 0.49064967036247253, 439.6655578613281);1;(101.3194351196289, 76.1676254272461, 19.676904678344727);(0.7637604475021362, 0.7922004461288452);1;2.796844482421875;1;(0.4685564339160919, 0.5010718703269958, 0.08221997320652008);(9.186700820922852, 3.1666259765625, 441.0029602050781);1;(124.61141204833984, 90.40406799316406, 24.858522415161133);(0.8251137733459473, 0.7423167824745178);1;2.9088287353515625;1;1654038718372;(0.7566393711778923, 0.7379836825528507)
2148998964;(0.61164790391922, 0.5107851624488831, 0.0821448341012001);(-34.849273681640625, 0.5173882246017456, 439.6932373046875);1;(101.9382553100586, 81.38899230957031, 21.577320098876953);(0.7653904557228088, 0.7739051580429077);1;2.8839874267578125;1;(0.4683811068534851, 0.501029908657074, 0.08218969404697418);(9.240368843078613, 3.17669677734375, 440.9866027832031);1;(129.86160278320312, 88.12786102294922, 24.030046463012695);(0.8389432430267334, 0.7502924799919128);1;2.8451385498046875;1;1654038729476;(0.7610794008984599, 0.7331041536019922)
2149010067;(0.6103965640068054, 0.5102051496505737, 0.08229827880859375);(-34.473636627197266, 0.6548970937728882, 439.79962158203125);1;(105.82720184326172, 83.20247650146484, 22.237350463867188);(0.7756343483924866, 0.7675507664680481);1;2.8828582763671875;1;(0.46641433238983154, 0.5007414221763611, 0.08245593309402466);(9.849120140075684, 3.2498209476470947, 441.1060485839844);1;(133.34945678710938, 87.90372467041016, 23.948453903198242);(0.8481306433677673, 0.7510779500007629);1;2.844451904296875;1;1654038740579;(0.7654266703510488, 0.7281418038553119)
2149021170;(0.6100439429283142, 0.5100197792053223, 0.0822596400976181);(-34.364601135253906, 0.6986701488494873, 439.7887268066406);1;(107.68958282470703, 85.40728759765625, 23.039827346801758);(0.7805399894714355, 0.7598252892494202);1;2.8707427978515625;1;(0.46641433238983154, 0.5007414221763611, 0.08245593309402466);(9.849120140075684, 3.2498209476470947, 441.1060485839844);1;(133.34945678710938, 87.90372467041016, 23.948453903198242);(0.8481306433677673, 0.7510779500007629);1;2.844451904296875;1;1654038751682;(0.7654266703510488, 0.7281418038553119)
2149032273;(0.6098837852478027, 0.5098952054977417, 0.08225677162408829);(-34.31575012207031, 0.7278774976730347, 439.791015625);1;(108.83743286132812, 81.59264373779297, 21.651403427124023);(0.7835635542869568, 0.773191511631012);1;2.78271484375;1;(0.46607908606529236, 0.500708818435669, 0.08231701701879501);(9.950868606567383, 3.2577672004699707, 441.03424072265625);1;(128.75619506835938, 91.64959716796875, 25.311838150024414);(0.8360315561294556, 0.7379525899887085);1;2.900146484375;1;1654038762785;(0.7696796349715225, 0.7230983964120459)
2149043376;(0.6081652045249939, 0.5089898705482483, 0.08159356564283371);(-33.766197204589844, 0.9410346150398254, 439.5005798339844);1;(111.0412826538086, 82.68384552001953, 22.048606872558594);(0.7893686890602112, 0.7693679332733154);1;2.7895965576171875;1;(0.464452862739563, 0.500372588634491, 0.08163977414369583);(10.443540573120117, 3.337451696395874, 440.68353271484375);1;(131.13433837890625, 93.58110046386719, 26.014875411987305);(0.8422958254814148, 0.731184720993042);1;2.9020233154296875;1;1654038773887;(0.7696796349715225, 0.7230983964120459)
2149054479;(0.6078465580940247, 0.5088071227073669, 0.08148644864559174);(-33.665016174316406, 0.9839730858802795, 439.45452880859375);1;(110.18635559082031, 84.20450592041016, 22.602094650268555);(0.7871167659759521, 0.7640396356582642);1;2.7268218994140625;1;(0.46422478556632996, 0.5002748966217041, 0.08169152587652206);(10.514217376708984, 3.3608601093292236, 440.7075500488281);1;(133.56649780273438, 92.66040802001953, 25.67976188659668);(0.8487023711204529, 0.7344106435775757);1;2.9483184814453125;1;1654038784990;(0.7738367837018021, 0.717975723170844)
2149065582;(0.6078465580940247, 0.5088071227073669, 0.08148644864559174);(-33.665016174316406, 0.9839730858802795, 439.45452880859375);1;(110.18635559082031, 84.20450592041016, 22.602094650268555);(0.7871167659759521, 0.7640396356582642);1;2.7268218994140625;1;(0.46386775374412537, 0.5001903772354126, 0.08169464021921158);(10.624065399169922, 3.381385087966919, 440.706298828125);1;(134.4546356201172, 93.11399841308594, 25.844860076904297);(0.8510417342185974, 0.7328212261199951);1;2.9420013427734375;1;1654038796093;(0.7778966395267386, 0.7127756041931167)
2149076685;(0.6057246327400208, 0.5077717304229736, 0.08165936172008514);(-33.02448272705078, 1.229102611541748, 439.5892028808594);1;(113.50300598144531, 86.15520477294922, 23.31207847595215);(0.7958531975746155, 0.7572045922279358);1;2.7230224609375;1;(0.46265313029289246, 0.49987465143203735, 0.08179449290037155);(10.998847007751465, 3.458087205886841, 440.7464904785156);1;(135.95938110351562, 93.24787139892578, 25.893569946289062);(0.8550054430961609, 0.7323522567749023);1;2.947509765625;1;1654038807196;(0.7778966395267386, 0.7127756041931167)
2149087789;(0.6055423021316528, 0.5076964497566223, 0.08172406256198883);(-32.97127151489258, 1.2470847368240356, 439.6255798339844);1;(113.0075454711914, 81.58119201660156, 21.647274017333984);(0.7945480942726135, 0.7732316851615906);1;2.81671142578125;1;(0.4623827636241913, 0.499845027923584, 0.08177575469017029);(11.081836700439453, 3.4655966758728027, 440.7349548339844);1;(134.30601501464844, 94.34516906738281, 26.292953491210938);(0.8506503105163574, 0.7285075187683105);1;2.901397705078125;1;1654038818300;(0.781857759998889, 0.7074998870563757)
2149098892;(0.6055423021316528, 0.5076964497566223, 0.08172406256198883);(-32.97127151489258, 1.2470847368240356, 439.6255798339844);1;(113.0075454711914, 81.58119201660156, 21.647274017333984);(0.7945480942726135, 0.7732316851615906);1;2.81671142578125;1;(0.4622170627117157, 0.4997623860836029, 0.08175043016672134);(11.132386207580566, 3.4850587844848633, 440.7208557128906);1;(139.0200653076172, 90.63639831542969, 24.943069458007812);(0.8630675673484802, 0.7415028214454651);1;2.8563690185546875;1;1654038829403;(0.7857187377510108, 0.7021504461977988)
2149109995;(0.6041016578674316, 0.5071351528167725, 0.08189892768859863);(-32.53791046142578, 1.3809975385665894, 439.7451477050781);1;(115.71826171875, 83.90276336669922, 22.49225425720215);(0.8016882538795471, 0.76509690284729);1;2.8309478759765625;1;(0.46048304438591003, 0.49954697489738464, 0.08197686821222305);(11.669120788574219, 3.5404953956604004, 440.8197937011719);1;(143.9250946044922, 93.46964263916016, 25.97432518005371);(0.8759878873825073, 0.7315752506256104);1;2.85400390625;1;1654038840506;(0.7857187377510108, 0.7021504461977988)
2149121098;(0.6038902401924133, 0.5070570111274719, 0.08188189566135406);(-32.47269821166992, 1.3996083736419678, 439.74139404296875);1;(116.95445251464844, 89.11117553710938, 24.387958526611328);(0.8049445152282715, 0.7468469738960266);1;2.74114990234375;1;(0.46031618118286133, 0.49952933192253113, 0.08191443234682083);(11.719659805297852, 3.544781446456909, 440.7872009277344);1;(146.1504669189453, 92.35804748535156, 25.569730758666992);(0.8818497657775879, 0.735470175743103);1;2.938995361328125;1;1654038851609;(0.789478200996093, 0.696729182248251)
2149132201;(0.6038902401924133, 0.5070570111274719, 0.08188189566135406);(-32.47269821166992, 1.3996083736419678, 439.74139404296875);1;(116.95445251464844, 89.11117553710938, 24.387958526611328);(0.8049445152282715, 0.7468469738960266);1;2.74114990234375;1;(0.46031618118286133, 0.49952933192253113, 0.08191443234682083);(11.719659805297852, 3.544781446456909, 440.7872009277344);1;(146.1504669189453, 92.35804748535156, 25.569730758666992);(0.8818497657775879, 0.735470175743103);1;2.938995361328125;1;1654038862711;(0.789478200996093, 0.696729182248251)
