device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2160746070;(0.6154289841651917, 0.4923741817474365, 0.09072449058294296);(-36.39266586303711, 4.801055431365967, 443.8468933105469);1;(23.4309139251709, 228.58499145507812, 75.15225219726562);(0.5585944056510925, 0.2581397294998169);1;2.9643402099609375;1;(0.4754757881164551, 0.47671371698379517, 0.0909406766295433);(7.06978702545166, 8.869775772094727, 445.3258972167969);1;(54.78981399536133, 232.86837768554688, 76.7113265991211);(0.6411967277526855, 0.2431308776140213);1;3.11407470703125;1;1654050476421;(0.5623385973727204, 0.2739377314154303)
2160757173;(0.6154289841651917, 0.4923741817474365, 0.09072449058294296);(-36.39266586303711, 4.801055431365967, 443.8468933105469);1;(23.4309139251709, 228.58499145507812, 75.15225219726562);(0.5585944056510925, 0.2581397294998169);1;2.9643402099609375;1;(0.4754757881164551, 0.47671371698379517, 0.0909406766295433);(7.06978702545166, 8.869775772094727, 445.3258972167969);1;(54.78981399536133, 232.86837768554688, 76.7113265991211);(0.6411967277526855, 0.2431308776140213);1;3.11407470703125;1;1654050487524;(0.5513930210982301, 0.2722772302065577)
2160768276;(0.6188197135925293, 0.4912649393081665, 0.09001129120588303);(-37.41114807128906, 5.044926166534424, 443.4015808105469);1;(18.69832420349121, 231.0020751953125, 76.0320053100586);(0.5461282730102539, 0.24967046082019806);1;2.94476318359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654050498627;(0.5403958268037438, 0.2711377331737663)
2160779379;(0.6194388270378113, 0.4910329580307007, 0.08982940763235092);(-37.594722747802734, 5.095952033996582, 443.2942199707031);1;(13.963223457336426, 230.25979614257812, 75.76185607910156);(0.5336554646492004, 0.2522711455821991);1;2.982269287109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654050509730;(0.5403958268037438, 0.2711377331737663)
2160790482;(0.6194388270378113, 0.4910329580307007, 0.08982940763235092);(-37.594722747802734, 5.095952033996582, 443.2942199707031);1;(13.963223457336426, 230.25979614257812, 75.76185607910156);(0.5336554646492004, 0.2522711455821991);1;2.982269287109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654050520833;(0.5293717668508778, 0.2705220668298194)
2160801585;(0.6212528944015503, 0.4898284077644348, 0.08864935487508774);(-38.10531997680664, 5.363427639007568, 442.65521240234375);1;(9.103739738464355, 230.60743713378906, 75.88835906982422);(0.5208550691604614, 0.25105300545692444);1;2.95538330078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654050531936;(0.5293717668508778, 0.2705220668298194)
2160812689;(0.621488630771637, 0.4895767271518707, 0.0883496105670929);(-38.16543960571289, 5.419332504272461, 442.4989013671875);1;(8.454655647277832, 230.71591186523438, 75.92782592773438);(0.5191453695297241, 0.2506730258464813);1;2.91802978515625;1;(0.4817204475402832, 0.4726628363132477, 0.0899338349699974);(5.110109329223633, 9.787955284118652, 444.82989501953125);1;(43.77092361450195, 236.33839416503906, 77.97425842285156);(0.6121718883514404, 0.23097212612628937);1;3.2763824462890625;1;1654050543040;(0.5183458255808003, 0.2704318822576639)
2160823792;(0.621488630771637, 0.4895767271518707, 0.0883496105670929);(-38.16543960571289, 5.419332504272461, 442.4989013671875);1;(8.454655647277832, 230.71591186523438, 75.92782592773438);(0.5191453695297241, 0.2506730258464813);1;2.91802978515625;1;(0.4816978871822357, 0.4728090763092041, 0.08993621915578842);(5.117471218109131, 9.75391960144043, 444.8317565917969);1;(32.59285354614258, 241.42733764648438, 79.82648468017578);(0.5827277898788452, 0.2131408005952835);1;3.2512359619140625;1;1654050554142;(0.5073431642057766, 0.2708676355478187)
2160834895;(0.621963381767273, 0.4878086745738983, 0.08951824903488159);(-38.3651237487793, 5.836130142211914, 443.06292724609375);1;(3.6482043266296387, 234.7960205078125, 77.41288757324219);(0.5064847469329834, 0.2363765835762024);1;2.9043426513671875;1;(0.4817564785480499, 0.47239765524864197, 0.08990655839443207);(5.098174095153809, 9.849420547485352, 444.8150329589844);1;(34.48834991455078, 240.84503173828125, 79.61456298828125);(0.5877206921577454, 0.21518129110336304);1;3.14935302734375;1;1654050565245;(0.5073431642057766, 0.2708676355478187)
2160845998;(0.621963381767273, 0.4878086745738983, 0.08951824903488159);(-38.3651237487793, 5.836130142211914, 443.06292724609375);1;(3.6482043266296387, 234.7960205078125, 77.41288757324219);(0.5064847469329834, 0.2363765835762024);1;2.9043426513671875;1;(0.4817662239074707, 0.4723259210586548, 0.08989904820919037);(5.094945430755615, 9.866044044494629, 444.8109436035156);1;(31.9776611328125, 242.0639190673828, 80.05821990966797);(0.5811073184013367, 0.21091029047966003);1;3.114990234375;1;1654050576348;(0.49638906417848455, 0.27182857071383115)
2160857101;(0.6218603849411011, 0.48763594031333923, 0.0899110734462738);(-38.35063934326172, 5.879208564758301, 443.2607727050781);1;(3.89361834526062, 236.80252075195312, 78.14320373535156);(0.5071311593055725, 0.22934585809707642);1;2.9724884033203125;1;(0.481799453496933, 0.47209563851356506, 0.08988445997238159);(5.084008693695068, 9.919517517089844, 444.8026123046875);1;(35.879661560058594, 240.4175567626953, 79.45899963378906);(0.591385543346405, 0.21667900681495667);1;3.0745697021484375;1;1654050587451;(0.49638906417848455, 0.27182857071383115)
2160868204;(0.6216446757316589, 0.4866044521331787, 0.09096813946962357);(-38.33158493041992, 6.12713098526001, 443.7895812988281);1;(-0.8897668719291687, 238.7061004638672, 78.83606719970703);(0.4945312440395355, 0.22267581522464752);1;2.955780029296875;1;(0.48180902004241943, 0.4713095724582672, 0.09135754406452179);(5.087740421295166, 10.119580268859863, 445.5348205566406);1;(30.337682723999023, 241.86990356445312, 79.98757934570312);(0.5767874717712402, 0.21159012615680695);1;3.0606689453125;1;1654050598554;(0.4855088691397772, 0.27331270519415485)
2160879307;(0.6216537356376648, 0.48657146096229553, 0.09096630662679672);(-38.33436584472656, 6.134768486022949, 443.788330078125);1;(-1.6775740385055542, 237.31497192382812, 78.3297348022461);(0.4924560785293579, 0.22755026817321777);1;2.99774169921875;1;(0.48180902004241943, 0.4713095724582672, 0.09135754406452179);(5.087740421295166, 10.119580268859863, 445.5348205566406);1;(30.337682723999023, 241.86990356445312, 79.98757934570312);(0.5767874717712402, 0.21159012615680695);1;3.0606689453125;1;1654050609657;(0.4747279255526304, 0.27531681804566044)
2160890410;(0.6216617822647095, 0.48641613125801086, 0.09116516262292862);(-38.345699310302734, 6.172301769256592, 443.88665771484375);1;(-1.9745094776153564, 234.4070587158203, 77.27134704589844);(0.49167391657829285, 0.23773938417434692);1;3.0378265380859375;1;(0.4818505644798279, 0.4713760018348694, 0.09158239513635635);(5.076213359832764, 10.106500625610352, 445.647705078125);1;(25.929832458496094, 242.82028198242188, 80.33348846435547);(0.565176784992218, 0.20826002955436707);1;3.101470947265625;1;1654050620760;(0.4747279255526304, 0.27531681804566044)
2160901514;(0.6217765212059021, 0.4860677719116211, 0.0917355939745903);(-38.40628433227539, 6.257087230682373, 444.16650390625);1;(-6.107044219970703, 236.32888793945312, 77.9708251953125);(0.48078837990760803, 0.23100535571575165);1;3.0277862548828125;1;(0.4821760952472687, 0.4710715115070343, 0.09225836396217346);(4.977859020233154, 10.18449592590332, 445.9851379394531);1;(21.621257781982422, 242.77133178710938, 80.31566619873047);(0.5538275241851807, 0.20843152701854706);1;3.09344482421875;1;1654050631863;(0.4640715221370479, 0.2778364409304451)
2160912617;(0.6217875480651855, 0.4860180914402008, 0.09186413884162903);(-38.41532897949219, 6.269545555114746, 444.2300720214844);1;(-6.04492712020874, 237.5632781982422, 78.42011260986328);(0.48095205426216125, 0.22668024897575378);1;2.9906005859375;1;(0.4821760952472687, 0.4710715115070343, 0.09225836396217346);(4.977859020233154, 10.18449592590332, 445.9851379394531);1;(21.621257781982422, 242.77133178710938, 80.31566619873047);(0.5538275241851807, 0.20843152701854706);1;3.09344482421875;1;1654050642966;(0.4535648282276977, 0.28086585199363145)
2160923720;(0.6220903992652893, 0.4859709143638611, 0.09187518060207367);(-38.509376525878906, 6.279650688171387, 444.2273254394531);1;(-8.083230018615723, 240.21823120117188, 79.38642120361328);(0.47558292746543884, 0.21737737953662872);1;2.9335784912109375;1;(0.48247551918029785, 0.47101497650146484, 0.0922689214348793);(4.8843770027160645, 10.197022438049316, 445.99114990234375);1;(20.061603546142578, 243.09283447265625, 80.43268585205078);(0.5497192740440369, 0.20730508863925934);1;3.09423828125;1;1654050654069;(0.4535648282276977, 0.28086585199363145)
2160934823;(0.6233683228492737, 0.48624512553215027, 0.09162694960832596);(-38.892520904541016, 6.20993709564209, 444.0703430175781);1;(-10.306093215942383, 239.28369140625, 79.04630279541016);(0.46972769498825073, 0.22065195441246033);1;2.918731689453125;1;(0.48377859592437744, 0.47094613313674927, 0.09199774265289307);(4.476351261138916, 10.206480026245117, 445.859619140625);1;(15.4061279296875, 242.97557067871094, 80.3900375366211);(0.537456214427948, 0.2077159583568573);1;3.084686279296875;1;1654050665172;(0.4432328311830064, 0.2843980727254434)
2160945926;(0.6235285401344299, 0.48639973998069763, 0.09161584824323654);(-38.9411735534668, 6.173320770263672, 444.0610046386719);1;(-10.480545043945312, 235.5024871826172, 77.67005920410156);(0.46926814317703247, 0.23390094935894012);1;2.9961395263671875;1;(0.48377859592437744, 0.47094613313674927, 0.09199774265289307);(4.476351261138916, 10.206480026245117, 445.859619140625);1;(15.4061279296875, 242.97557067871094, 80.3900375366211);(0.537456214427948, 0.2077159583568573);1;3.084686279296875;1;1654050676275;(0.4432328311830064, 0.2843980727254434)
2160957029;(0.6242642402648926, 0.48670634627342224, 0.0917426124215126);(-39.17316436767578, 6.100387096405029, 444.1052551269531);1;(-9.689079284667969, 235.9148712158203, 77.8201675415039);(0.4713529944419861, 0.2324560284614563);1;2.9850006103515625;1;(0.48397934436798096, 0.4708077907562256, 0.09190814197063446);(4.412985324859619, 10.237248420715332, 445.8147277832031);1;(18.345216751098633, 241.6481170654297, 79.9068832397461);(0.5451980829238892, 0.2123671919107437);1;3.03717041015625;1;1654050687378;(0.4331002729813021, 0.28842486789600263)
2160968132;(0.6265650987625122, 0.48764291405677795, 0.0919514149427414);(-39.89057922363281, 5.876186370849609, 444.14923095703125);1;(-13.919315338134766, 236.7659912109375, 78.12989807128906);(0.46021008491516113, 0.22947391867637634);1;2.9661102294921875;1;(0.4875319302082062, 0.47083863615989685, 0.09226752072572708);(3.3064589500427246, 10.224444389343262, 446.00433349609375);1;(13.880611419677734, 242.3005828857422, 80.14435577392578);(0.5334379076957703, 0.21008102595806122);1;3.026458740234375;1;1654050698481;(0.4231915861463643, 0.29293674864600217)
2160979235;(0.6271774172782898, 0.4877466559410095, 0.09198486059904099);(-40.08077621459961, 5.850285053253174, 444.1492614746094);1;(-15.30851936340332, 240.18345642089844, 79.3737564086914);(0.45655083656311035, 0.2174992710351944);1;2.902740478515625;1;(0.4875319302082062, 0.47083863615989685, 0.09226752072572708);(3.3064589500427246, 10.224444389343262, 446.00433349609375);1;(13.880611419677734, 242.3005828857422, 80.14435577392578);(0.5334379076957703, 0.21008102595806122);1;3.026458740234375;1;1654050709583;(0.4231915861463643, 0.29293674864600217)
2160990339;(0.6282302141189575, 0.48810356855392456, 0.09186169505119324);(-40.39926528930664, 5.762959957122803, 444.0596923828125);1;(-17.694412231445312, 240.26510620117188, 79.40347290039062);(0.45026615262031555, 0.2172132134437561);1;2.8990325927734375;1;(0.4875319302082062, 0.47083863615989685, 0.09226752072572708);(3.3064589500427246, 10.224444389343262, 446.00433349609375);1;(13.880611419677734, 242.3005828857422, 80.14435577392578);(0.5334379076957703, 0.21008102595806122);1;3.026458740234375;1;1654050720687;(0.4135308291513756, 0.2979229788106732)
2161001442;(0.6314047574996948, 0.48910021781921387, 0.09176232665777206);(-41.37148666381836, 5.520038604736328, 443.92333984375);1;(-20.480541229248047, 238.63641357421875, 78.81069946289062);(0.44292718172073364, 0.22292010486125946);1;2.8802947998046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654050731790;(0.4135308291513756, 0.2979229788106732)
2161012545;(0.6322095990180969, 0.48934993147850037, 0.09173773229122162);(-41.61787033081055, 5.459173202514648, 443.88873291015625);1;(-21.47024917602539, 238.15586853027344, 78.63578796386719);(0.4403201937675476, 0.2246038019657135);1;2.87445068359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654050742893;(0.4041416214567486, 0.30337158454826785)
2161023648;(0.6333702206611633, 0.4897172749042511, 0.0917000100016594);(-41.97298049926758, 5.369701862335205, 443.8374328613281);1;(-23.741653442382812, 237.58348083496094, 78.42745971679688);(0.43433713912963867, 0.2266094982624054);1;2.87347412109375;1;(0.49598994851112366, 0.4715849757194519, 0.09213799983263016);(0.6688076853752136, 10.025007247924805, 445.9558410644531);1;(-1.6469340324401855, 243.3114013671875, 80.51219940185547);(0.4925368130207062, 0.20653919875621796);1;3.2754058837890625;1;1654050753996;(0.3950470783436075, 0.30926936733763144)
2161034751;(0.6366354823112488, 0.4908296763896942, 0.09232726693153381);(-43.0066032409668, 5.103891372680664, 444.0567321777344);1;(-27.923349380493164, 237.44754028320312, 78.37797546386719);(0.4233221411705017, 0.22708579897880554);1;2.8566436767578125;1;(0.4971940219402313, 0.4710308015346527, 0.09288690239191055);(0.292196661233902, 10.159778594970703, 446.3277587890625);1;(3.790102481842041, 242.72219848632812, 80.2977523803711);(0.5068585276603699, 0.20860378444194794);1;3.0544281005859375;1;1654050765099;(0.3950470783436075, 0.30926936733763144)
2161045854;(0.6373702883720398, 0.49111154675483704, 0.09264746308326721);(-43.2479248046875, 5.03769588470459, 444.19488525390625);1;(-28.886255264282227, 237.20761108398438, 78.29064178466797);(0.42078572511672974, 0.22792647778987885);1;2.8565826416015625;1;(0.4971940219402313, 0.4710308015346527, 0.09288690239191055);(0.292196661233902, 10.159778594970703, 446.3277587890625);1;(3.790102481842041, 242.72219848632812, 80.2977523803711);(0.5068585276603699, 0.20860378444194794);1;3.0544281005859375;1;1654050776202;(0.3862697457107926, 0.3156019204023196)
2161056957;(0.6384114027023315, 0.4915350079536438, 0.09312329441308975);(-43.591121673583984, 4.938319683074951, 444.40155029296875);1;(-29.618223190307617, 237.0123748779297, 78.21957397460938);(0.4188576340675354, 0.228610560297966);1;2.84552001953125;1;(0.49757635593414307, 0.47085487842559814, 0.093125119805336);(0.17248889803886414, 10.202615737915039, 446.4459533691406);1;(5.518292427062988, 242.534912109375, 80.2295913696289);(0.5114107131958008, 0.2092600166797638);1;2.98419189453125;1;1654050787304;(0.3862697457107926, 0.3156019204023196)
2161068060;(0.6411530375480652, 0.49265700578689575, 0.09477215260267258);(-44.51585388183594, 4.676645278930664, 445.14129638671875);1;(-32.02778244018555, 237.36807250976562, 78.3490219116211);(0.4125106632709503, 0.22736424207687378);1;2.8296356201171875;1;(0.5018578171730042, 0.4711257219314575, 0.0957413911819458);(-1.1676890850067139, 10.156834602355957, 447.7539978027344);1;(-0.17522349953651428, 242.521728515625, 80.22480773925781);(0.4964134693145752, 0.20930616557598114);1;2.9664764404296875;1;1654050798407;(0.3778315350091062, 0.322353648611155)
2161079164;(0.6417343020439148, 0.49288949370384216, 0.09511071443557739);(-44.711692810058594, 4.62224817276001, 445.2923889160156);1;(-32.55706787109375, 237.4093017578125, 78.36405181884766);(0.41111642122268677, 0.22721964120864868);1;2.8231353759765625;1;(0.5018578171730042, 0.4711257219314575, 0.0957413911819458);(-1.1676890850067139, 10.156834602355957, 447.7539978027344);1;(-0.17522349953651428, 242.521728515625, 80.22480773925781);(0.4964134693145752, 0.20930616557598114);1;2.9664764404296875;1;1654050809511;(0.3697536584921125, 0.32950779189707524)
2161090267;(0.6425321698188782, 0.49320417642593384, 0.09561346471309662);(-44.98265838623047, 4.548751354217529, 445.51849365234375);1;(-34.4005126953125, 236.86642456054688, 78.16645812988281);(0.40626060962677, 0.22912190854549408);1;2.826904296875;1;(0.5024010539054871, 0.4713291525840759, 0.09592181444168091);(-1.3377044200897217, 10.109562873840332, 447.8448181152344);1;(-3.3351945877075195, 241.7621307373047, 79.9483413696289);(0.48808977007865906, 0.21196772158145905);1;3.06005859375;1;1654050820614;(0.3697536584921125, 0.32950779189707524)
