device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2084555279;(0.5826218128204346, 0.6216304898262024, 0.5313437581062317);(-38.75203323364258, -37.694419860839844, 663.4730224609375);1;(2.2223827838897705, 175.5665283203125, 55.8551025390625);(0.5027289390563965, 0.4439128637313843);1;3.4259490966796875;1;(0.471632719039917, 0.6251916885375977, 0.5315660238265991);(12.8048677444458, -38.51626968383789, 664.5446166992188);1;(4.183700084686279, 175.95745849609375, 55.99740219116211);(0.5078952312469482, 0.44254323840141296);1;3.4557342529296875;1;1029214812380;(0.53, 0.4)
2084566383;(0.5826390385627747, 0.6215626001358032, 0.5314707159996033);(-38.76397705078125, -37.67449951171875, 663.5371704101562);1;(1.664873719215393, 177.08639526367188, 56.40827941894531);(0.5012603998184204, 0.4385874271392822);1;3.4300689697265625;1;(0.47163620591163635, 0.6250782012939453, 0.5316844582557678);(12.804060935974121, -38.48027038574219, 664.6060791015625);1;(4.767503261566162, 175.1460418701172, 55.70207214355469);(0.5094330310821533, 0.4453863501548767);1;3.4532928466796875;1;1029214823484;(0.53, 0.4)
2084577486;(0.5826531648635864, 0.6215069890022278, 0.5315536856651306);(-38.773193359375, -37.65757751464844, 663.5792236328125);1;(2.029069423675537, 178.2329559326172, 56.82559585571289);(0.5022196769714355, 0.4345698654651642);1;3.4149322509765625;1;(0.47165292501449585, 0.6249727606773376, 0.5317835807800293);(12.796951293945312, -38.44657897949219, 664.6578369140625);1;(5.2967095375061035, 176.28988647460938, 56.118412017822266);(0.5108270049095154, 0.4413783848285675);1;3.4524383544921875;1;1029214834588;(0.5328571428571429, 0.39642857142857146)
2084588589;(0.5826923251152039, 0.6213505268096924, 0.5317556262016296);(-38.79786682128906, -37.60907745361328, 663.6818237304688);1;(2.827272415161133, 180.86782836914062, 57.784671783447266);(0.5043222904205322, 0.4253373444080353);1;3.4104156494140625;1;(0.4716929793357849, 0.6247305870056152, 0.5319744944572449);(12.779513359069824, -38.36811447143555, 664.75830078125);1;(6.406914710998535, 176.6996612548828, 56.2675666809082);(0.5137515068054199, 0.43994253873825073);1;3.4501190185546875;1;1029214845692;(0.5357142857142857, 0.3928571428571428)
2084599692;(0.5827047824859619, 0.6212681531906128, 0.531791627407074);(-38.80501937866211, -37.581504821777344, 663.7009887695312);1;(4.124323844909668, 180.17886352539062, 57.53390884399414);(0.5077388286590576, 0.4277513921260834);1;3.405548095703125;1;(0.4717119336128235, 0.6246514320373535, 0.532005250453949);(12.770761489868164, -38.341552734375, 664.775390625);1;(6.871973991394043, 178.369873046875, 56.875465393066406);(0.514976441860199, 0.4340900778770447);1;3.45697021484375;1;1029214856796;(0.5357142857142857, 0.3928571428571428)
2084610795;(0.5827275514602661, 0.6212072968482971, 0.5318023562431335);(-38.816162109375, -37.56076431274414, 663.7069091796875);1;(5.491983413696289, 180.14068603515625, 57.520015716552734);(0.5113414525985718, 0.4278852939605713);1;3.407867431640625;1;(0.4717261791229248, 0.6245666146278381, 0.5320138931274414);(12.764010429382324, -38.31239700317383, 664.7815551757812);1;(6.931900501251221, 178.6219482421875, 56.96719741821289);(0.515134334564209, 0.4332069158554077);1;3.4576263427734375;1;1029214867900;(0.5385714285714286, 0.38928571428571423)
2084621898;(0.5827801823616028, 0.6210688352584839, 0.5318321585655212);(-38.84197235107422, -37.5136604309082, 663.7230224609375);1;(8.095885276794434, 180.39242553710938, 57.61161422729492);(0.5182003378868103, 0.42700329422950745);1;3.4000244140625;1;(0.4717659652233124, 0.6244139671325684, 0.532038688659668);(12.745311737060547, -38.26024627685547, 664.79736328125);1;(8.16123104095459, 180.2435760498047, 57.55741882324219);(0.5183724164962769, 0.4275248944759369);1;3.453460693359375;1;1029214879004;(0.5414285714285714, 0.3857142857142857)
2084633001;(0.5827949047088623, 0.6209931373596191, 0.5318299531936646);(-38.84905242919922, -37.48736572265625, 663.7229614257812);1;(9.327043533325195, 180.40916442871094, 57.61772537231445);(0.5214433073997498, 0.42694464325904846);1;3.3956298828125;1;(0.4717750549316406, 0.6243724226951599, 0.5320360064506531);(12.740950584411621, -38.24576187133789, 664.796875);1;(7.9267683029174805, 182.1483612060547, 58.25071716308594);(0.5177547931671143, 0.4208506643772125);1;3.4388885498046875;1;1029214890108;(0.5414285714285714, 0.3857142857142857)
2084644104;(0.5827891826629639, 0.6209248304367065, 0.5317763686180115);(-38.84513473510742, -37.462135314941406, 663.69775390625);1;(8.141273498535156, 181.42636108398438, 57.987937927246094);(0.518319845199585, 0.42338040471076965);1;3.39825439453125;1;(0.4717786908149719, 0.6242976784706116, 0.5319764614105225);(12.738493919372559, -38.218082427978516, 664.7686767578125);1;(8.936279296875, 184.09779357910156, 58.96026611328125);(0.5204139947891235, 0.41401994228363037);1;3.4194183349609375;1;1029214901212;(0.5442857142857143, 0.3821428571428571)
2084655208;(0.5827749967575073, 0.6207294464111328, 0.5317233800888062);(-38.83788299560547, -37.39274215698242, 663.675537109375);1;(7.518547058105469, 181.0494384765625, 57.850765228271484);(0.516679584980011, 0.4247010350227356);1;3.3956298828125;1;(0.4717746376991272, 0.624090850353241, 0.5319216251373291);(12.739277839660645, -38.14460754394531, 664.7454833984375);1;(9.717974662780762, 184.1912384033203, 58.99431228637695);(0.5224730968475342, 0.4136923849582672);1;3.402679443359375;1;1029214912316;(0.5442857142857143, 0.3821428571428571)
2084666311;(0.5827783942222595, 0.6206471920013428, 0.5317327976226807);(-38.84006118774414, -37.364471435546875, 663.6817016601562);1;(8.713438034057617, 185.12615966796875, 59.334556579589844);(0.5198270082473755, 0.41041654348373413);1;3.359527587890625;1;(0.4717687964439392, 0.6239807605743408, 0.5319304466247559);(12.74176025390625, -38.1065673828125, 664.751953125);1;(10.089043617248535, 183.28140258789062, 58.66314697265625);(0.523450493812561, 0.41688039898872375);1;3.405792236328125;1;1029214923421;(0.5471428571428572, 0.37857142857142856)
2084677414;(0.5827812552452087, 0.6205829381942749, 0.5318111777305603);(-38.84394836425781, -37.34437561035156, 663.721923828125);1;(10.413229942321777, 186.498779296875, 59.83414840698242);(0.5243043899536133, 0.4056069552898407);1;3.3502349853515625;1;(0.4717597961425781, 0.6238752603530884, 0.532012939453125);(12.746456146240234, -38.072208404541016, 664.795166015625);1;(11.032205581665039, 183.4307861328125, 58.7175178527832);(0.5259349346160889, 0.41635701060295105);1;3.4106597900390625;1;1029214934525;(0.55, 0.375)
2084688517;(0.5827727317810059, 0.6203780174255371, 0.5319535136222839);(-38.845035552978516, -37.277164459228516, 663.7969970703125);1;(10.964290618896484, 190.42539978027344, 61.2633171081543);(0.5257559418678284, 0.3918483555316925);1;3.3243255615234375;1;(0.47172823548316956, 0.6236352324485779, 0.5321512222290039);(12.761768341064453, -37.99258041381836, 664.8687133789062);1;(11.064111709594727, 184.70538330078125, 59.181419372558594);(0.5260190367698669, 0.41189101338386536);1;3.4022674560546875;1;1029214945629;(0.55, 0.375)
2084699620;(0.5827646255493164, 0.6202746629714966, 0.5319836139678955);(-38.84261703491211, -37.24209976196289, 663.8142700195312);1;(9.631629943847656, 188.16432189941406, 60.440345764160156);(0.5222455859184265, 0.3997710645198822);1;3.3544921875;1;(0.47171467542648315, 0.6235233545303345, 0.532179594039917);(12.768049240112305, -37.95441436767578, 664.8849487304688);1;(11.262578010559082, 185.77220153808594, 59.5696907043457);(0.5265417695045471, 0.40815287828445435);1;3.38494873046875;1;1029214956733;(0.5528571428571429, 0.37142857142857144)
2084710723;(0.5827649831771851, 0.6201673150062561, 0.5319985151290894);(-38.84367752075195, -37.205223083496094, 663.82373046875);1;(9.734908103942871, 186.963623046875, 60.003334045410156);(0.5225176215171814, 0.40397822856903076);1;3.3478546142578125;1;(0.4717040956020355, 0.6234248280525208, 0.532193124294281);(12.772812843322754, -37.92048645019531, 664.8936157226562);1;(11.438090324401855, 187.0778045654297, 60.044898986816406);(0.527004063129425, 0.4035780429840088);1;3.3649749755859375;1;1029214967837;(0.5557142857142857, 0.3678571428571429)
2084721826;(0.5827500820159912, 0.6199369430541992, 0.5319370031356812);(-38.83599090576172, -37.12348937988281, 663.7979125976562);1;(10.721898078918457, 186.30905151367188, 59.76508331298828);(0.5251174569129944, 0.4062718152999878);1;3.3478546142578125;1;(0.47166651487350464, 0.6231802105903625, 0.532126247882843);(12.788987159729004, -37.83333969116211, 664.86474609375);1;(12.271157264709473, 187.986083984375, 60.37547302246094);(0.529198408126831, 0.4003955125808716);1;3.358612060546875;1;1029214978941;(0.5557142857142857, 0.3678571428571429)
2084732929;(0.5827428698539734, 0.6198176741600037, 0.5318765640258789);(-38.83137130737305, -37.08034896850586, 663.770263671875);1;(10.387260437011719, 187.31007385253906, 60.12944793701172);(0.5242360234260559, 0.4027642011642456);1;3.3375091552734375;1;(0.47164395451545715, 0.6230829954147339, 0.5320712924003601);(12.79865550994873, -37.797874450683594, 664.8390502929688);1;(13.013047218322754, 188.44912719726562, 60.54402160644531);(0.5311526656150818, 0.39877307415008545);1;3.3555145263671875;1;1029214990046;(0.5585714285714285, 0.3642857142857143)
2084744033;(0.582732081413269, 0.6197122931480408, 0.5317906737327576);(-38.8243293762207, -37.04133224487305, 663.729736328125);1;(10.778560638427734, 187.44683837890625, 60.17921447753906);(0.5252668261528015, 0.4022851884365082);1;3.340301513671875;1;(0.4716288149356842, 0.6229644417762756, 0.5319806933403015);(12.804496765136719, -37.754032135009766, 664.7960815429688);1;(12.847935676574707, 187.81329345703125, 60.312625885009766);(0.5307177305221558, 0.4010009765625);1;3.3582763671875;1;1029215001151;(0.5614285714285714, 0.36071428571428577)
2084755136;(0.582709014415741, 0.6194963455200195, 0.5314884185791016);(-38.8057746887207, -36.957881927490234, 663.5839233398438);1;(11.327524185180664, 189.03152465820312, 60.7559928894043);(0.5267128348350525, 0.39673247933387756);1;3.3347015380859375;1;(0.47160249948501587, 0.622701108455658, 0.5316652655601501);(12.812965393066406, -37.653446197509766, 664.6436157226562);1;(14.761839866638184, 188.25277709960938, 60.47254180908203);(0.5357591509819031, 0.39946112036705017);1;3.3467864990234375;1;1029215012254;(0.5614285714285714, 0.36071428571428577)
2084766239;(0.5826955437660217, 0.6193860173225403, 0.531301736831665);(-38.79460144042969, -36.91436767578125, 663.4933471679688);1;(12.316400527954102, 188.9569091796875, 60.728816986083984);(0.5293175578117371, 0.39699384570121765);1;3.3368988037109375;1;(0.4715901017189026, 0.6226065754890442, 0.5314971804618835);(12.816831588745117, -37.61575698852539, 664.5614624023438);1;(14.25706672668457, 188.95123291015625, 60.72675323486328);(0.5344295501708984, 0.39701375365257263);1;3.3507537841796875;1;1029215023357;(0.5642857142857143, 0.3571428571428572)
2084777342;(0.5826833248138428, 0.6192818284034729, 0.5311265587806702);(-38.784278869628906, -36.87332534790039, 663.4083251953125);1;(12.892300605773926, 189.9297332763672, 61.08292007446289);(0.5308345556259155, 0.39358511567115784);1;3.3308563232421875;1;(0.4715646803379059, 0.6224930882453918, 0.5313127636909485);(12.826573371887207, -37.57100296020508, 664.471435546875);1;(14.790532112121582, 189.7569580078125, 61.019996643066406);(0.5358347296714783, 0.39419060945510864);1;3.354400634765625;1;1029215034459;(0.5642857142857143, 0.3571428571428572)
2084788445;(0.5826537609100342, 0.6190077066421509, 0.5307890772819519);(-38.761940002441406, -36.76875686645508, 663.2461547851562);1;(13.83387279510498, 190.0689239501953, 61.13358688354492);(0.5333147644996643, 0.3930974006652832);1;3.321075439453125;1;(0.47153446078300476, 0.6221985816955566, 0.5309643745422363);(12.836433410644531, -37.45872116088867, 664.3031005859375);1;(16.183752059936523, 190.62142944335938, 61.33464813232422);(0.5395045280456543, 0.3911615014076233);1;3.3573150634765625;1;1029215045562;(0.5671428571428572, 0.35357142857142865)
2084799548;(0.5826493501663208, 0.6188765168190002, 0.5306217074394226);(-38.755577087402344, -36.71860885620117, 663.1653442382812);1;(14.814824104309082, 191.10415649414062, 61.510372161865234);(0.5358986854553223, 0.3894701302051544);1;3.3136444091796875;1;(0.47152432799339294, 0.6220582723617554, 0.5308162569999695);(12.83932113647461, -37.40575408935547, 664.2318725585938);1;(18.222387313842773, 189.8036346435547, 61.036983489990234);(0.5448745489120483, 0.3940270245075226);1;3.3728485107421875;1;1029215056665;(0.5700000000000001, 0.3500000000000001)
2084810651;(0.5826357007026672, 0.6187778115272522, 0.5305031538009644);(-38.74623489379883, -36.68103790283203, 663.1085205078125);1;(14.379934310913086, 191.04086303710938, 61.48733139038086);(0.534753143787384, 0.3896918296813965);1;3.3091583251953125;1;(0.47151750326156616, 0.6219349503517151, 0.530685544013977);(12.840879440307617, -37.359222412109375, 664.1689453125);1;(18.238048553466797, 190.12445068359375, 61.15373992919922);(0.5449158549308777, 0.3929029703140259);1;3.3661346435546875;1;1029215067768;(0.5700000000000001, 0.3500000000000001)
2084821754;(0.5826213955879211, 0.6185497641563416, 0.5302274227142334);(-38.732566833496094, -36.59428405761719, 662.9757690429688);1;(15.107723236083984, 191.8893280029297, 61.796142578125);(0.5366702079772949, 0.38671889901161194);1;3.3107757568359375;1;(0.4715021252632141, 0.6216697692871094, 0.5304040312767029);(12.844578742980957, -37.259159088134766, 664.0335083007812);1;(19.232606887817383, 190.88082885742188, 61.429100036621094);(0.5475355982780457, 0.39025259017944336);1;3.3628692626953125;1;1029215078871;(0.5728571428571428, 0.3464285714285714)
2084832858;(0.58261638879776, 0.618445634841919, 0.5301307439804077);(-38.727882385253906, -36.55549240112305, 662.9296875);1;(13.881815910339355, 192.13043212890625, 61.88389205932617);(0.5334410071372986, 0.3858740031719208);1;3.3097686767578125;1;(0.47150495648384094, 0.6215670704841614, 0.5303184986114502);(12.84214973449707, -37.22111892700195, 663.9928588867188);1;(19.084972381591797, 192.89212036132812, 62.161155700683594);(0.5471466183662415, 0.3832050859928131);1;3.34295654296875;1;1029215089975;(0.5728571428571428, 0.3464285714285714)
2084843961;(0.582615852355957, 0.618362545967102, 0.5301030278205872);(-38.72718811035156, -36.52592849731445, 662.91748046875);1;(14.080475807189941, 193.11935424804688, 62.24383544921875);(0.5339643359184265, 0.38240891695022583);1;3.317138671875;1;(0.47150152921676636, 0.6214616894721985, 0.5302846431732178);(12.843116760253906, -37.18357467651367, 663.9779663085938);1;(19.785442352294922, 192.726806640625, 62.10099411010742);(0.5489917993545532, 0.38378432393074036);1;3.347869873046875;1;1029215101078;(0.5757142857142857, 0.34285714285714286)
2084855064;(0.5826164484024048, 0.618126630783081, 0.5301247835159302);(-38.72910690307617, -36.4446907043457, 662.9327392578125);1;(15.123787879943848, 192.95999145507812, 62.1858024597168);(0.5367125272750854, 0.38296735286712646);1;3.3194122314453125;1;(0.47149667143821716, 0.6212177276611328, 0.5303043127059937);(12.844887733459473, -37.09934997558594, 663.9924926757812);1;(20.486583709716797, 193.19854736328125, 62.27263641357422);(0.5508386492729187, 0.3821313977241516);1;3.3490447998046875;1;1029215112181;(0.5785714285714285, 0.3392857142857143)
2084866167;(0.5826170444488525, 0.6179966926574707, 0.5301703810691833);(-38.731266021728516, -36.40087890625, 662.9578857421875);1;(15.842336654663086, 193.46092224121094, 62.36812973022461);(0.538605272769928, 0.38121217489242554);1;3.31646728515625;1;(0.4714873433113098, 0.6210963726043701, 0.5303442478179932);(12.849266052246094, -37.05830764770508, 664.0147094726562);1;(20.861047744750977, 192.2303924560547, 61.92024612426758);(0.5518250465393066, 0.38552385568618774);1;3.3486328125;1;1029215123284;(0.5785714285714285, 0.3392857142857143)
2084877270;(0.5826146006584167, 0.6178711652755737, 0.5302349925041199);(-38.73255157470703, -36.359100341796875, 662.9925537109375);1;(16.324180603027344, 192.91322326660156, 62.16877746582031);(0.5398744940757751, 0.383131206035614);1;3.319854736328125;1;(0.47148066759109497, 0.6209630966186523, 0.5304161310195923);(12.852694511413574, -37.01396560668945, 664.0531005859375);1;(20.413257598876953, 193.3799591064453, 62.33865737915039);(0.5506454706192017, 0.38149577379226685);1;3.355255126953125;1;1029215134387;(0.5814285714285714, 0.33571428571428574)
2084888373;(0.5826064348220825, 0.6175936460494995, 0.530369758605957);(-38.733882904052734, -36.26646041870117, 663.0651245117188);1;(17.484525680541992, 194.29147338867188, 62.67046356201172);(0.5429309010505676, 0.3783018887042999);1;3.32122802734375;1;(0.4714481830596924, 0.6206781268119812, 0.530549168586731);(12.86828899383545, -36.91853713989258, 664.124755859375);1;(20.745386123657227, 194.1675567626953, 62.62532424926758);(0.5515204071998596, 0.37873604893684387);1;3.3518218994140625;1;1029215145489;(0.5842857142857143, 0.3321428571428571)
