device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2154295154;(0.6314110159873962, 0.5041182041168213, 0.10184082388877869);(-41.81162643432617, 2.043306350708008, 448.97308349609375);1;(-30.621891021728516, 172.1040496826172, 54.59489059448242);(0.41621389985084534, 0.4560451805591583);1;2.8547515869140625;1;(0.4883972406387329, 0.48627400398254395, 0.1020793467760086);(3.1034204959869385, 6.683401107788086, 450.9794921875);1;(-1.1224689483642578, 182.01182556152344, 58.20100021362305);(0.4939182698726654, 0.4213290214538574);1;2.9762115478515625;1;1654044025585;(0.4957142857142857, 0.44285714285714284)
2154306257;(0.6305292844772339, 0.5040263533592224, 0.10141558945178986);(-41.51741027832031, 2.0665993690490723, 448.7867431640625);1;(-22.33049201965332, 175.89955139160156, 55.97629928588867);(0.43805426359176636, 0.44274598360061646);1;2.85833740234375;1;(0.48762696981430054, 0.4864424169063568, 0.10168951749801636);(3.345351219177246, 6.642853260040283, 450.7834167480469);1;(5.817939281463623, 184.513916015625, 59.11170196533203);(0.5121999979019165, 0.41256192326545715);1;2.977569580078125;1;1654044036688;(0.49857142857142855, 0.4392857142857143)
2154317360;(0.6303626894950867, 0.5040410161018372, 0.10141339153051376);(-41.46538543701172, 2.0636396408081055, 448.79046630859375);1;(-21.61018943786621, 175.45265197753906, 55.81365203857422);(0.43995165824890137, 0.4443119764328003);1;2.857208251953125;1;(0.4875014126300812, 0.4865276515483856, 0.10158459842205048);(3.3847410678863525, 6.6222710609436035, 450.73095703125);1;(6.091325759887695, 186.22604370117188, 59.734867095947266);(0.5129201412200928, 0.4065626561641693);1;2.9211578369140625;1;1654044047791;(0.5014285714285714, 0.4357142857142857)
2154328464;(0.6301398277282715, 0.5040461421012878, 0.10151037573814392);(-41.40037536621094, 2.0633206367492676, 448.8451843261719);1;(-19.769752502441406, 178.8060302734375, 57.034175872802734);(0.4447994828224182, 0.4325619041919708);1;2.851776123046875;1;(0.4874190390110016, 0.4864814579486847, 0.1016525849699974);(3.41086745262146, 6.633927345275879, 450.7645568847656);1;(6.319553852081299, 184.46368408203125, 59.093421936035156);(0.5135213136672974, 0.4127379059791565);1;2.8595123291015625;1;1654044058895;(0.5014285714285714, 0.4357142857142857)
2154339567;(0.6294812560081482, 0.5040111541748047, 0.10149029642343521);(-41.19429397583008, 2.0734660625457764, 448.85400390625);1;(-18.132349014282227, 179.89962768554688, 57.432247161865234);(0.44911256432533264, 0.4287300705909729);1;2.846343994140625;1;(0.48635801672935486, 0.48693621158599854, 0.10162030160427094);(3.746286630630493, 6.529130458831787, 450.747314453125);1;(9.603728294372559, 187.26539611816406, 60.113162994384766);(0.522172212600708, 0.4029209017753601);1;2.86419677734375;1;1654044069998;(0.5042857142857142, 0.43214285714285716)
2154350670;(0.6293483972549438, 0.5039790272712708, 0.10138025134801865);(-41.14791488647461, 2.0811831951141357, 448.802978515625);1;(-17.445114135742188, 180.69931030273438, 57.72331237792969);(0.4509228467941284, 0.4259280264377594);1;2.8408966064453125;1;(0.48635801672935486, 0.48693621158599854, 0.10162030160427094);(3.746286630630493, 6.529130458831787, 450.747314453125);1;(9.603728294372559, 187.26539611816406, 60.113162994384766);(0.522172212600708, 0.4029209017753601);1;2.86419677734375;1;1654044081101;(0.5042857142857142, 0.43214285714285716)
2154361773;(0.6291586756706238, 0.5039352774620056, 0.10119488835334778);(-41.08043670654297, 2.0916247367858887, 448.7160339355469);1;(-17.33385467529297, 179.97723388671875, 57.46051025390625);(0.45121586322784424, 0.42845797538757324);1;2.8501739501953125;1;(0.486188679933548, 0.48707038164138794, 0.10145867615938187);(3.799286365509033, 6.496715545654297, 450.66650390625);1;(7.286060810089111, 190.34425354003906, 61.23378372192383);(0.5160672068595886, 0.3921327590942383);1;2.92010498046875;1;1654044092204;(0.5071428571428571, 0.4285714285714286)
2154372876;(0.6286860108375549, 0.5038349032402039, 0.10035394132137299);(-40.895179748535156, 2.114694595336914, 448.31060791015625);1;(-16.07054328918457, 180.37701416015625, 57.605995178222656);(0.4545435309410095, 0.42705726623535156);1;2.8509979248046875;1;(0.4855881631374359, 0.48714855313301086, 0.1004808321595192);(3.984445333480835, 6.472880840301514, 450.17626953125);1;(8.485589981079102, 190.41058349609375, 61.25794982910156);(0.5192269086837769, 0.39190030097961426);1;2.919586181640625;1;1654044103307;(0.51, 0.42500000000000004)
2154383979;(0.628596305847168, 0.5038251280784607, 0.10030127316713333);(-40.86488723754883, 2.1171345710754395, 448.28692626953125);1;(-15.534525871276855, 180.56922912597656, 57.67595672607422);(0.45595550537109375, 0.42638370394706726);1;2.85601806640625;1;(0.4855881631374359, 0.48714855313301086, 0.1004808321595192);(3.984445333480835, 6.472880840301514, 450.17626953125);1;(8.485589981079102, 190.41058349609375, 61.25794982910156);(0.5192269086837769, 0.39190030097961426);1;2.919586181640625;1;1654044114409;(0.51, 0.42500000000000004)
2154395082;(0.6285388469696045, 0.5037755370140076, 0.1001829206943512);(-40.84172821044922, 2.128706693649292, 448.22955322265625);1;(-18.464576721191406, 180.21034240722656, 57.54532241821289);(0.44823744893074036, 0.42764124274253845);1;2.7717437744140625;1;(0.48548856377601624, 0.4871595501899719, 0.10039996355772018);(4.015472412109375, 6.4699835777282715, 450.1355895996094);1;(10.002420425415039, 189.24122619628906, 60.832340240478516);(0.5232224464416504, 0.3959975838661194);1;2.9351959228515625;1;1654044125512;(0.5128571428571429, 0.4214285714285715)
2154406185;(0.6283600330352783, 0.503803551197052, 0.1003284901380539);(-40.79259490966797, 2.1229827404022217, 448.3071594238281);1;(-17.300537109375, 181.81588745117188, 58.12969970703125);(0.451303631067276, 0.42201560735702515);1;2.7747344970703125;1;(0.4852965176105499, 0.4871458113193512, 0.10053052008152008);(4.076511383056641, 6.474701404571533, 450.2002258300781);1;(10.683242797851562, 190.2223663330078, 61.18942642211914);(0.5250157713890076, 0.39255982637405396);1;2.93426513671875;1;1654044136615;(0.5157142857142858, 0.4178571428571429)
2154417289;(0.6283584833145142, 0.5038384795188904, 0.10013305395841599);(-40.783199310302734, 2.114311933517456, 448.2099304199219);1;(-17.598543167114258, 182.42515563964844, 58.351463317871094);(0.4505186676979065, 0.419880747795105);1;2.7735443115234375;1;(0.4852965176105499, 0.4871458113193512, 0.10053052008152008);(4.076511383056641, 6.474701404571533, 450.2002258300781);1;(10.683242797851562, 190.2223663330078, 61.18942642211914);(0.5250157713890076, 0.39255982637405396);1;2.93426513671875;1;1654044147719;(0.5157142857142858, 0.4178571428571429)
2154428392;(0.6283584833145142, 0.5038384795188904, 0.10013305395841599);(-40.783199310302734, 2.114311933517456, 448.2099304199219);1;(-17.598543167114258, 182.42515563964844, 58.351463317871094);(0.4505186676979065, 0.419880747795105);1;2.7735443115234375;1;(0.4853363037109375, 0.4871402680873871, 0.10020007193088531);(4.062469959259033, 6.473525047302246, 450.03515625);1;(11.404309272766113, 191.3040771484375, 61.583133697509766);(0.5269150733947754, 0.38876959681510925);1;2.9137115478515625;1;1654044158822;(0.5185714285714286, 0.41428571428571437)
2154439495;(0.6286262273788452, 0.5042482018470764, 0.09908569604158401);(-40.81813430786133, 2.014765501022339, 447.68133544921875);1;(-16.242385864257812, 183.36178588867188, 58.692352294921875);(0.45409098267555237, 0.416598916053772);1;2.7768096923828125;1;(0.485568106174469, 0.48721903562545776, 0.09924743324518204);(3.9854564666748047, 6.447449207305908, 449.559814453125);1;(12.056794166564941, 191.69345092773438, 61.724822998046875);(0.5286337733268738, 0.3874053359031677);1;2.91156005859375;1;1654044169925;(0.5185714285714286, 0.41428571428571437)
2154450598;(0.6287124752998352, 0.5043206214904785, 0.09895513951778412);(-40.83889389038086, 1.9972069263458252, 447.6139831542969);1;(-14.325384140014648, 184.16517639160156, 58.984764099121094);(0.4591405391693115, 0.41378384828567505);1;2.7271270751953125;1;(0.4856187403202057, 0.48716631531715393, 0.09908562898635864);(3.9687039852142334, 6.458580017089844, 449.4788818359375);1;(12.220100402832031, 190.36532592773438, 61.241424560546875);(0.5290639400482178, 0.3920590281486511);1;2.969757080078125;1;1654044181028;(0.5214285714285714, 0.4107142857142857)
2154461701;(0.6288402080535889, 0.5044403672218323, 0.09880425781011581);(-40.87147903442383, 1.9683583974838257, 447.5353698730469);1;(-12.037474632263184, 181.9940185546875, 58.19452667236328);(0.4651671350002289, 0.42139148712158203);1;2.8597564697265625;1;(0.48573464155197144, 0.48716333508491516, 0.09891039878129959);(3.9314932823181152, 6.457697868347168, 449.3916015625);1;(12.162445068359375, 189.45652770996094, 60.91064453125);(0.5289120078086853, 0.3952433168888092);1;2.99530029296875;1;1654044192130;(0.5242857142857142, 0.40714285714285714)
2154472804;(0.6293684840202332, 0.5047836899757385, 0.09793365746736526);(-40.99518585205078, 1.8843297958374023, 447.0873107910156);1;(-11.148539543151855, 182.89093017578125, 58.52098083496094);(0.4675087034702301, 0.4182487726211548);1;2.8531951904296875;1;(0.4861108660697937, 0.48711633682250977, 0.09825897216796875);(3.810340642929077, 6.463040351867676, 449.06683349609375);1;(13.083429336547852, 190.41917419433594, 61.26104736328125);(0.5313380360603333, 0.39187026023864746);1;2.9967193603515625;1;1654044203233;(0.5242857142857142, 0.40714285714285714)
2154483907;(0.6293861269950867, 0.5047939419746399, 0.09794031083583832);(-41.00094985961914, 1.8818742036819458, 447.0901184082031);1;(-10.227718353271484, 184.2814178466797, 59.027076721191406);(0.46993422508239746, 0.4133765399456024);1;2.83563232421875;1;(0.486204594373703, 0.487155556678772, 0.09817999601364136);(3.7806496620178223, 6.452971458435059, 449.0277099609375);1;(13.17165470123291, 191.79383850097656, 61.761390686035156);(0.5315703749656677, 0.3870534598827362);1;2.9451446533203125;1;1654044214336;(0.5271428571428571, 0.4035714285714286)
2154495010;(0.6294114589691162, 0.5047799944877625, 0.09785827994346619);(-41.00509262084961, 1.8849031925201416, 447.0485534667969);1;(-11.669502258300781, 186.60269165039062, 59.8719482421875);(0.4661364257335663, 0.4052429497241974);1;2.721343994140625;1;(0.48637911677360535, 0.4870804250240326, 0.09800256043672562);(3.7249298095703125, 6.468906879425049, 448.9392395019531);1;(13.481215476989746, 193.25889587402344, 62.294639587402344);(0.5323857665061951, 0.3819199204444885);1;2.905303955078125;1;1654044225439;(0.53, 0.4)
2154506114;(0.6300035715103149, 0.5050421357154846, 0.09773705899715424);(-41.18277359008789, 1.8213905096054077, 446.97161865234375);1;(-10.686596870422363, 189.6342010498047, 60.975345611572266);(0.46872544288635254, 0.39462071657180786);1;2.719207763671875;1;(0.486910879611969, 0.4870224595069885, 0.09789477288722992);(3.557380199432373, 6.4802937507629395, 448.8865051269531);1;(14.14698600769043, 194.900634765625, 62.892173767089844);(0.5341395139694214, 0.376167356967926);1;2.906524658203125;1;1654044236543;(0.53, 0.4)
2154517217;(0.6301177740097046, 0.5050839185714722, 0.09768340736627579);(-41.215675354003906, 1.8111402988433838, 446.9416809082031);1;(-11.976983070373535, 189.02700805664062, 60.75434875488281);(0.4653264284133911, 0.39674824476242065);1;2.7160491943359375;1;(0.486910879611969, 0.4870224595069885, 0.09789477288722992);(3.557380199432373, 6.4802937507629395, 448.8865051269531);1;(14.14698600769043, 194.900634765625, 62.892173767089844);(0.5341395139694214, 0.376167356967926);1;2.906524658203125;1;1654044247646;(0.5328571428571429, 0.39642857142857146)
2154528320;(0.6301177740097046, 0.5050839185714722, 0.09768340736627579);(-41.215675354003906, 1.8111402988433838, 446.9416809082031);1;(-11.976983070373535, 189.02700805664062, 60.75434875488281);(0.4653264284133911, 0.39674824476242065);1;2.7160491943359375;1;(0.48696961998939514, 0.4869706332683563, 0.09791729599237442);(3.5389254093170166, 6.492502212524414, 448.8977355957031);1;(15.51180362701416, 193.0829315185547, 62.23058319091797);(0.5377346277236938, 0.38253656029701233);1;2.863372802734375;1;1654044258749;(0.5328571428571429, 0.39642857142857146)
2154539423;(0.6306345462799072, 0.5050925016403198, 0.09718286246061325);(-41.352928161621094, 1.8066099882125854, 446.67767333984375);1;(-11.761202812194824, 190.09629821777344, 61.14350509643555);(0.46589481830596924, 0.39300161600112915);1;2.7149658203125;1;(0.48745137453079224, 0.4871109127998352, 0.09749328345060349);(3.386333465576172, 6.4550676345825195, 448.68743896484375);1;(15.643930435180664, 194.1610870361328, 62.6229362487793);(0.5380826592445374, 0.37875881791114807);1;2.864044189453125;1;1654044269851;(0.5357142857142857, 0.3928571428571428)
2154550526;(0.6306345462799072, 0.5050925016403198, 0.09718286246061325);(-41.352928161621094, 1.8066099882125854, 446.67767333984375);1;(-11.761202812194824, 190.09629821777344, 61.14350509643555);(0.46589481830596924, 0.39300161600112915);1;2.7149658203125;1;(0.48745137453079224, 0.4871109127998352, 0.09749328345060349);(3.386333465576172, 6.4550676345825195, 448.68743896484375);1;(15.643930435180664, 194.1610870361328, 62.6229362487793);(0.5380826592445374, 0.37875881791114807);1;2.864044189453125;1;1654044280954;(0.5385714285714286, 0.38928571428571423)
2154561629;(0.6306830048561096, 0.5050913095474243, 0.09721636772155762);(-41.369510650634766, 1.806807518005371, 446.6929626464844);1;(-9.060401916503906, 191.1449737548828, 61.525211334228516);(0.47300899028778076, 0.3893270790576935);1;2.8142852783203125;1;(0.48745137453079224, 0.4871109127998352, 0.09749328345060349);(3.386333465576172, 6.4550676345825195, 448.68743896484375);1;(15.643930435180664, 194.1610870361328, 62.6229362487793);(0.5380826592445374, 0.37875881791114807);1;2.864044189453125;1;1654044292057;(0.5385714285714286, 0.38928571428571423)
2154572732;(0.6308639645576477, 0.5048966407775879, 0.09748278558254242);(-41.438316345214844, 1.8524677753448486, 446.8201599121094);1;(-8.63045883178711, 192.49241638183594, 62.01564025878906);(0.47414153814315796, 0.38460573554039);1;2.8123931884765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654044303160;(0.5557142857142857, 0.3678571428571429)
2154583835;(0.6308475732803345, 0.5048927664756775, 0.09748968482017517);(-41.43357849121094, 1.853438377380371, 446.8240661621094);1;(-9.521832466125488, 188.88189697265625, 60.70152282714844);(0.471793532371521, 0.3972567319869995);1;2.882476806640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654044314263;(0.5557142857142857, 0.3678571428571429)
2154594939;(0.6308504939079285, 0.5048418045043945, 0.09753338992595673);(-41.43659591674805, 1.8654800653457642, 446.8456726074219);1;(-11.882241249084473, 187.41990661621094, 60.16939163208008);(0.4655759632587433, 0.4023793935775757);1;2.8179779052734375;1;(0.48778751492500305, 0.4876774251461029, 0.09727466106414795);(3.2812509536743164, 6.319239139556885, 448.580810546875);1;(10.239914894104004, 199.54592895507812, 64.58293151855469);(0.5238479375839233, 0.35989058017730713);1;3.10870361328125;1;1654044325367;(0.5557142857142857, 0.3678571428571429)
2154606042;(0.6308797001838684, 0.5046059489250183, 0.09703582525253296);(-41.423160552978516, 1.9196431636810303, 446.59686279296875);1;(-11.078782081604004, 187.61495971679688, 60.24040985107422);(0.46769237518310547, 0.40169593691825867);1;2.8176422119140625;1;(0.48778393864631653, 0.48739132285118103, 0.09723974764347076);(3.2816317081451416, 6.3863348960876465, 448.5624084472656);1;(15.861181259155273, 197.28887939453125, 63.76139831542969);(0.5386549234390259, 0.36779922246932983);1;2.923858642578125;1;1654044336470;(0.5557142857142857, 0.3678571428571429)
2154617145;(0.6309078931808472, 0.5045519471168518, 0.09693323075771332);(-41.427249908447266, 1.9319988489151, 446.5448913574219);1;(-10.226645469665527, 192.104248046875, 61.8743782043457);(0.4699370265007019, 0.38596582412719727);1;2.7120819091796875;1;(0.48778393864631653, 0.48739132285118103, 0.09723974764347076);(3.2816317081451416, 6.3863348960876465, 448.5624084472656);1;(15.861181259155273, 197.28887939453125, 63.76139831542969);(0.5386549234390259, 0.36779922246932983);1;2.923858642578125;1;1654044347572;(0.5557142857142857, 0.3678571428571429)
2154628248;(0.6309078931808472, 0.5045519471168518, 0.09693323075771332);(-41.427249908447266, 1.9319988489151, 446.5448913574219);1;(-10.226645469665527, 192.104248046875, 61.8743782043457);(0.4699370265007019, 0.38596582412719727);1;2.7120819091796875;1;(0.48780229687690735, 0.4873829782009125, 0.0971241444349289);(3.2754273414611816, 6.387420177459717, 448.5046081542969);1;(15.955382347106934, 198.05384826660156, 64.0398178100586);(0.5389030575752258, 0.3651188313961029);1;2.933380126953125;1;1654044358675;(0.5557142857142857, 0.3678571428571429)
2154639351;(0.6309247016906738, 0.5044845938682556, 0.09653228521347046);(-41.41408920288086, 1.9468722343444824, 446.3447265625);1;(-9.061461448669434, 192.3218231201172, 61.953548431396484);(0.4730062186717987, 0.3852035105228424);1;2.7065582275390625;1;(0.4878765642642975, 0.4873601198196411, 0.09679242223501205);(3.250875234603882, 6.390220642089844, 448.3388977050781);1;(16.295076370239258, 199.00352478027344, 64.3855209350586);(0.5397977828979492, 0.3617911636829376);1;2.9415740966796875;1;1654044369778;(0.5557142857142857, 0.3678571428571429)
