device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2129868279;(0.6029529571533203, 0.49005523324012756, 0.14635814726352692);(-34.57482147216797, 5.715843200683594, 471.8796081542969);1;(93.95596313476562, 241.7220916748047, 79.93377685546875);(0.744364321231842, 0.21210812032222748);1;2.895538330078125;1;(0.46911782026290894, 0.4791644811630249, 0.1467207670211792);(9.621989250183105, 8.835004806518555, 473.18011474609375);1;(126.73094940185547, 246.33604431152344, 81.61311340332031);(0.8306967616081238, 0.19594106078147888);1;2.8327789306640625;1;1654019599039;(0.7346153846153847, 0.26538461538461533)
2129879382;(0.6029069423675537, 0.4900026321411133, 0.14633795619010925);(-34.559059143066406, 5.728898525238037, 471.8704833984375);1;(93.3834457397461, 241.21347045898438, 79.74864196777344);(0.7428562045097351, 0.21389026939868927);1;2.8466033935546875;1;(0.46911782026290894, 0.4791644811630249, 0.1467207670211792);(9.621989250183105, 8.835004806518555, 473.18011474609375);1;(126.73094940185547, 246.33604431152344, 81.61311340332031);(0.8306967616081238, 0.19594106078147888);1;2.8327789306640625;1;1654019610142;(0.7346153846153847, 0.26538461538461533)
2129890485;(0.6028961539268494, 0.4896605312824249, 0.1458016335964203);(-34.5366096496582, 5.810357570648193, 471.6022033691406);1;(93.75887298583984, 240.2290496826172, 79.3903579711914);(0.7438451051712036, 0.21733956038951874);1;2.8399810791015625;1;(0.4690594971179962, 0.4787902235984802, 0.1459793746471405);(9.632865905761719, 8.921066284179688, 472.80743408203125);1;(127.6851806640625, 246.60487365722656, 81.71099090576172);(0.8332104086875916, 0.19499902427196503);1;2.826324462890625;1;1654019621244;(0.7307692307692308, 0.26923076923076916)
2129901589;(0.6028997898101807, 0.48953521251678467, 0.14556701481342316);(-34.529502868652344, 5.839914798736572, 471.4847412109375);1;(92.65523529052734, 240.5496368408203, 79.50704193115234);(0.7409380674362183, 0.21621622145175934);1;2.8320770263671875;1;(0.46902987360954285, 0.47874075174331665, 0.1458120048046112);(9.640830993652344, 8.93183422088623, 472.72332763671875);1;(125.87176513671875, 245.98060607910156, 81.48377227783203);(0.8284336924552917, 0.1971864253282547);1;2.889617919921875;1;1654019632348;(0.7269230769230769, 0.2730769230769231)
2129912692;(0.6028849482536316, 0.4895402193069458, 0.1453782320022583);(-34.51771545410156, 5.837555408477783, 471.3909912109375);1;(95.32682800292969, 240.3492431640625, 79.43409729003906);(0.7479753494262695, 0.21691849827766418);1;2.83154296875;1;(0.46902987360954285, 0.47874075174331665, 0.1458120048046112);(9.640830993652344, 8.93183422088623, 472.72332763671875);1;(125.87176513671875, 245.98060607910156, 81.48377227783203);(0.8284336924552917, 0.1971864253282547);1;2.889617919921875;1;1654019643451;(0.7269230769230769, 0.2730769230769231)
2129923795;(0.6027956008911133, 0.48937711119651794, 0.1446259766817093);(-34.461280822753906, 5.873518466949463, 471.0174865722656);1;(94.54759979248047, 239.81082153320312, 79.2381591796875);(0.7459227442741394, 0.21880502998828888);1;2.8281707763671875;1;(0.46884292364120483, 0.4785957634449005, 0.14496661722660065);(9.693622589111328, 8.960304260253906, 472.2988586425781);1;(124.09100341796875, 245.24996948242188, 81.21784210205078);(0.8237429857254028, 0.1997465342283249);1;2.88238525390625;1;1654019654554;(0.7230769230769231, 0.27692307692307694)
2129934898;(0.6027346253395081, 0.48938533663749695, 0.1444685012102127);(-34.435508728027344, 5.870706558227539, 470.9404602050781);1;(95.41363525390625, 239.17269897460938, 79.0058822631836);(0.7482038736343384, 0.22104094922542572);1;2.83056640625;1;(0.46878987550735474, 0.47858116030693054, 0.1447603702545166);(9.708983421325684, 8.962116241455078, 472.19537353515625);1;(125.11758422851562, 245.55140686035156, 81.32756042480469);(0.826447069644928, 0.19869033992290497);1;2.8159027099609375;1;1654019665657;(0.7230769230769231, 0.27692307692307694)
2129946001;(0.6026679873466492, 0.48944807052612305, 0.14426104724407196);(-34.40598678588867, 5.854138374328613, 470.83880615234375);1;(93.22135162353516, 239.031005859375, 78.95431518554688);(0.7424291968345642, 0.22153744101524353);1;2.8817596435546875;1;(0.4687911570072174, 0.47882938385009766, 0.1445252001285553);(9.706727027893066, 8.89841365814209, 472.0789794921875);1;(123.18499755859375, 250.27101135253906, 83.04534912109375);(0.8213563561439514, 0.18215306103229523);1;2.84521484375;1;1654019676760;(0.7192307692307692, 0.28076923076923077)
2129957104;(0.6023576259613037, 0.48961183428764343, 0.14373010396957397);(-34.28461837768555, 5.811413764953613, 470.5820007324219);1;(93.18150329589844, 238.91851806640625, 78.91339111328125);(0.7423243522644043, 0.22193151712417603);1;2.8773345947265625;1;(0.4684232473373413, 0.4789658486843109, 0.14383435249328613);(9.821281433105469, 8.859185218811035, 471.7317810058594);1;(124.87113189697266, 249.99124145507812, 82.94348907470703);(0.8257978558540344, 0.18313337862491608);1;2.8417205810546875;1;1654019687863;(0.7153846153846154, 0.2846153846153846)
2129968207;(0.6022734045982361, 0.4896816909313202, 0.14358051121234894);(-34.25143051147461, 5.793521404266357, 470.5096435546875);1;(92.88021850585938, 237.07069396972656, 78.24082946777344);(0.7415306568145752, 0.2284061759710312);1;2.903350830078125;1;(0.46833986043930054, 0.47892409563064575, 0.14384186267852783);(9.848785400390625, 8.869821548461914, 471.7347717285156);1;(125.38521575927734, 247.51194763183594, 82.04109191894531);(0.8271519541740417, 0.19182078540325165);1;2.8916168212890625;1;1654019698965;(0.7153846153846154, 0.2846153846153846)
2129979310;(0.6021853089332581, 0.48970645666122437, 0.1436050981283188);(-34.22340774536133, 5.787839412689209, 470.5240783691406);1;(91.80648040771484, 238.4129638671875, 78.7293701171875);(0.7387024164199829, 0.2237030267715454);1;2.8981781005859375;1;(0.46824291348457336, 0.4787695109844208, 0.14386187493801117);(9.880602836608887, 8.908534049987793, 471.7433776855469);1;(127.21246337890625, 243.60585021972656, 80.61939239501953);(0.8319651484489441, 0.20550751686096191);1;2.8808746337890625;1;1654019710068;(0.7115384615384616, 0.28846153846153844)
2129990414;(0.6019782423973083, 0.4897706210613251, 0.1436087042093277);(-34.15556716918945, 5.772695064544678, 470.531005859375);1;(91.26888275146484, 238.64016723632812, 78.81204986572266);(0.7372862696647644, 0.22290688753128052);1;2.9004974365234375;1;(0.46798351407051086, 0.4788254499435425, 0.143861323595047);(9.966276168823242, 8.895425796508789, 471.7415466308594);1;(127.10189819335938, 243.47369384765625, 80.57132720947266);(0.8316739201545715, 0.20597051084041595);1;2.8863677978515625;1;1654019721172;(0.7076923076923076, 0.2923076923076924)
2130001517;(0.6019192934036255, 0.48975247144699097, 0.14354266226291656);(-34.13388442993164, 5.77696418762207, 470.4994201660156);1;(91.6753158569336, 240.4589385986328, 79.47403717041016);(0.7383567690849304, 0.21653397381305695);1;2.859832763671875;1;(0.46794191002845764, 0.478838175535202, 0.1438596248626709);(9.980032920837402, 8.892375946044922, 471.740478515625);1;(127.15674591064453, 244.9990692138672, 81.12652587890625);(0.8318183422088623, 0.2006257027387619);1;2.8191680908203125;1;1654019732275;(0.7076923076923076, 0.2923076923076924)
2130012620;(0.6018785834312439, 0.48978346586227417, 0.14343298971652985);(-34.116519927978516, 5.768772602081299, 470.4457702636719);1;(92.29180908203125, 239.90232849121094, 79.27144622802734);(0.7399807572364807, 0.21848440170288086);1;2.869140625;1;(0.46794191002845764, 0.478838175535202, 0.1438596248626709);(9.980032920837402, 8.892375946044922, 471.740478515625);1;(127.15674591064453, 244.9990692138672, 81.12652587890625);(0.8318183422088623, 0.2006257027387619);1;2.8191680908203125;1;1654019743378;(0.7038461538461538, 0.2961538461538462)
2130023723;(0.6017417907714844, 0.4899730980396271, 0.14315393567085266);(-34.061241149902344, 5.720710277557373, 470.31048583984375);1;(92.49068450927734, 240.50343322753906, 79.49022674560547);(0.7405045628547668, 0.2163780778646469);1;2.8714752197265625;1;(0.46762022376060486, 0.47911906242370605, 0.14339983463287354);(10.08187198638916, 8.81948471069336, 471.50970458984375);1;(125.2590103149414, 243.65525817871094, 80.63741302490234);(0.8268195986747742, 0.20533432066440582);1;2.8115997314453125;1;1654019754481;(0.7, 0.30000000000000004)
2130034826;(0.6016935110092163, 0.4900463819503784, 0.14310254156589508);(-34.04343795776367, 5.702467441558838, 470.2862243652344);1;(92.2394790649414, 239.8490753173828, 79.25204467773438);(0.7398428320884705, 0.21867093443870544);1;2.8984375;1;(0.4675764739513397, 0.4791654646396637, 0.14335760474205017);(10.095940589904785, 8.807745933532715, 471.4884948730469);1;(126.12783813476562, 242.4248046875, 80.18955993652344);(0.8291081786155701, 0.20964568853378296);1;2.8790283203125;1;1654019765584;(0.7, 0.30000000000000004)
2130045929;(0.6016404628753662, 0.4901041090488434, 0.14296862483024597);(-34.0211067199707, 5.6875834465026855, 470.22088623046875);1;(93.19937133789062, 239.3582305908203, 79.07339477539062);(0.7423712611198425, 0.22039076685905457);1;2.89544677734375;1;(0.4675764739513397, 0.4791654646396637, 0.14335760474205017);(10.095940589904785, 8.807745933532715, 471.4884948730469);1;(126.12783813476562, 242.4248046875, 80.18955993652344);(0.8291081786155701, 0.20964568853378296);1;2.8790283203125;1;1654019776687;(0.6961538461538461, 0.3038461538461539)
2130057032;(0.6014743447303772, 0.4902256429195404, 0.14255841076374054);(-33.95167922973633, 5.655671119689941, 470.0206298828125);1;(93.34117889404297, 238.94920349121094, 78.92451477050781);(0.7427448630332947, 0.22182393074035645);1;2.8953399658203125;1;(0.4673216640949249, 0.47936269640922546, 0.14290161430835724);(10.175490379333496, 8.755451202392578, 471.2596435546875);1;(126.07564544677734, 243.6575469970703, 80.63823699951172);(0.8289706707000732, 0.20532624423503876);1;2.8886871337890625;1;1654019787789;(0.6961538461538461, 0.3038461538461539)
2130068135;(0.6014076471328735, 0.4902639091014862, 0.14241088926792145);(-33.92445373535156, 5.645561218261719, 469.94873046875);1;(93.3939437866211, 238.49609375, 78.75958251953125);(0.7428839206695557, 0.22341175377368927);1;2.882537841796875;1;(0.4671708047389984, 0.4794149696826935, 0.14266912639141083);(10.222792625427246, 8.740801811218262, 471.1426086425781);1;(125.7414779663086, 244.41795349121094, 80.91500091552734);(0.8280904293060303, 0.20266176760196686);1;2.9001922607421875;1;1654019798892;(0.6923076923076923, 0.3076923076923077)
2130079239;(0.6013429760932922, 0.49029991030693054, 0.14226147532463074);(-33.89785385131836, 5.636001110076904, 469.8758850097656);1;(92.76455688476562, 238.50198364257812, 78.76173400878906);(0.741226077079773, 0.2233911007642746);1;2.89398193359375;1;(0.4671708047389984, 0.4794149696826935, 0.14266912639141083);(10.222792625427246, 8.740801811218262, 471.1426086425781);1;(125.7414779663086, 244.41795349121094, 80.91500091552734);(0.8280904293060303, 0.20266176760196686);1;2.9001922607421875;1;1654019809996;(0.6923076923076923, 0.3076923076923077)
2130090342;(0.6011385917663574, 0.49037599563598633, 0.14174145460128784);(-33.812137603759766, 5.6147942543029785, 469.6216125488281);1;(92.41087341308594, 237.1729736328125, 78.27803039550781);(0.740294337272644, 0.22804789245128632);1;2.901397705078125;1;(0.4668823182582855, 0.4795501232147217, 0.1420864313840866);(10.31176471710205, 8.702844619750977, 470.84991455078125);1;(125.50694274902344, 243.83255004882812, 80.70193481445312);(0.8274726271629333, 0.20471301674842834);1;2.90618896484375;1;1654019821099;(0.6884615384615385, 0.31153846153846154)
2130101445;(0.6010846495628357, 0.4904584586620331, 0.14152643084526062);(-33.78662109375, 5.593374252319336, 469.5158996582031);1;(91.67992401123047, 236.72637939453125, 78.11549377441406);(0.7383689880371094, 0.22961267828941345);1;2.9268951416015625;1;(0.4667613208293915, 0.47965601086616516, 0.14176635444164276);(10.34832763671875, 8.674081802368164, 470.6895446777344);1;(124.97367858886719, 242.49459838867188, 80.21495819091797);(0.8260679841041565, 0.2094012200832367);1;2.926483154296875;1;1654019832202;(0.6846153846153846, 0.3153846153846154)
2130112548;(0.6010392904281616, 0.49048951268196106, 0.14139282703399658);(-33.766910552978516, 5.585081100463867, 469.450439453125);1;(92.14134216308594, 240.80618286132812, 79.60041046142578);(0.7395844459533691, 0.21531739830970764);1;2.95166015625;1;(0.4667613208293915, 0.47965601086616516, 0.14176635444164276);(10.34832763671875, 8.674081802368164, 470.6895446777344);1;(124.97367858886719, 242.49459838867188, 80.21495819091797);(0.8260679841041565, 0.2094012200832367);1;2.926483154296875;1;1654019843305;(0.6846153846153846, 0.3153846153846154)
2130123651;(0.6009874939918518, 0.49077996611595154, 0.1409868746995926);(-33.73484802246094, 5.511307239532471, 469.2500915527344);1;(91.28517150878906, 241.17190551757812, 79.7335433959961);(0.7373291850090027, 0.21403586864471436);1;2.9581451416015625;1;(0.4665684103965759, 0.4799438714981079, 0.14129723608493805);(10.407292366027832, 8.599274635314941, 470.4549560546875);1;(123.48035430908203, 240.5500946044922, 79.50721740722656);(0.8221344351768494, 0.21621456742286682);1;2.9293212890625;1;1654019854408;(0.6807692307692308, 0.3192307692307692)
2130134754;(0.600986897945404, 0.4908616542816162, 0.1408197581768036);(-33.7285041809082, 5.490213394165039, 469.16705322265625);1;(91.2160415649414, 242.17469787597656, 80.09852600097656);(0.7371470928192139, 0.2105221003293991);1;2.9325103759765625;1;(0.4665352702140808, 0.4800310432910919, 0.141178160905838);(10.417081832885742, 8.576770782470703, 470.3955993652344);1;(122.64463806152344, 241.74160766601562, 79.9408950805664);(0.8199330568313599, 0.21203960478305817);1;2.8388214111328125;1;1654019865510;(0.676923076923077, 0.32307692307692304)
2130145857;(0.6010305881500244, 0.49102669954299927, 0.14067736268043518);(-33.73731231689453, 5.448612213134766, 469.0954895019531);1;(89.99877166748047, 238.59693908691406, 78.79632568359375);(0.7339407205581665, 0.22305843234062195);1;2.90814208984375;1;(0.4666393995285034, 0.4803360104560852, 0.1410032957792282);(10.381622314453125, 8.499656677246094, 470.310302734375);1;(120.6661376953125, 246.17703247070312, 81.55525970458984);(0.8147215247154236, 0.1964981108903885);1;2.8896026611328125;1;1654019876613;(0.676923076923077, 0.32307692307692304)
2130156960;(0.6011305451393127, 0.4913789629936218, 0.1401551514863968);(-33.75052261352539, 5.358580112457275, 468.8337707519531);1;(89.26318359375, 237.799560546875, 78.506103515625);(0.7320030927658081, 0.225852370262146);1;2.91583251953125;1;(0.4666210114955902, 0.4807220995426178, 0.1403350830078125);(10.381175994873047, 8.398496627807617, 469.9779052734375);1;(119.66419219970703, 247.2191162109375, 81.93453979492188);(0.8120822906494141, 0.19284687936306);1;2.89971923828125;1;1654019887716;(0.6730769230769231, 0.32692307692307687)
2130168064;(0.6011784672737122, 0.49148619174957275, 0.13997052609920502);(-33.75932693481445, 5.330995082855225, 468.74090576171875);1;(89.9141616821289, 238.2931671142578, 78.68576049804688);(0.7337177395820618, 0.2241227626800537);1;2.917999267578125;1;(0.4666000306606293, 0.4807197153568268, 0.14021143317222595);(10.386707305908203, 8.398038864135742, 469.9158935546875);1;(121.40689849853516, 245.50733947753906, 81.31151580810547);(0.8166727423667908, 0.19884470105171204);1;2.957122802734375;1;1654019898820;(0.6730769230769231, 0.32692307692307687)
2130179167;(0.601247251033783, 0.49163737893104553, 0.13978008925914764);(-33.77461624145508, 5.292516231536865, 468.644775390625);1;(90.42843627929688, 235.1505126953125, 77.54192352294922);(0.7350723743438721, 0.23513439297676086);1;2.9538116455078125;1;(0.4665775001049042, 0.48073601722717285, 0.14002783596515656);(10.392106056213379, 8.392436981201172, 469.8240661621094);1;(119.75353240966797, 244.98280334472656, 81.12059783935547);(0.8123176097869873, 0.20068272948265076);1;2.9634246826171875;1;1654019909923;(0.6692307692307693, 0.3307692307692307)
2130190270;(0.6014224290847778, 0.49190381169319153, 0.13908520340919495);(-33.806236267089844, 5.222551345825195, 468.2948913574219);1;(90.33805847167969, 235.18272399902344, 77.55364990234375);(0.7348343729972839, 0.23502148687839508);1;2.9589080810546875;1;(0.466596394777298, 0.48081710934638977, 0.13936090469360352);(10.37873649597168, 8.366462707519531, 469.4912109375);1;(118.82744598388672, 244.9504852294922, 81.10883331298828);(0.8098781704902649, 0.2007959485054016);1;2.97125244140625;1;1654019921025;(0.6653846153846154, 0.33461538461538465)
2130201373;(0.6014736294746399, 0.4919224977493286, 0.13897588849067688);(-33.818965911865234, 5.217184066772461, 468.2392578125);1;(91.71621704101562, 234.29872131347656, 77.23190307617188);(0.7384646534919739, 0.23811908066272736);1;2.9397430419921875;1;(0.46661651134490967, 0.48084917664527893, 0.13922692835330963);(10.370718955993652, 8.357315063476562, 469.424560546875);1;(116.28093719482422, 246.51100158691406, 81.67681121826172);(0.803170382976532, 0.1953279823064804);1;2.91754150390625;1;1654019932129;(0.6653846153846154, 0.33461538461538465)
2130212476;(0.6016050577163696, 0.4920324385166168, 0.1388762891292572);(-33.85800552368164, 5.189198970794678, 468.1867980957031);1;(87.61337280273438, 237.1610107421875, 78.27369689941406);(0.7276572585105896, 0.2280896157026291);1;2.898590087890625;1;(0.46668583154678345, 0.4809166193008423, 0.13912340998649597);(10.346982955932617, 8.33959674835205, 469.37359619140625);1;(112.73675537109375, 243.40672302246094, 80.54694366455078);(0.7938346862792969, 0.20620515942573547);1;2.9201812744140625;1;1654019943232;(0.6615384615384615, 0.3384615384615385)
2130223579;(0.6021078824996948, 0.4927278161048889, 0.13876745104789734);(-34.016597747802734, 5.016134738922119, 468.1226501464844);1;(78.29255676269531, 233.16116333007812, 76.81783294677734);(0.7031052708625793, 0.24210500717163086);1;2.911163330078125;1;(0.4670315384864807, 0.4812861382961273, 0.13900969922542572);(10.233156204223633, 8.2466459274292, 469.32086181640625);1;(104.13056945800781, 238.35269165039062, 78.70740509033203);(0.771165132522583, 0.22391414642333984);1;2.937469482421875;1;1654019954334;(0.6576923076923077, 0.3423076923076923)
