device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
121823438;(0.616972804069519, 0.425955206155777, 0.3073689043521881);(-45.9664421081543, 25.174991607666016, 551.198486328125);1;(88.52306365966797, 88.39647674560547, 24.127826690673828);(0.7300534248352051, 0.7493513226509094);1;4.450164794921875;1;(0.4485267698764801, 0.4273186922073364, 0.3074623942375183);(19.067758560180664, 25.431507110595703, 552.818115234375);1;(92.48275756835938, 79.25318145751953, 20.7999210357666);(0.7404837608337402, 0.7813889980316162);1;4.3672943115234375;1;533420651857;(0.75, 0.75)
121834541;(0.6169774532318115, 0.4259852468967438, 0.3074375092983246);(-45.971038818359375, 25.167865753173828, 551.23291015625);1;(88.30136108398438, 87.39715576171875, 23.764118194580078);(0.7294694781303406, 0.7528527975082397);1;4.450958251953125;1;(0.4485301375389099, 0.42734143137931824, 0.307530015707016);(19.067710876464844, 25.426464080810547, 552.852294921875);1;(92.06658172607422, 78.80558013916016, 20.63703727722168);(0.7393874526023865, 0.7829572558403015);1;4.367401123046875;1;533420662960;(0.75, 0.75)
121845645;(0.6169818043708801, 0.42603030800819397, 0.307498037815094);(-45.975135803222656, 25.15619468688965, 551.2634887695312);1;(87.59940338134766, 88.70327758789062, 24.23949432373047);(0.7276204824447632, 0.7482762336730957);1;4.443206787109375;1;(0.4485238194465637, 0.42737525701522827, 0.30759692192077637);(19.071393966674805, 25.418228149414062, 552.885986328125);1;(91.21571350097656, 79.1789779663086, 20.772945404052734);(0.7371461391448975, 0.7816488742828369);1;4.35980224609375;1;533420674064;(0.75, 0.75)
121856748;(0.6169835329055786, 0.4260822832584381, 0.3075662851333618);(-45.978546142578125, 25.142738342285156, 551.298095703125);1;(87.701171875, 87.85070037841797, 23.929182052612305);(0.7278885245323181, 0.7512634992599487);1;4.444610595703125;1;(0.4485275447368622, 0.4274088740348816, 0.30765941739082336);(19.071138381958008, 25.409914016723633, 552.917724609375);1;(90.51282501220703, 79.60466766357422, 20.927873611450195);(0.7352946996688843, 0.780157208442688);1;4.3745269775390625;1;533420685166;(0.75, 0.75)
121867851;(0.6169705390930176, 0.4261839985847473, 0.3076398968696594);(-45.97646713256836, 25.115095138549805, 551.3364868164062);1;(87.2901840209961, 89.32823944091797, 24.466949462890625);(0.7268059849739075, 0.7460864782333374);1;4.44659423828125;1;(0.4485207498073578, 0.42743372917175293, 0.3077338933944702);(19.075111389160156, 25.404447555541992, 552.955078125);1;(90.76860046386719, 78.51667785644531, 20.531879425048828);(0.7359684109687805, 0.7839694619178772);1;4.3711395263671875;1;533420696269;(0.75, 0.75)
121878954;(0.6169667840003967, 0.4262116551399231, 0.30769288539886475);(-45.977195739746094, 25.108318328857422, 551.3633422851562);1;(88.08866882324219, 89.51627349853516, 24.535385131835938);(0.7289091944694519, 0.7454275488853455);1;4.443145751953125;1;(0.44850611686706543, 0.42749664187431335, 0.3077927231788635);(19.081987380981445, 25.38762664794922, 552.985107421875);1;(91.47501373291016, 79.8383560180664, 21.012929916381836);(0.7378292083740234, 0.7793384194374084);1;4.37506103515625;1;533420707372;(0.75, 0.75)
121890057;(0.6169491410255432, 0.42623597383499146, 0.30775341391563416);(-45.972904205322266, 25.102754592895508, 551.3943481445312);1;(89.09961700439453, 90.85641479492188, 25.023162841796875);(0.7315720915794373, 0.7407317161560059);1;4.440185546875;1;(0.44850555062294006, 0.4275069832801819, 0.30784910917282104);(19.083202362060547, 25.385929107666016, 553.013427734375);1;(92.3768310546875, 79.43628692626953, 20.866607666015625);(0.7402046322822571, 0.7807471752166748);1;4.362823486328125;1;533420718475;(0.75, 0.75)
121901160;(0.6169211268424988, 0.42627501487731934, 0.30782371759414673);(-45.96502685546875, 25.09320640563965, 551.4307861328125);1;(89.52800750732422, 91.24956512451172, 25.1662540435791);(0.7327005863189697, 0.739354133605957);1;4.438262939453125;1;(0.4484923481941223, 0.42751970887184143, 0.3079192042350769);(19.08953857421875, 25.383880615234375, 553.04833984375);1;(93.2040023803711, 78.57343292236328, 20.552515029907227);(0.7423834800720215, 0.7837706208229065);1;4.3661956787109375;1;533420729578;(0.75, 0.75)
121912263;(0.6168963313102722, 0.42626574635505676, 0.3078539967536926);(-45.95677185058594, 25.096698760986328, 551.446533203125);1;(88.73316955566406, 91.03932189941406, 25.089731216430664);(0.7306069731712341, 0.7400909662246704);1;4.4405364990234375;1;(0.4484736919403076, 0.4275323450565338, 0.3079518973827362);(19.09735679626465, 25.38102912902832, 553.0645751953125);1;(91.97212982177734, 77.27197265625, 20.07881736755371);(0.739138662815094, 0.7883309125900269);1;4.3628692626953125;1;533420740681;(0.75, 0.75)
121923366;(0.6168698072433472, 0.42626264691352844, 0.3078392446041107);(-45.94599533081055, 25.097381591796875, 551.4400024414062);1;(87.36116790771484, 89.59812927246094, 24.56516456604004);(0.7269929647445679, 0.745140790939331);1;4.4538116455078125;1;(0.44844332337379456, 0.4275692105293274, 0.30793774127960205);(19.108951568603516, 25.370113372802734, 553.0576171875);1;(91.7828598022461, 78.08139038085938, 20.37342071533203);(0.7386401295661926, 0.7854946851730347);1;4.3780517578125;1;533420751783;(0.75, 0.75)
121934470;(0.6167882680892944, 0.4262419044971466, 0.3078083395957947);(-45.913482666015625, 25.103076934814453, 551.4268798828125);1;(86.04402160644531, 89.16878509521484, 24.408899307250977);(0.7235234379768372, 0.7466451525688171);1;4.45660400390625;1;(0.4483869671821594, 0.4276198148727417, 0.3079058825969696);(19.13034439086914, 25.354888916015625, 553.0416259765625);1;(91.8985366821289, 78.89533233642578, 20.66968536376953);(0.7389448285102844, 0.782642662525177);1;4.378265380859375;1;533420762887;(0.75, 0.75)
121945573;(0.6167375445365906, 0.42623987793922424, 0.3078068792819977);(-45.89397430419922, 25.103864669799805, 551.427734375);1;(85.18844604492188, 89.79747772216797, 24.637731552124023);(0.7212697863578796, 0.744442343711853);1;4.459991455078125;1;(0.4483449459075928, 0.42763766646385193, 0.30790379643440247);(19.146595001220703, 25.349782943725586, 553.0402221679688);1;(92.55311584472656, 80.11549377441406, 21.113801956176758);(0.7406690120697021, 0.778367280960083);1;4.3776092529296875;1;533420773990;(0.75, 0.75)
121956676;(0.6166707873344421, 0.4262056052684784, 0.30785009264945984);(-45.870201110839844, 25.115070343017578, 551.450927734375);1;(86.29389953613281, 90.65567016601562, 24.950092315673828);(0.724181592464447, 0.7414352297782898);1;4.4483184814453125;1;(0.44829267263412476, 0.42764201760292053, 0.3079417645931244);(19.167461395263672, 25.349538803100586, 553.0585327148438);1;(91.62584686279297, 80.24153137207031, 21.1596736907959);(0.7382264733314514, 0.7779257297515869);1;4.3800506591796875;1;533420785092;(0.75, 0.75)
121967779;(0.6165935397148132, 0.42610669136047363, 0.30791687965393066);(-45.843509674072266, 25.145544052124023, 551.4852905273438);1;(87.57926940917969, 89.74567413330078, 24.618879318237305);(0.7275674939155579, 0.7446237802505493);1;4.453369140625;1;(0.44819527864456177, 0.4276498556137085, 0.30800697207450867);(19.206254959106445, 25.349042892456055, 553.0899047851562);1;(90.97838592529297, 80.09732055664062, 21.10718536376953);(0.7365210652351379, 0.7784309387207031);1;4.382080078125;1;533420796195;(0.75, 0.75)
121978882;(0.6165487766265869, 0.4260571599006653, 0.30794093012809753);(-45.82741928100586, 25.16061782836914, 551.4979858398438);1;(89.31665802001953, 89.95808410644531, 24.696199417114258);(0.7321439385414124, 0.743879497051239);1;4.4513702392578125;1;(0.4481382369995117, 0.4276321232318878, 0.3080328404903412);(19.22867202758789, 25.35492706298828, 553.101806640625);1;(91.140380859375, 79.57189178466797, 20.915935516357422);(0.7369477152824402, 0.7802721261978149);1;4.3837890625;1;533420807298;(0.75, 0.75)
121989985;(0.6164801120758057, 0.4259808659553528, 0.307991087436676);(-45.803279876708984, 25.184127807617188, 551.524169921875);1;(90.40632629394531, 89.85194396972656, 24.65756607055664);(0.7350141406059265, 0.7442513108253479);1;4.447052001953125;1;(0.4480836093425751, 0.4276014268398285, 0.30807676911354065);(19.25045394897461, 25.364974975585938, 553.12255859375);1;(92.56461334228516, 79.28733825683594, 20.812353134155273);(0.740699291229248, 0.7812691926956177);1;4.374908447265625;1;533420818401;(0.75, 0.75)
122001088;(0.6163632273674011, 0.42583006620407104, 0.3081153631210327);(-45.76381301879883, 25.231098175048828, 551.5877075195312);1;(89.87495422363281, 90.40007781982422, 24.85706901550293);(0.733614444732666, 0.7423306703567505);1;4.449676513671875;1;(0.44798362255096436, 0.4275193512439728, 0.30819690227508545);(19.290916442871094, 25.39177894592285, 553.1801147460938);1;(92.12604522705078, 80.07522583007812, 21.099149703979492);(0.7395440936088562, 0.7785084843635559);1;4.377227783203125;1;533420829503;(0.75, 0.75)
122012191;(0.6162965893745422, 0.42572706937789917, 0.30822741985321045);(-45.743045806884766, 25.263742446899414, 551.6442260742188);1;(89.87442779541016, 89.7114028930664, 24.606403350830078);(0.7336130738258362, 0.744743824005127);1;4.45684814453125;1;(0.4479338526725769, 0.4274182915687561, 0.30831968784332275);(19.311986923217773, 25.42400360107422, 553.2393798828125);1;(92.54773712158203, 78.76104736328125, 20.62080955505371);(0.7406548857688904, 0.7831133008003235);1;4.377655029296875;1;533420840606;(0.75, 0.75)
122023295;(0.6162304878234863, 0.42563021183013916, 0.3084409236907959);(-45.726627349853516, 25.296932220458984, 551.7512817382812);1;(88.06138610839844, 87.36473083496094, 23.752302169799805);(0.7288373708724976, 0.7529664039611816);1;4.4688720703125;1;(0.4478650391101837, 0.42735323309898376, 0.3085115849971771);(19.341720581054688, 25.44745635986328, 553.3333740234375);1;(93.34321594238281, 77.7890396118164, 20.267040252685547);(0.7427502274513245, 0.7865191102027893);1;4.3771209716796875;1;533420851710;(0.75, 0.75)
122034398;(0.6161640286445618, 0.42551249265670776, 0.3087722063064575);(-45.7149772644043, 25.338842391967773, 551.9166870117188);1;(88.11315155029297, 87.39651489257812, 23.76385498046875);(0.7289737462997437, 0.7528550624847412);1;4.470916748046875;1;(0.4477926194667816, 0.427316278219223, 0.3088403344154358);(19.37535858154297, 25.465909957885742, 553.4959716796875);1;(93.41121673583984, 79.30362701416016, 20.818296432495117);(0.7429293394088745, 0.7812120914459229);1;4.3825225830078125;1;533420862813;(0.75, 0.75)
122045501;(0.6161437034606934, 0.4254602789878845, 0.30894044041633606);(-45.71417999267578, 25.357877731323242, 552.0003662109375);1;(88.37797546386719, 87.84856414794922, 23.92838478088379);(0.72967129945755, 0.7512710690498352);1;4.472076416015625;1;(0.4477561116218567, 0.42729952931404114, 0.309025377035141);(19.392656326293945, 25.475114822387695, 553.587646484375);1;(93.96434783935547, 80.39630889892578, 21.216028213500977);(0.7443864345550537, 0.7773833274841309);1;4.3909149169921875;1;533420873916;(0.75, 0.75)
122056604;(0.616136908531189, 0.42541757225990295, 0.30916014313697815);(-45.72069549560547, 25.375288009643555, 552.109375);1;(87.63956451416016, 88.71842193603516, 24.244976043701172);(0.7277262806892395, 0.7482231855392456);1;4.489654541015625;1;(0.44775381684303284, 0.42727896571159363, 0.3092235028743744);(19.396944046020508, 25.48563575744629, 553.6862182617188);1;(92.08309936523438, 81.4947738647461, 21.61583709716797);(0.7394310832023621, 0.7735344171524048);1;4.4027862548828125;1;533420885019;(0.75, 0.75)
122067707;(0.6161282658576965, 0.42540791630744934, 0.30946654081344604);(-45.73001480102539, 25.38514518737793, 552.2620849609375);1;(88.24250793457031, 89.51355743408203, 24.53439712524414);(0.7293144464492798, 0.7454370856285095);1;4.4932861328125;1;(0.44775155186653137, 0.4272513687610626, 0.30952733755111694);(19.403060913085938, 25.500627517700195, 553.8375244140625);1;(92.1996078491211, 81.0188980102539, 21.4426326751709);(0.7397379279136658, 0.7752019166946411);1;4.4072723388671875;1;533420896121;(0.75, 0.75)
122078810;(0.6161318421363831, 0.42541050910949707, 0.30964696407318115);(-45.738826751708984, 25.38850212097168, 552.351806640625);1;(88.27742004394531, 89.65544891357422, 24.586042404174805);(0.7294063568115234, 0.744939923286438);1;4.496856689453125;1;(0.447767436504364, 0.42725157737731934, 0.3097248673439026);(19.400354385375977, 25.505054473876953, 553.936279296875);1;(92.0945816040039, 80.32014465332031, 21.188310623168945);(0.7394611835479736, 0.7776501178741455);1;4.4122161865234375;1;533420907224;(0.75, 0.75)
122089913;(0.6161388158798218, 0.42542406916618347, 0.30984118580818176);(-45.74950408935547, 25.38897705078125, 552.4484252929688);1;(89.72906494140625, 90.9458999633789, 25.055728912353516);(0.7332301735877991, 0.7404182553291321);1;4.4790191650390625;1;(0.44778212904930115, 0.42724496126174927, 0.30990269780158997);(19.397769927978516, 25.511018753051758, 554.0252075195312);1;(92.05803680419922, 79.25591278076172, 20.800931930541992);(0.7393649816513062, 0.781379222869873);1;4.4063873291015625;1;533420918326;(0.75, 0.75)
122101016;(0.6161906123161316, 0.4254336357116699, 0.3101728558540344);(-45.78305435180664, 25.39354705810547, 552.6119995117188);1;(89.57864379882812, 90.39180755615234, 24.854095458984375);(0.732833981513977, 0.7423596978187561);1;4.4836273193359375;1;(0.4478384852409363, 0.42725425958633423, 0.3102320432662964);(19.381731033325195, 25.5157413482666, 554.1904907226562);1;(92.51647186279297, 79.50391387939453, 20.891178131103516);(0.740572452545166, 0.7805102467536926);1;4.4123077392578125;1;533420929429;(0.75, 0.75)
122112120;(0.6162038445472717, 0.42546963691711426, 0.3103569447994232);(-45.795677185058594, 25.387271881103516, 552.7037353515625);1;(87.97086334228516, 90.51859283447266, 24.90025520324707);(0.7285988926887512, 0.7419154047966003);1;4.4846343994140625;1;(0.44786834716796875, 0.4272668957710266, 0.3104323744773865);(19.373708724975586, 25.51658821105957, 554.2910766601562);1;(90.91124725341797, 80.33106994628906, 21.192214965820312);(0.7363442182540894, 0.7776120901107788);1;4.4065704345703125;1;533420940533;(0.75, 0.75)
122123223;(0.6162506341934204, 0.4255348742008209, 0.3104006350040436);(-45.815364837646484, 25.369155883789062, 552.724853515625);1;(87.89364624023438, 91.23853302001953, 25.162294387817383);(0.7283954620361328, 0.7393928170204163);1;4.49114990234375;1;(0.44793692231178284, 0.4272988438606262, 0.31047266721725464);(19.347944259643555, 25.508054733276367, 554.3125610351562);1;(93.27655029296875, 80.77556610107422, 21.35401725769043);(0.7425745725631714, 0.7760544419288635);1;4.412689208984375;1;533420951636;(0.75, 0.75)
122134326;(0.6162928938865662, 0.4255827069282532, 0.310343861579895);(-45.82920455932617, 25.353801727294922, 552.6959228515625);1;(86.91818237304688, 89.82319641113281, 24.647111892700195);(0.7258260250091553, 0.7443521618843079);1;4.4936981201171875;1;(0.44801396131515503, 0.4273416996002197, 0.3104158937931061);(19.317256927490234, 25.494096755981445, 554.2858276367188);1;(93.7450942993164, 80.6465835571289, 21.307090759277344);(0.7438088059425354, 0.7765064239501953);1;4.41680908203125;1;533420962739;(0.75, 0.75)
122145429;(0.6163458824157715, 0.4256259799003601, 0.31021228432655334);(-45.84406280517578, 25.338008880615234, 552.6292724609375);1;(88.60658264160156, 90.58750915527344, 24.925268173217773);(0.730273425579071, 0.74167400598526);1;4.4986419677734375;1;(0.4480494260787964, 0.4273800253868103, 0.3102741837501526);(19.30118751525879, 25.479616165161133, 554.216064453125);1;(93.15882110595703, 80.35037231445312, 21.199296951293945);(0.742264449596405, 0.7775442004203796);1;4.4185028076171875;1;533420973841;(0.75, 0.75)
122156532;(0.6164056062698364, 0.4256838262081146, 0.3100624978542328);(-45.860721588134766, 25.31755828857422, 552.5536499023438);1;(87.06548309326172, 90.42379760742188, 24.865676879882812);(0.7262139916419983, 0.7422475814819336);1;4.514251708984375;1;(0.4480688273906708, 0.42741620540618896, 0.31013745069503784);(19.291400909423828, 25.465930938720703, 554.1485595703125);1;(92.3022689819336, 80.20774841308594, 21.14738655090332);(0.7400082349777222, 0.7780440449714661);1;4.419464111328125;1;533420984944;(0.75, 0.75)
122167635;(0.6164880394935608, 0.4258301854133606, 0.3098203241825104);(-45.88216781616211, 25.269269943237305, 552.4324340820312);1;(87.85786437988281, 92.32600402832031, 25.558034896850586);(0.7283011674880981, 0.7355823516845703);1;4.521331787109375;1;(0.4481129050254822, 0.4274485409259796, 0.3098929524421692);(19.270187377929688, 25.450809478759766, 554.0275268554688);1;(91.0433120727539, 79.25785064697266, 20.801624298095703);(0.7366920709609985, 0.7813724875450134);1;4.42138671875;1;533420996047;(0.75, 0.75)
122178738;(0.6165218353271484, 0.4258922040462494, 0.30972984433174133);(-45.891326904296875, 25.249107360839844, 552.3871459960938);1;(86.28295135498047, 91.78131103515625, 25.359786987304688);(0.724152684211731, 0.7374909520149231);1;4.5129852294921875;1;(0.4481601417064667, 0.427511602640152, 0.3097957670688629);(19.250429153442383, 25.43016242980957, 553.98046875);1;(91.41399383544922, 80.68341827392578, 21.320480346679688);(0.7376684546470642, 0.7763774394989014);1;4.42816162109375;1;533421007150;(0.75, 0.75)
