device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
149903241;(0.6092056035995483, 0.41607150435447693, 0.30500489473342896);(-42.91105270385742, 28.00659942626953, 550.12109375);1;(98.00773620605469, 167.054443359375, 52.75700378417969);(0.7550370693206787, 0.47373875975608826);1;4.471710205078125;1;(0.44106170535087585, 0.4206746220588684, 0.30487939715385437);(21.877761840820312, 27.310556411743164, 551.330322265625);1;(102.34280395507812, 156.2728729248047, 48.832794189453125);(0.7664560079574585, 0.5115166902542114);1;4.36944580078125;1;533448731185;(0.7619482688203658, 0.47824621959259683)
149914345;(0.6092759370803833, 0.41598114371299744, 0.3055281937122345);(-42.958457946777344, 28.045551300048828, 550.378173828125);1;(98.77666473388672, 168.4632568359375, 53.2697639465332);(0.757062554359436, 0.46880242228507996);1;4.471343994140625;1;(0.4411008059978485, 0.42059722542762756, 0.30541467666625977);(21.873062133789062, 27.34603500366211, 551.596923828125);1;(101.86414337158203, 158.54721069335938, 49.66059112548828);(0.7651951909065247, 0.5035475492477417);1;4.3714141845703125;1;533448742289;(0.7619482688203658, 0.47824621959259683)
149925448;(0.609300434589386, 0.4159587323665619, 0.30577757954597473);(-42.97755813598633, 28.058225631713867, 550.5013427734375);1;(98.27032470703125, 169.42886352539062, 53.621219635009766);(0.7557287216186523, 0.46541887521743774);1;4.4858856201171875;1;(0.44112861156463623, 0.4205494821071625, 0.3057014048099518);(21.867862701416016, 27.366832733154297, 551.73974609375);1;(101.18096160888672, 160.8683319091797, 50.50539779663086);(0.7633956074714661, 0.4954144060611725);1;4.3691253662109375;1;533448753391;(0.7597156174186048, 0.4670297396298866)
149936551;(0.6093457341194153, 0.41591522097587585, 0.30601292848587036);(-43.00412368774414, 28.07651710510254, 550.6165161132812);1;(100.04566192626953, 170.44921875, 53.99259948730469);(0.7604051232337952, 0.4618436396121979);1;4.4853515625;1;(0.4411497116088867, 0.4204835593700409, 0.3058983087539673);(21.863418579101562, 27.39069175720215, 551.83740234375);1;(100.50263977050781, 161.74790954589844, 50.82554244995117);(0.7616088390350342, 0.49233245849609375);1;4.381103515625;1;533448764494;(0.7597156174186048, 0.4670297396298866)
149947654;(0.6093910932540894, 0.4158473312854767, 0.3063108026981354);(-43.03318786621094, 28.103429794311523, 550.7623901367188);1;(98.59284973144531, 172.3560333251953, 54.686622619628906);(0.756578266620636, 0.45516231656074524);1;4.485595703125;1;(0.4411851763725281, 0.4203694462776184, 0.30620312690734863);(21.85540008544922, 27.431121826171875, 551.9884033203125);1;(98.82964324951172, 162.9108428955078, 51.248817443847656);(0.7572019696235657, 0.48825761675834656);1;4.379180908203125;1;533448775597;(0.7569994008275236, 0.45593334055894363)
149958757;(0.6094091534614563, 0.41581687331199646, 0.30644679069519043);(-43.04544448852539, 28.11557388305664, 550.8291015625);1;(97.80595397949219, 173.37261962890625, 55.056644439697266);(0.7545055150985718, 0.45160022377967834);1;4.472869873046875;1;(0.44124141335487366, 0.42032212018966675, 0.3063603639602661);(21.836688995361328, 27.448545455932617, 552.0670166015625);1;(100.1668472290039, 164.796142578125, 51.93503189086914);(0.7607243657112122, 0.4816516041755676);1;4.3894195556640625;1;533448786700;(0.7538044598315593, 0.44497831182514846)
149969860;(0.6094712615013123, 0.415740966796875, 0.30670642852783203);(-43.079471588134766, 28.143768310546875, 550.9553833007812);1;(96.67721557617188, 173.09310913085938, 54.954898834228516);(0.7515323162078857, 0.4525795578956604);1;4.4919281005859375;1;(0.4412771761417389, 0.42029404640197754, 0.30657872557640076);(21.82712745666504, 27.461971282958984, 552.1761474609375);1;(101.23397827148438, 166.6797637939453, 52.620609283447266);(0.7635353207588196, 0.475051611661911);1;4.377471923828125;1;533448797803;(0.7538044598315593, 0.44497831182514846)
149980963;(0.6095573306083679, 0.41566020250320435, 0.30705249309539795);(-43.12608337402344, 28.175443649291992, 551.1239624023438);1;(95.54180908203125, 175.9715118408203, 56.00254821777344);(0.7485414743423462, 0.44249385595321655);1;4.4920501708984375;1;(0.4413658380508423, 0.42023658752441406, 0.30693456530570984);(21.799755096435547, 27.487180709838867, 552.3543090820312);1;(101.45832061767578, 170.87681579589844, 54.148223876953125);(0.7641262412071228, 0.46034538745880127);1;4.3816070556640625;1;533448808906;(0.7501365925613623, 0.43418581033096904)
149992066;(0.609627366065979, 0.415597140789032, 0.3072746694087982);(-43.161705017089844, 28.198955535888672, 551.2315063476562);1;(95.22962188720703, 179.27139282226562, 57.20360565185547);(0.7477191686630249, 0.4309312701225281);1;4.487548828125;1;(0.44139811396598816, 0.4201699197292328, 0.3071891963481903);(21.7921085357666, 27.512704849243164, 552.4808959960938);1;(98.94515991210938, 173.83689880371094, 55.2255973815918);(0.7575063109397888, 0.449973464012146);1;4.3719635009765625;1;533448820008;(0.7460025550795064, 0.4235768170359633)
150003170;(0.6096900105476379, 0.41553035378456116, 0.3074427545070648);(-43.19237518310547, 28.22220802307129, 551.3123168945312);1;(95.43569946289062, 181.4508514404297, 57.99686813354492);(0.7482620477676392, 0.4232945442199707);1;4.472991943359375;1;(0.44144368171691895, 0.4200880229473114, 0.30733180046081543);(21.777070999145508, 27.53980827331543, 552.5515747070312);1;(97.6790771484375, 175.40960693359375, 55.79801940917969);(0.7541712522506714, 0.44446271657943726);1;4.3785552978515625;1;533448831112;(0.7460025550795064, 0.4235768170359633)
150014273;(0.6097790002822876, 0.41541823744773865, 0.30768677592277527);(-43.2362060546875, 28.260351181030273, 551.429443359375);1;(94.1407699584961, 182.30459594726562, 58.307586669921875);(0.7448510527610779, 0.4203031361103058);1;4.4723968505859375;1;(0.44151851534843445, 0.41995003819465637, 0.3075813055038452);(21.752641677856445, 27.58572769165039, 552.6752319335938);1;(96.26997375488281, 176.54185485839844, 56.21012496948242);(0.750459611415863, 0.44049540162086487);1;4.3744964599609375;1;533448842215;(0.7414100600322134, 0.4131720931080145)
150025376;(0.6098217368125916, 0.4153881371021271, 0.30781641602516174);(-43.25772476196289, 28.272151947021484, 551.4923095703125);1;(93.08614349365234, 182.35923767089844, 58.32746887207031);(0.742073118686676, 0.4201117157936096);1;4.49334716796875;1;(0.4415767192840576, 0.4198776185512543, 0.30772656202316284);(21.73280143737793, 27.610153198242188, 552.7476196289062);1;(96.26959991455078, 177.41354370117188, 56.52738571166992);(0.7504585981369019, 0.4374411404132843);1;4.376800537109375;1;533448853318;(0.7414100600322134, 0.4131720931080145)
150036479;(0.6098246574401855, 0.4153459966182709, 0.3079710602760315);(-43.26495361328125, 28.28824806213379, 551.568603515625);1;(90.5255126953125, 182.683837890625, 58.445621490478516);(0.735328197479248, 0.4189743995666504);1;4.502777099609375;1;(0.44159358739852905, 0.419816255569458, 0.3078576624393463);(21.72867202758789, 27.63111686706543, 552.8123779296875);1;(97.30181121826172, 177.06985473632812, 56.40230178833008);(0.7531775832176208, 0.43864530324935913);1;4.3664703369140625;1;533448864421;(0.7363677733222722, 0.4029921357070927)
150047582;(0.6098220944404602, 0.415299654006958, 0.30837342143058777);(-43.27973175048828, 28.31191635131836, 551.7682495117188);1;(90.43102264404297, 186.0462188720703, 59.66942596435547);(0.7350792288780212, 0.4071928858757019);1;4.504730224609375;1;(0.4416177570819855, 0.4197022020816803, 0.30827710032463074);(21.727197647094727, 27.674531936645508, 553.0204467773438);1;(98.07205200195312, 178.87701416015625, 57.06004333496094);(0.7552064657211304, 0.43231314420700073);1;4.3690948486328125;1;533448875523;(0.7363677733222722, 0.4029921357070927)
150058685;(0.6098195910453796, 0.415197491645813, 0.3087342381477356);(-43.292999267578125, 28.350671768188477, 551.9464721679688);1;(90.8521957397461, 187.593994140625, 60.23276901245117);(0.736188530921936, 0.4017694294452667);1;4.490997314453125;1;(0.44163766503334045, 0.4196107089519501, 0.30868518352508545);(21.727210998535156, 27.71116065979004, 553.2230224609375);1;(98.33970642089844, 178.32644653320312, 56.85965347290039);(0.7559115290641785, 0.4342423975467682);1;4.38848876953125;1;533448886626;(0.7308853087612983, 0.3930571334861451)
150069788;(0.6098746061325073, 0.41509875655174255, 0.30929431319236755);(-43.336177825927734, 28.393266677856445, 552.2221069335938);1;(91.37535095214844, 189.28607177734375, 60.84861755371094);(0.7375665307044983, 0.39584046602249146);1;4.4943084716796875;1;(0.4416850507259369, 0.41950473189353943, 0.3091534376144409);(21.717741012573242, 27.753433227539062, 553.4558715820312);1;(97.58543395996094, 180.34567260742188, 57.59457778930664);(0.7539246678352356, 0.4271670877933502);1;4.4112396240234375;1;533448897729;(0.7249732206626686, 0.3833869218969569)
150080891;(0.6099522709846497, 0.41498762369155884, 0.3098713457584381);(-43.38874435424805, 28.43979263305664, 552.50537109375);1;(91.15032958984375, 191.85858154296875, 61.7849235534668);(0.7369738817214966, 0.3868265748023987);1;4.4949798583984375;1;(0.44174402952194214, 0.4193324148654938, 0.3097551167011261);(21.7061710357666, 27.818283081054688, 553.7545776367188);1;(96.87774658203125, 181.28707885742188, 57.93721389770508);(0.75206059217453, 0.4238685071468353);1;4.4152679443359375;1;533448908831;(0.7249732206626686, 0.3833869218969569)
150091995;(0.6099928617477417, 0.41495341062545776, 0.31012195348739624);(-43.414215087890625, 28.455917358398438, 552.62841796875);1;(90.90435028076172, 192.47987365722656, 62.01107406616211);(0.7363259792327881, 0.3846496641635895);1;4.497161865234375;1;(0.4417669475078583, 0.4192410409450531, 0.31003785133361816);(21.702552795410156, 27.851791381835938, 553.8946533203125);1;(97.11100769042969, 183.40081787109375, 58.7065544128418);(0.7526749968528748, 0.4164620339870453);1;4.408782958984375;1;533448919935;(0.7186429943398527, 0.3740009383919731)
150103098;(0.6100101470947266, 0.4148750603199005, 0.310243159532547);(-43.42571258544922, 28.48162078857422, 552.6870727539062);1;(89.48286437988281, 195.14495849609375, 62.98109436035156);(0.7325816750526428, 0.37531137466430664);1;4.4903411865234375;1;(0.4417945444583893, 0.4191944897174835, 0.3101406395435333);(21.693735122680664, 27.867794036865234, 553.9456787109375);1;(95.96697998046875, 184.02081298828125, 58.93223190307617);(0.7496614456176758, 0.41428959369659424);1;4.4140625;1;533448931037;(0.7186429943398527, 0.3740009383919731)
150114201;(0.6100822687149048, 0.4147675633430481, 0.3104136884212494);(-43.46027374267578, 28.516735076904297, 552.7681884765625);1;(88.22736358642578, 196.16220092773438, 63.35134506225586);(0.7292746305465698, 0.3717469274997711);1;4.4924774169921875;1;(0.44183334708213806, 0.4191373288631439, 0.31031909584999084);(21.6820125579834, 27.888744354248047, 554.0344848632812);1;(94.06732940673828, 187.69393920898438, 60.26914978027344);(0.744657576084137, 0.40141919255256653);1;4.416534423828125;1;533448942140;(0.711907034478461, 0.36491817761614054)
150125304;(0.6101106405258179, 0.4146946668624878, 0.3104625344276428);(-43.47319412231445, 28.538942337036133, 552.79052734375);1;(86.03749084472656, 197.299072265625, 63.76512145996094);(0.7235062122344971, 0.36776337027549744);1;4.4944305419921875;1;(0.4418439567089081, 0.4190702736377716, 0.31037476658821106);(21.67879867553711, 27.9095516204834, 554.0614624023438);1;(91.84262084960938, 188.39794921875, 60.5254020690918);(0.7387974262237549, 0.3989523649215698);1;4.427490234375;1;533448953243;(0.711907034478461, 0.36491817761614054)
150136407;(0.6101741790771484, 0.4146775007247925, 0.31041601300239563);(-43.495853424072266, 28.542396545410156, 552.7651977539062);1;(84.21417999267578, 198.24948120117188, 64.11104583740234);(0.7187034487724304, 0.36443328857421875);1;4.4904327392578125;1;(0.44186317920684814, 0.41901615262031555, 0.3103352189064026);(21.670412063598633, 27.92420196533203, 554.041259765625);1;(90.75988006591797, 190.40548706054688, 61.25608444213867);(0.7359454035758972, 0.3919180929660797);1;4.42254638671875;1;533448964346;(0.7047786513541363, 0.35615714668576226)
150147510;(0.6102272272109985, 0.4146219789981842, 0.31026721000671387);(-43.51051330566406, 28.55437469482422, 552.688720703125);1;(80.99188995361328, 201.0146942138672, 65.11748504638672);(0.71021568775177, 0.35474422574043274);1;4.4848480224609375;1;(0.4419066309928894, 0.4188995361328125, 0.31018176674842834);(21.650232315063477, 27.95404052734375, 553.9636840820312);1;(87.94793701171875, 191.60357666015625, 61.69215393066406);(0.728538453578949, 0.3877200484275818);1;4.4246063232421875;1;533448975449;(0.6972720448724343, 0.34773582065420483)
150158613;(0.6102825403213501, 0.41458621621131897, 0.3100711703300476);(-43.52412414550781, 28.559406280517578, 552.5889282226562);1;(80.92561340332031, 200.12069702148438, 64.7920913696289);(0.7100411057472229, 0.357876718044281);1;4.4900054931640625;1;(0.4419480264186859, 0.4188626706600189, 0.3099569082260132);(21.629724502563477, 27.958951950073242, 553.8515625);1;(85.6406478881836, 193.824462890625, 62.5004768371582);(0.7224608659744263, 0.3799382150173187);1;4.413330078125;1;533448986551;(0.6972720448724343, 0.34773582065420483)
150169716;(0.6103119850158691, 0.4145698845386505, 0.3099050223827362);(-43.528968811035156, 28.55971908569336, 552.5050659179688);1;(80.27384185791016, 201.10104370117188, 65.14888763427734);(0.7083242535591125, 0.35444170236587524);1;4.489471435546875;1;(0.44198736548423767, 0.4188346266746521, 0.3098195791244507);(21.61174774169922, 27.96351432800293, 553.783203125);1;(85.39810180664062, 193.6258087158203, 62.42817306518555);(0.7218220233917236, 0.3806343078613281);1;4.4050750732421875;1;533448997654;(0.6894022864110578, 0.33967159826698257)
150180820;(0.6103928089141846, 0.41458359360694885, 0.3097495138645172);(-43.553932189941406, 28.551342010498047, 552.4254150390625);1;(79.09080505371094, 203.03285217285156, 65.85201263427734);(0.7052080035209656, 0.3476727604866028);1;4.49163818359375;1;(0.44205108284950256, 0.41880109906196594, 0.3096621036529541);(21.583932876586914, 27.96909523010254, 553.7051391601562);1;(83.46212005615234, 194.24371337890625, 62.6530647277832);(0.7167224287986755, 0.3784692585468292);1;4.40155029296875;1;533449008758;(0.6894022864110578, 0.33967159826698257)
150191923;(0.610429584980011, 0.4145911633968353, 0.3097662329673767);(-43.56871032714844, 28.549400329589844, 552.4328002929688);1;(78.64797973632812, 204.30258178710938, 66.31416320800781);(0.704041600227356, 0.34322378039360046);1;4.4846649169921875;1;(0.44210922718048096, 0.41880878806114197, 0.30968189239501953);(21.561851501464844, 27.967208862304688, 553.7160034179688);1;(84.08186340332031, 195.78994750976562, 63.21585464477539);(0.7183548212051392, 0.37305131554603577);1;4.4019317626953125;1;533449019861;(0.6811852984492427, 0.3319812581113075)
150203026;(0.6104750633239746, 0.41463789343833923, 0.3098294734954834);(-43.588600158691406, 28.53727912902832, 552.4635620117188);1;(76.69428253173828, 206.41464233398438, 67.08292388916016);(0.698895275592804, 0.33582308888435364);1;4.4855499267578125;1;(0.4421464800834656, 0.4188195466995239, 0.3097357153892517);(21.548513412475586, 27.965347290039062, 553.7435302734375);1;(81.7161865234375, 197.13699340820312, 63.706146240234375);(0.712123453617096, 0.3683314025402069);1;4.415374755859375;1;533449030964;(0.6726378319737231, 0.3246809152675819)
150214129;(0.6105136275291443, 0.41467422246932983, 0.3099736273288727);(-43.6090202331543, 28.530282974243164, 552.5347290039062);1;(73.16571807861328, 207.23623657226562, 67.38195037841797);(0.6896007061004639, 0.3329443335533142);1;4.4830169677734375;1;(0.44222456216812134, 0.4189119040966034, 0.309884637594223);(21.52150535583496, 27.9421329498291, 553.8204345703125);1;(80.27642822265625, 199.76515197753906, 64.66270446777344);(0.7083310484886169, 0.35912248492240906);1;4.4221649169921875;1;533449042067;(0.6726378319737231, 0.3246809152675819)
150225232;(0.6105291247367859, 0.41472938656806946, 0.3100999891757965);(-43.619876861572266, 28.517498016357422, 552.5980224609375);1;(70.30506896972656, 208.66964721679688, 67.90367889404297);(0.6820654273033142, 0.3279217481613159);1;4.479156494140625;1;(0.44224250316619873, 0.4189518392086029, 0.31002894043922424);(21.51749038696289, 27.93413734436035, 553.8932495117188);1;(76.77185821533203, 198.30926513671875, 64.1327896118164);(0.699099600315094, 0.3642238974571228);1;4.438140869140625;1;533449053169;(0.663777441655542, 0.317785978572543)
150236335;(0.6105631589889526, 0.4147568345069885, 0.3101406395435333);(-43.634517669677734, 28.510433197021484, 552.6176147460938);1;(68.36922454833984, 208.4879608154297, 67.8375473022461);(0.6769661903381348, 0.3285583257675171);1;4.4593048095703125;1;(0.4422696530818939, 0.41901659965515137, 0.3100632429122925);(21.507869720458984, 27.916147232055664, 553.9116821289062);1;(75.98971557617188, 199.12313842773438, 64.42902374267578);(0.6970394253730774, 0.3613722026348114);1;4.430633544921875;1;533449064272;(0.663777441655542, 0.317785978572543)
