device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
144307266;(0.6146669983863831, 0.416438490152359, 0.30596545338630676);(-45.039588928222656, 27.898115158081055, 550.4389038085938);1;(8.712014198303223, 193.2164764404297, 62.27915954589844);(0.5198231935501099, 0.38206857442855835);1;4.2759857177734375;1;(0.44613006711006165, 0.419668972492218, 0.30594995617866516);(19.942176818847656, 27.613906860351562, 551.9249267578125);1;(19.697582244873047, 190.42141723632812, 61.26186752319336);(0.5487603545188904, 0.3918623924255371);1;4.2455596923828125;1;533443135305;(0.5557142857142857, 0.3678571428571429)
144318370;(0.614650309085846, 0.41648173332214355, 0.3060738444328308);(-45.037567138671875, 27.888465881347656, 550.4940795898438);1;(10.188190460205078, 194.35862731933594, 62.69485855102539);(0.523711621761322, 0.3780665993690491);1;4.2721710205078125;1;(0.44611677527427673, 0.41970139741897583, 0.3060551881790161);(19.949283599853516, 27.607192993164062, 551.9777221679688);1;(21.05013656616211, 190.5472869873047, 61.30769729614258);(0.5523231625556946, 0.391421377658844);1;4.2444305419921875;1;533443146409;(0.5557142857142857, 0.3678571428571429)
144329473;(0.6146256327629089, 0.41649866104125977, 0.30613476037979126);(-45.030582427978516, 27.885250091552734, 550.525390625);1;(10.664353370666504, 195.0774688720703, 62.95652770996094);(0.5249659419059753, 0.375547856092453);1;4.2768096923828125;1;(0.44610586762428284, 0.4197373390197754, 0.3061271905899048);(19.95492172241211, 27.598651885986328, 552.0140380859375);1;(21.37674331665039, 193.22393798828125, 62.281917572021484);(0.5531834363937378, 0.38204243779182434);1;4.225860595703125;1;533443157512;(0.5585714285714285, 0.3642857142857143)
144340576;(0.6146034002304077, 0.4165298640727997, 0.3061469793319702);(-45.02252960205078, 27.87667465209961, 550.5326538085938);1;(11.84886646270752, 195.92698669433594, 63.265743255615234);(0.5280861258506775, 0.3725712299346924);1;4.281463623046875;1;(0.4460807144641876, 0.41979312896728516, 0.3061380684375763);(19.964994430541992, 27.582868576049805, 552.0198974609375);1;(22.612995147705078, 193.46853637695312, 62.37095260620117);(0.5564397573471069, 0.3811853229999542);1;4.2191619873046875;1;533443168614;(0.5614285714285714, 0.36071428571428577)
144351679;(0.61452317237854, 0.416567862033844, 0.3062581717967987);(-44.99625015258789, 27.868919372558594, 550.5910034179688);1;(11.535045623779297, 196.80569458007812, 63.58558654785156);(0.5272595286369324, 0.36949217319488525);1;4.284027099609375;1;(0.4460222125053406, 0.41982564330101013, 0.306245356798172);(19.989580154418945, 27.57630157470703, 552.0730590820312);1;(22.91799545288086, 193.94876098632812, 62.545719146728516);(0.5572431683540344, 0.37950265407562256);1;4.2114715576171875;1;533443179717;(0.5614285714285714, 0.36071428571428577)
144362782;(0.6144811511039734, 0.41657140851020813, 0.3062911331653595);(-44.981510162353516, 27.86893653869629, 550.6087646484375);1;(11.324535369873047, 195.7489471435547, 63.20094299316406);(0.5267049074172974, 0.37319499254226685);1;4.2849884033203125;1;(0.4459806978702545, 0.4198571741580963, 0.30628514289855957);(20.006420135498047, 27.568294525146484, 552.0927734375);1;(23.615766525268555, 195.17898559570312, 62.99349594116211);(0.5590812563896179, 0.37519198656082153);1;4.20928955078125;1;533443190820;(0.5642857142857143, 0.3571428571428572)
144373885;(0.6144253611564636, 0.4165530204772949, 0.30643224716186523);(-44.965919494628906, 27.87807273864746, 550.680419921875);1;(11.205018997192383, 196.03521728515625, 63.30514907836914);(0.5263900756835938, 0.37219178676605225);1;4.282958984375;1;(0.4459344744682312, 0.41985464096069336, 0.3064076006412506);(20.026445388793945, 27.572206497192383, 552.1531982421875);1;(23.4528751373291, 195.45314025878906, 63.09326934814453);(0.5586521625518799, 0.37423139810562134);1;4.2034759521484375;1;533443201924;(0.5671428571428572, 0.35357142857142865)
144384988;(0.6143649816513062, 0.4165239632129669, 0.3065222203731537);(-44.946495056152344, 27.88901710510254, 550.7266845703125);1;(12.232903480529785, 197.0780487060547, 63.68468475341797);(0.5290975570678711, 0.36853787302970886);1;4.2757415771484375;1;(0.44585931301116943, 0.4198521673679352, 0.3064934015274048);(20.056976318359375, 27.57526206970215, 552.1949462890625);1;(22.99974822998047, 196.0194549560547, 63.29939270019531);(0.5574585199356079, 0.37224704027175903);1;4.20135498046875;1;533443213027;(0.5671428571428572, 0.35357142857142865)
144396091;(0.6143414378166199, 0.4164990186691284, 0.306607186794281);(-44.94095993041992, 27.89847183227539, 550.7693481445312);1;(13.449626922607422, 199.3126983642578, 64.49801635742188);(0.5323026180267334, 0.3607079088687897);1;4.2722015380859375;1;(0.44580531120300293, 0.41983115673065186, 0.3065953254699707);(20.079608917236328, 27.584016799926758, 552.2447509765625);1;(21.542478561401367, 197.42611694335938, 63.81135559082031);(0.5536199808120728, 0.36731839179992676);1;4.1962432861328125;1;533443224130;(0.5700000000000001, 0.3500000000000001)
144407195;(0.6143254637718201, 0.4164707660675049, 0.30674731731414795);(-44.940547943115234, 27.910240173339844, 550.8391723632812);1;(14.057337760925293, 201.22857666015625, 65.19534301757812);(0.5339033603668213, 0.3539946377277374);1;4.2748870849609375;1;(0.44578689336776733, 0.4198034405708313, 0.30671802163124084);(20.088848114013672, 27.595142364501953, 552.3052978515625);1;(20.99020767211914, 197.8239288330078, 63.956146240234375);(0.5521652102470398, 0.3659243881702423);1;4.20263671875;1;533443235233;(0.5700000000000001, 0.3500000000000001)
144418298;(0.6142923831939697, 0.41637828946113586, 0.3068697452545166);(-44.9329833984375, 27.940160751342773, 550.8997802734375);1;(14.973295211791992, 200.13040161132812, 64.7956314086914);(0.5363160967826843, 0.3578425645828247);1;4.277679443359375;1;(0.4457699954509735, 0.4197637438774109, 0.3068358302116394);(20.097379684448242, 27.60960578918457, 552.36328125);1;(22.0644474029541, 198.75840759277344, 64.29627990722656);(0.5549948811531067, 0.36264994740486145);1;4.198944091796875;1;533443246336;(0.5728571428571428, 0.3464285714285714)
144429401;(0.6142764687538147, 0.41634202003479004, 0.3069000244140625);(-44.92817306518555, 27.95147132873535, 550.914794921875);1;(15.870511054992676, 199.71337890625, 64.64385223388672);(0.5386795401573181, 0.3593039810657501);1;4.2734375;1;(0.44575923681259155, 0.4197289049625397, 0.30687108635902405);(20.102048873901367, 27.620574951171875, 552.3801879882812);1;(22.059114456176758, 197.1123809814453, 63.69717025756836);(0.5549808144569397, 0.3684175908565521);1;4.2122802734375;1;533443257439;(0.5757142857142857, 0.34285714285714286)
144440504;(0.6142749786376953, 0.41629210114479065, 0.3068614602088928);(-44.92609405517578, 27.964895248413086, 550.8948974609375);1;(18.67374038696289, 196.69740295410156, 63.546138763427734);(0.5460634827613831, 0.36987170577049255);1;4.255706787109375;1;(0.4457511901855469, 0.41967537999153137, 0.30683568120002747);(20.104358673095703, 27.635194778442383, 552.3616943359375);1;(23.070465087890625, 197.7401885986328, 63.925655364990234);(0.5576448440551758, 0.36621785163879395);1;4.202850341796875;1;533443268542;(0.5757142857142857, 0.34285714285714286)
144451607;(0.6142638325691223, 0.4162582457065582, 0.30678918957710266);(-44.91895294189453, 27.97288703918457, 550.8587646484375);1;(19.2875919342041, 198.79348754882812, 64.30907440185547);(0.5476804971694946, 0.36252710223197937);1;4.248382568359375;1;(0.445760041475296, 0.4196065366268158, 0.3067636787891388);(20.099407196044922, 27.65327262878418, 552.3248291015625);1;(23.92292594909668, 198.11131286621094, 64.06076049804688);(0.5598903298377991, 0.3649173676967621);1;4.1990203857421875;1;533443279645;(0.5785714285714285, 0.3392857142857143)
144462710;(0.6142631769180298, 0.4162343144416809, 0.3066679835319519);(-44.913818359375, 27.97673797607422, 550.798095703125);1;(19.606199264526367, 200.39404296875, 64.89163970947266);(0.5485197305679321, 0.35691893100738525);1;4.259552001953125;1;(0.4457799792289734, 0.41954511404037476, 0.306614488363266);(20.088825225830078, 27.667251586914062, 552.2498168945312);1;(26.15965461730957, 199.82122802734375, 64.68311309814453);(0.5657821297645569, 0.358925998210907);1;4.1817779541015625;1;533443290747;(0.5814285714285714, 0.33571428571428574)
144473813;(0.6142487525939941, 0.416207492351532, 0.3065478503704071);(-44.90346908569336, 27.98149871826172, 550.7384033203125);1;(18.387104034423828, 201.7968292236328, 65.4022216796875);(0.5453084111213684, 0.3520035147666931);1;4.25897216796875;1;(0.44580045342445374, 0.41950327157974243, 0.3065117299556732);(20.07893180847168, 27.676715850830078, 552.1982421875);1;(26.550575256347656, 199.272216796875, 64.4832992553711);(0.5668119192123413, 0.3608498275279999);1;4.1812744140625;1;533443301850;(0.5814285714285714, 0.33571428571428574)
144484916;(0.614273726940155, 0.41618943214416504, 0.3063843846321106);(-44.90641784667969, 27.982454299926758, 550.6559448242188);1;(19.218809127807617, 202.57818603515625, 65.68663024902344);(0.5474991798400879, 0.3492656350135803);1;4.253204345703125;1;(0.4458414614200592, 0.4194365441799164, 0.3063566982746124);(20.060077667236328, 27.692005157470703, 552.1204833984375);1;(27.632869720458984, 199.49766540527344, 64.56538391113281);(0.5696627497673035, 0.36005979776382446);1;4.1737518310546875;1;533443312953;(0.5842857142857143, 0.3321428571428571)
144496020;(0.6142761707305908, 0.41618046164512634, 0.3063928186893463);(-44.90770721435547, 27.985246658325195, 550.6599731445312);1;(18.07581901550293, 203.00267028808594, 65.84111022949219);(0.5444884896278381, 0.34777843952178955);1;4.2431793212890625;1;(0.4458613395690918, 0.41943731904029846, 0.3063671886920929);(20.052614212036133, 27.69198989868164, 552.1260375976562);1;(27.57915687561035, 200.22268676757812, 64.82928466796875);(0.5695211887359619, 0.3575192093849182);1;4.172454833984375;1;533443324057;(0.5842857142857143, 0.3321428571428571)
144507123;(0.6142920255661011, 0.4161934554576874, 0.30629077553749084);(-44.90961837768555, 27.978837966918945, 550.60888671875);1;(16.701412200927734, 203.02474975585938, 65.84912109375);(0.5408681035041809, 0.34770095348358154);1;4.25335693359375;1;(0.44588544964790344, 0.4194313585758209, 0.3062780797481537);(20.04167938232422, 27.691421508789062, 552.081787109375);1;(28.272258758544922, 200.61236572265625, 64.97110748291016);(0.5713469386100769, 0.3561538755893707);1;4.1732330322265625;1;533443335160;(0.5871428571428572, 0.3285714285714285)
144518226;(0.6143056154251099, 0.41619306802749634, 0.30625951290130615);(-44.91353988647461, 27.97808837890625, 550.5928955078125);1;(16.559661865234375, 203.71275329589844, 66.09949493408203);(0.5404947400093079, 0.3452903628349304);1;4.2464447021484375;1;(0.4459240734577179, 0.4193972945213318, 0.3062478005886078);(20.026126861572266, 27.700393676757812, 552.0667724609375);1;(29.511747360229492, 200.81317138671875, 65.04419708251953);(0.5746117830276489, 0.35545024275779724);1;4.17022705078125;1;533443346262;(0.5900000000000001, 0.32499999999999996)
144529329;(0.6143099069595337, 0.41620656847953796, 0.30619311332702637);(-44.912471771240234, 27.972488403320312, 550.5598754882812);1;(17.492589950561523, 203.77859497070312, 66.12346649169922);(0.5429521799087524, 0.3450596332550049);1;4.240081787109375;1;(0.44595399498939514, 0.4194130301475525, 0.30617040395736694);(20.013240814208984, 27.693838119506836, 552.0287475585938);1;(30.350509643554688, 202.8992462158203, 65.80345153808594);(0.5768212080001831, 0.34814077615737915);1;4.16168212890625;1;533443357365;(0.5900000000000001, 0.32499999999999996)
144540432;(0.6143236756324768, 0.4162153899669647, 0.3060947358608246);(-44.913734436035156, 27.967391967773438, 550.5106201171875);1;(19.624542236328125, 204.81019592285156, 66.49896240234375);(0.5485679507255554, 0.3414449393749237);1;4.2191619873046875;1;(0.4459727704524994, 0.41940605640411377, 0.3060839772224426);(20.004423141479492, 27.693626403808594, 551.9857788085938);1;(31.014612197875977, 203.98402404785156, 66.19827270507812);(0.578570544719696, 0.3443397879600525);1;4.1592559814453125;1;533443368468;(0.5928571428571429, 0.3214285714285714)
144551535;(0.6143308281898499, 0.416233628988266, 0.3059655725955963);(-44.911216735839844, 27.958829879760742, 550.4464111328125);1;(20.45008087158203, 204.7421112060547, 66.47418975830078);(0.550742506980896, 0.3416835069656372);1;4.2178497314453125;1;(0.4459921717643738, 0.419425904750824, 0.30595800280570984);(19.99471664428711, 27.684694290161133, 551.9235229492188);1;(31.674291610717773, 204.7365264892578, 66.4721450805664);(0.580308198928833, 0.3417031168937683);1;4.154571533203125;1;533443379571;(0.5928571428571429, 0.3214285714285714)
144562638;(0.6143313646316528, 0.4162549376487732, 0.3058870732784271);(-44.9081916809082, 27.95071029663086, 550.4075927734375);1;(21.002370834350586, 204.82737731933594, 66.50523376464844);(0.552197277545929, 0.34138476848602295);1;4.2239990234375;1;(0.4460013210773468, 0.4193969964981079, 0.305867075920105);(19.98946189880371, 27.690738677978516, 551.8778076171875);1;(32.190147399902344, 203.7615203857422, 66.1172866821289);(0.5816670060157776, 0.34511956572532654);1;4.1490631103515625;1;533443390674;(0.5957142857142856, 0.31785714285714284)
144573741;(0.6143264770507812, 0.41626033186912537, 0.3058026134967804);(-44.90290069580078, 27.94704246520996, 550.3658447265625);1;(21.858232498168945, 205.82949829101562, 66.86994934082031);(0.5544517040252686, 0.3378734886646271);1;4.230621337890625;1;(0.4459854066371918, 0.4193958044052124, 0.3057941794395447);(19.99428367614746, 27.689308166503906, 551.8412475585938);1;(32.77922821044922, 203.57235717773438, 66.0484390258789);(0.5832186937332153, 0.3457823395729065);1;4.1449432373046875;1;533443401776;(0.5985714285714285, 0.3142857142857143)
144584845;(0.6143054962158203, 0.4162653684616089, 0.3056700527667999);(-44.889461517333984, 27.942350387573242, 550.3005981445312);1;(23.76584243774414, 206.46551513671875, 67.10144805908203);(0.5594764947891235, 0.3356448709964752);1;4.2207183837890625;1;(0.44594606757164, 0.41942453384399414, 0.3056650459766388);(20.007190704345703, 27.677886962890625, 551.776611328125);1;(33.46266174316406, 205.07000732421875, 66.5935287475586);(0.5850189924240112, 0.34053468704223633);1;4.1387176513671875;1;533443412881;(0.5985714285714285, 0.3142857142857143)
144595948;(0.6142957806587219, 0.4162639379501343, 0.30562353134155273);(-44.88384246826172, 27.941635131835938, 550.2777099609375);1;(25.29532241821289, 206.2560272216797, 67.02519989013672);(0.5635054111480713, 0.33637887239456177);1;4.2004852294921875;1;(0.4459214508533478, 0.41942495107650757, 0.30561134219169617);(20.015705108642578, 27.67647933959961, 551.7494506835938);1;(33.83488464355469, 203.01016235351562, 65.84378051757812);(0.5859993696212769, 0.347752183675766);1;4.1482086181640625;1;533443423984;(0.6014285714285714, 0.3107142857142857)
144607051;(0.6142566204071045, 0.41628625988960266, 0.3056527078151703);(-44.870033264160156, 27.936134338378906, 550.2937622070312);1;(26.972524642944336, 205.31727600097656, 66.68350982666016);(0.567923367023468, 0.33966830372810364);1;4.1934967041015625;1;(0.4458828270435333, 0.41943594813346863, 0.30563658475875854);(20.031091690063477, 27.674043655395508, 551.76171875);1;(34.3959846496582, 203.4883270263672, 66.01783752441406);(0.5874773859977722, 0.34607669711112976);1;4.14569091796875;1;533443435087;(0.6042857142857143, 0.30714285714285716)
144618154;(0.6141632795333862, 0.4162817895412445, 0.305723637342453);(-44.83718490600586, 27.93968391418457, 550.3319091796875);1;(26.364694595336914, 206.48825073242188, 67.10972595214844);(0.5663222670555115, 0.3355652391910553);1;4.1870574951171875;1;(0.4458144009113312, 0.41947466135025024, 0.3057049512863159);(20.05881690979004, 27.664764404296875, 551.79541015625);1;(34.7006950378418, 204.62608337402344, 66.43192291259766);(0.5882800221443176, 0.34209010004997253);1;4.143524169921875;1;533443446190;(0.6042857142857143, 0.30714285714285716)
144629257;(0.6141191720962524, 0.4162983298301697, 0.3058651089668274);(-44.82600784301758, 27.938709259033203, 550.4039306640625);1;(27.513540267944336, 207.85987854003906, 67.60893249511719);(0.5693483352661133, 0.3307589590549469);1;4.1954345703125;1;(0.44576504826545715, 0.4194941818714142, 0.3058720827102661);(20.080949783325195, 27.663440704345703, 551.8783569335938);1;(35.88090515136719, 205.22291564941406, 66.6491470336914);(0.5913888216018677, 0.33999884128570557);1;4.139434814453125;1;533443457293;(0.6071428571428572, 0.3035714285714286)
144640360;(0.6140612363815308, 0.41631197929382324, 0.30617284774780273);(-44.81626510620117, 27.942834854125977, 550.5590209960938);1;(27.875213623046875, 210.10751342773438, 68.42700958251953);(0.5703009963035583, 0.3228834271430969);1;4.18096923828125;1;(0.44573310017585754, 0.4195036292076111, 0.30614417791366577);(20.09822654724121, 27.667598724365234, 552.0138549804688);1;(36.12293243408203, 205.37857055664062, 66.7057876586914);(0.5920262932777405, 0.33945342898368835);1;4.1298675537109375;1;533443468395;(0.6071428571428572, 0.3035714285714286)
