device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
138355991;(0.6127845048904419, 0.42338696122169495, 0.3005307614803314);(-44.090641021728516, 25.776809692382812, 547.8900756835938);1;(42.919071197509766, 71.42595672607422, 17.951082229614258);(0.6099280714988708, 0.8088148832321167);1;4.3728485107421875;1;(0.4442947208881378, 0.42688414454460144, 0.30050304532051086);(20.570484161376953, 25.40837860107422, 549.279541015625);1;(49.3664665222168, 66.62480926513672, 16.20357894897461);(0.6269111633300781, 0.8256378173828125);1;4.323211669921875;1;533437184112;(0.6450314533476463, 0.8185370897397499)
138367095;(0.6127804517745972, 0.4233900010585785, 0.30046606063842773);(-44.086490631103516, 25.77444076538086, 547.8580322265625);1;(45.99140167236328, 71.25119018554688, 17.88746452331543);(0.6180209517478943, 0.8094273805618286);1;4.3800048828125;1;(0.44427159428596497, 0.42690107226371765, 0.30043262243270874);(20.578079223632812, 25.401945114135742, 549.2442626953125);1;(49.217350006103516, 65.9491958618164, 15.957671165466309);(0.6265183687210083, 0.8280052542686462);1;4.316802978515625;1;533437195216;(0.6510096159883324, 0.8157468857788726)
138378198;(0.6127679347991943, 0.4233827590942383, 0.30032140016555786);(-44.07596206665039, 25.773191452026367, 547.7863159179688);1;(48.10999298095703, 69.69645690917969, 17.321578979492188);(0.6236014366149902, 0.814875066280365);1;4.3725433349609375;1;(0.4442519247531891, 0.4269278049468994, 0.3003010153770447);(20.583250045776367, 25.39128303527832, 549.1786499023438);1;(49.98485565185547, 66.51728057861328, 16.16442108154297);(0.6285400390625, 0.8260146379470825);1;4.3292694091796875;1;533437206319;(0.6510096159883324, 0.8157468857788726)
138389301;(0.6127338409423828, 0.42338016629219055, 0.3002430498600006);(-44.0598030090332, 25.77227020263672, 547.748291015625);1;(49.537330627441406, 70.43697357177734, 17.59111213684082);(0.6273612380027771, 0.8122802376747131);1;4.3775177001953125;1;(0.44421783089637756, 0.426933616399765, 0.30022022128105164);(20.5948486328125, 25.38783836364746, 549.137939453125);1;(51.5734977722168, 67.38194274902344, 16.479164123535156);(0.6327246427536011, 0.8229848742485046);1;4.3329315185546875;1;533437217422;(0.656934125631508, 0.8128444984529439)
138400404;(0.6127322912216187, 0.4233699440956116, 0.3001936078071594);(-44.05727767944336, 25.774044036865234, 547.7235717773438);1;(50.88070297241211, 71.07025909423828, 17.821598052978516);(0.6308998465538025, 0.8100612759590149);1;4.38543701171875;1;(0.4442104697227478, 0.4269191026687622, 0.3001660108566284);(20.596599578857422, 25.390779495239258, 549.110595703125);1;(53.205528259277344, 67.64202880859375, 16.573808670043945);(0.6370235681533813, 0.8220735192298889);1;4.332611083984375;1;533437228525;(0.6628028773271071, 0.809830958966361)
138411507;(0.6127147078514099, 0.4233495891094208, 0.30025988817214966);(-44.05324172973633, 25.781536102294922, 547.7568359375);1;(52.63292694091797, 72.36463928222656, 18.292707443237305);(0.6355153322219849, 0.8055258393287659);1;4.384490966796875;1;(0.4441949725151062, 0.4268887937068939, 0.30022484064102173);(20.603548049926758, 25.40089225769043, 549.1392822265625);1;(55.123008728027344, 67.6483154296875, 16.57611083984375);(0.6420744061470032, 0.8220514059066772);1;4.31634521484375;1;533437239627;(0.6628028773271071, 0.809830958966361)
138422610;(0.612695038318634, 0.42332541942596436, 0.3003428876399994);(-44.04912185668945, 25.790508270263672, 547.7984619140625);1;(53.9337043762207, 73.7388916015625, 18.792884826660156);(0.6389417052268982, 0.8007104992866516);1;4.38970947265625;1;(0.44418543577194214, 0.4268586337566376, 0.30030736327171326);(20.608657836914062, 25.411497116088867, 549.179931640625);1;(56.51816940307617, 68.73079681396484, 16.9700984954834);(0.6457493901252747, 0.8182584643363953);1;4.3190155029296875;1;533437250730;(0.668613785935597, 0.8067073380153541)
138433713;(0.612682580947876, 0.4232912063598633, 0.3004849851131439);(-44.050106048583984, 25.8037109375, 547.8690795898438);1;(53.06452178955078, 73.46231842041016, 18.692216873168945);(0.6366521716117859, 0.8016795516014099);1;4.386993408203125;1;(0.44418343901634216, 0.42685356736183167, 0.30046412348747253);(20.61235237121582, 25.416580200195312, 549.2581176757812);1;(58.4908561706543, 70.6089859008789, 17.653711318969727);(0.6509456634521484, 0.8116775155067444);1;4.3323516845703125;1;533437261833;(0.668613785935597, 0.8067073380153541)
138444816;(0.6125871539115906, 0.4232819676399231, 0.30067065358161926);(-44.021175384521484, 25.81117820739746, 547.9642944335938);1;(55.70340347290039, 73.77288055419922, 18.80524253845215);(0.6436032056808472, 0.8005914092063904);1;4.3853302001953125;1;(0.4441143572330475, 0.42684412002563477, 0.30063170194625854);(20.6419677734375, 25.423355102539062, 549.3406372070312);1;(60.32155990600586, 70.6858901977539, 17.681713104248047);(0.6557679772377014, 0.8114081025123596);1;4.349395751953125;1;533437272936;(0.6743647868688183, 0.8034747454075735)
138455920;(0.612393856048584, 0.42327600717544556, 0.30134814977645874);(-43.97456359863281, 25.8297119140625, 548.307373046875);1;(60.618473052978516, 73.4998779296875, 18.705894470214844);(0.6565499901771545, 0.8015479445457458);1;4.390289306640625;1;(0.44398102164268494, 0.4268491268157959, 0.30131104588508606);(20.705904006958008, 25.437973022460938, 549.677734375);1;(66.1284408569336, 70.42990112304688, 17.588539123535156);(0.6710637807846069, 0.8123050332069397);1;4.3552093505859375;1;533437284040;(0.6800538368235238, 0.8001343296677803)
138467023;(0.6122939586639404, 0.42327651381492615, 0.30205443501472473);(-43.96462631225586, 25.846616744995117, 548.6620483398438);1;(64.28728485107422, 75.37694549560547, 19.389108657836914);(0.6662139892578125, 0.7949708700180054);1;4.401153564453125;1;(0.4438909888267517, 0.4268359839916229, 0.3020775020122528);(20.754873275756836, 25.4597110748291, 550.0588989257812);1;(68.32568359375, 68.95140075683594, 17.050411224365234);(0.6768515110015869, 0.8174855709075928);1;4.353363037109375;1;533437295143;(0.6800538368235238, 0.8001343296677803)
138478126;(0.6122870445251465, 0.4232794940471649, 0.3032307028770447);(-44.00889205932617, 25.87337875366211, 549.2479248046875);1;(64.1196060180664, 74.35899353027344, 19.01862144470215);(0.6657722592353821, 0.7985376715660095);1;4.425323486328125;1;(0.44389358162879944, 0.426817923784256, 0.3031461238861084);(20.773941040039062, 25.489587783813477, 550.5919799804688);1;(69.91541290283203, 68.21635437011719, 16.782848358154297);(0.681039035320282, 0.8200611472129822);1;4.360443115234375;1;533437306245;(0.6856789145073534, 0.7966872776297813)
138489229;(0.6123238205909729, 0.4232536554336548, 0.3044985234737396);(-44.07358932495117, 25.910377502441406, 549.877685546875);1;(67.06707763671875, 75.0605239868164, 19.2739315032959);(0.6735363006591797, 0.7960796356201172);1;4.436676025390625;1;(0.4438992142677307, 0.4267757833003998, 0.3044310212135315);(20.795825958251953, 25.531431198120117, 551.2328491210938);1;(71.009765625, 68.45360565185547, 16.869218826293945);(0.6839216947555542, 0.8192297220230103);1;4.37255859375;1;533437317348;(0.6912380213569906, 0.7931348140147519)
138500332;(0.6123232841491699, 0.4232511520385742, 0.304904043674469);(-44.089561462402344, 25.920618057250977, 550.0795288085938);1;(67.20053100585938, 75.86106872558594, 19.565303802490234);(0.6738877892494202, 0.793274462223053);1;4.443084716796875;1;(0.4439035654067993, 0.4267691671848297, 0.30487060546875);(20.802410125732422, 25.543481826782227, 551.4522094726562);1;(73.07865905761719, 70.59537506103516, 17.648744583129883);(0.6893713474273682, 0.8117252588272095);1;4.385284423828125;1;533437328451;(0.6912380213569906, 0.7931348140147519)
138511435;(0.6123278737068176, 0.4232316017150879, 0.3049068748950958);(-44.091461181640625, 25.926292419433594, 550.0805053710938);1;(68.87374877929688, 78.22647094726562, 20.426219940185547);(0.6782952547073364, 0.7849863767623901);1;4.4330291748046875;1;(0.44389691948890686, 0.42675015330314636, 0.3048732876777649);(20.804969787597656, 25.549053192138672, 551.4531860351562);1;(74.7757568359375, 71.85193634033203, 18.106107711791992);(0.6938416957855225, 0.8073223233222961);1;4.37518310546875;1;533437339554;(0.6967291822482421, 0.789478200996099)
138522538;(0.6123453974723816, 0.42320433259010315, 0.30496129393577576);(-44.10036849975586, 25.935335159301758, 550.106689453125);1;(70.15631866455078, 78.6063461303711, 20.564510345458984);(0.6816737055778503, 0.7836552858352661);1;4.4364013671875;1;(0.44390496611595154, 0.4267066419124603, 0.3049284815788269);(20.80276870727539, 25.562883377075195, 551.4802856445312);1;(75.78683471679688, 72.15959167480469, 18.21805191040039);(0.696505069732666, 0.806244432926178);1;4.37725830078125;1;533437350657;(0.70215044619779, 0.7857187377510169)
138533641;(0.6123495101928711, 0.4232109487056732, 0.3049336075782776);(-44.10084533691406, 25.93276023864746, 550.0928955078125);1;(70.33253479003906, 79.04146575927734, 20.722871780395508);(0.6821378469467163, 0.7821306586265564);1;4.4360198974609375;1;(0.443917840719223, 0.4266955256462097, 0.30489856004714966);(20.79721450805664, 25.565364837646484, 551.4653930664062);1;(76.39160919189453, 71.40150451660156, 17.94214630126953);(0.6980979442596436, 0.8089005947113037);1;4.3640289306640625;1;533437361759;(0.70215044619779, 0.7857187377510169)
138544745;(0.612352728843689, 0.42322009801864624, 0.3048916161060333);(-44.100379943847656, 25.929128646850586, 550.072021484375);1;(69.62816619873047, 78.44795227050781, 20.506851196289062);(0.6802824139595032, 0.7842102646827698);1;4.4470367431640625;1;(0.44392427802085876, 0.4266902804374695, 0.3048613369464874);(20.794015884399414, 25.56599235534668, 551.4468383789062);1;(75.83477020263672, 71.21102142333984, 17.87281036376953);(0.6966311931610107, 0.8095681071281433);1;4.3675079345703125;1;533437372863;(0.7074998870563671, 0.7818577599988954)
138555848;(0.6123681664466858, 0.42322978377342224, 0.3048613369464874);(-44.10508346557617, 25.92555046081543, 550.0565795898438);1;(70.2674560546875, 79.58135223388672, 20.919370651245117);(0.6819663047790527, 0.7802388668060303);1;4.4492034912109375;1;(0.4439384937286377, 0.42669183015823364, 0.30483153462409973);(20.787986755371094, 25.564817428588867, 551.4321899414062);1;(76.86872863769531, 71.9181137084961, 18.130184173583984);(0.6993548274040222, 0.8070904016494751);1;4.3683624267578125;1;533437383966;(0.7074998870563671, 0.7818577599988954)
138566951;(0.6123768091201782, 0.4232381582260132, 0.3048410713672638);(-44.10755920410156, 25.922624588012695, 550.04638671875);1;(70.81132507324219, 80.15597534179688, 21.128517150878906);(0.683398962020874, 0.7782253623008728);1;4.44903564453125;1;(0.4439599812030792, 0.42670854926109314, 0.30480992794036865);(20.779354095458984, 25.559431076049805, 551.4219970703125);1;(77.91683959960938, 73.24275207519531, 18.6123104095459);(0.7021156549453735, 0.8024489283561707);1;4.377716064453125;1;533437395069;(0.7127756041931081, 0.7778966395267451)
138578054;(0.6123921871185303, 0.42322614789009094, 0.3048493564128876);(-44.11378479003906, 25.926198959350586, 550.0498657226562);1;(72.9349365234375, 80.98792266845703, 21.431320190429688);(0.6889927983283997, 0.7753103375434875);1;4.4385223388671875;1;(0.4439696669578552, 0.42670807242393494, 0.3048174977302551);(20.77576446533203, 25.559711456298828, 551.4258422851562);1;(77.26521301269531, 73.99117279052734, 18.884716033935547);(0.7003991603851318, 0.7998265027999878);1;4.3857879638671875;1;533437406172;(0.7179757231708357, 0.7738367837018088)
138589157;(0.6123949289321899, 0.42323043942451477, 0.3048951327800751);(-44.11665725708008, 25.926025390625, 550.0726318359375);1;(73.78173828125, 81.41781616210938, 21.587787628173828);(0.6912233233451843, 0.7738041281700134);1;4.443359375;1;(0.44397595524787903, 0.4267057180404663, 0.3048648536205292);(20.774232864379883, 25.561473846435547, 551.4495849609375);1;(78.00446319580078, 75.2245864868164, 19.333660125732422);(0.7023463845252991, 0.795504629611969);1;4.390380859375;1;533437417274;(0.7179757231708357, 0.7738367837018088)
138600260;(0.6123918890953064, 0.42322033643722534, 0.30498841404914856);(-44.119224548339844, 25.93113899230957, 550.1189575195312);1;(73.27742767333984, 81.92675018310547, 21.773033142089844);(0.6898949146270752, 0.772020697593689);1;4.4513092041015625;1;(0.44396793842315674, 0.4266848564147949, 0.3049682676792145);(20.77918815612793, 25.569921493530273, 551.5007934570312);1;(78.3110122680664, 75.86468505859375, 19.5666446685791);(0.7031539082527161, 0.7932618260383606);1;4.3842315673828125;1;533437428377;(0.7230983964120377, 0.7696796349715294)
138611363;(0.6123890280723572, 0.42321696877479553, 0.3050873875617981);(-44.122100830078125, 25.934450149536133, 550.1683349609375);1;(72.6050033569336, 81.55565643310547, 21.637981414794922);(0.6881237030029297, 0.7733209729194641);1;4.473236083984375;1;(0.443968266248703, 0.42666274309158325, 0.3050554096698761);(20.780637741088867, 25.57831382751465, 551.5440063476562);1;(81.26075744628906, 76.08234405517578, 19.645851135253906);(0.7109237909317017, 0.7924991250038147);1;4.38079833984375;1;533437439480;(0.7281418038553038, 0.7654266703510559)
138622466;(0.6123601794242859, 0.4231743812561035, 0.3051816523075104);(-44.1148796081543, 25.949071884155273, 550.2155151367188);1;(73.38116455078125, 82.09542083740234, 21.834457397460938);(0.6901681423187256, 0.7714295983314514);1;4.477203369140625;1;(0.44396114349365234, 0.4266221523284912, 0.3051520884037018);(20.785078048706055, 25.592296600341797, 551.5916137695312);1;(83.27935791015625, 76.51350402832031, 19.80274772644043);(0.7162410616874695, 0.7909885048866272);1;4.3852386474609375;1;533437450583;(0.7281418038553038, 0.7654266703510559)
138633570;(0.6123424768447876, 0.42315393686294556, 0.30522045493125916);(-44.10966873168945, 25.95595359802246, 550.235107421875);1;(74.85501861572266, 82.3961410522461, 21.943918228149414);(0.6940504908561707, 0.7703759074211121);1;4.47589111328125;1;(0.4439470171928406, 0.4266153872013092, 0.30519407987594604);(20.791276931762695, 25.595252990722656, 551.6122436523438);1;(83.76631927490234, 77.2396011352539, 20.067033767700195);(0.7175237536430359, 0.7884442806243896);1;4.3894195556640625;1;533437461687;(0.7331041536019842, 0.7610794008984672)
138644673;(0.6122932434082031, 0.4231242835521698, 0.3052572011947632);(-44.09234619140625, 25.965614318847656, 550.2545166015625);1;(76.74017333984375, 84.1949234008789, 22.598609924316406);(0.6990162134170532, 0.7640731334686279);1;4.4605712890625;1;(0.4439246654510498, 0.4266057014465332, 0.3052269220352173);(20.800491333007812, 25.598880767822266, 551.628173828125);1;(84.44110107421875, 77.24476623535156, 20.068918228149414);(0.7193012237548828, 0.7884262204170227);1;4.388031005859375;1;533437472789;(0.737983682552843, 0.7566393711778995)
138655776;(0.6122240424156189, 0.42307746410369873, 0.30536267161369324);(-44.070152282714844, 25.981922149658203, 550.3084716796875);1;(77.41243743896484, 84.83476257324219, 22.83144760131836);(0.7007870078086853, 0.7618312835693359);1;4.462371826171875;1;(0.4438866972923279, 0.42658472061157227, 0.3053349554538727);(20.817079544067383, 25.607547760009766, 551.6812744140625);1;(86.47869110107422, 78.37239074707031, 20.479354858398438);(0.7246685028076172, 0.7844750881195068);1;4.39031982421875;1;533437483892;(0.737983682552843, 0.7566393711778995)
138666879;(0.6121764779090881, 0.42307570576667786, 0.3054582476615906);(-44.055747985839844, 25.984901428222656, 550.3574829101562);1;(77.26185607910156, 85.34735870361328, 23.01800537109375);(0.7003903388977051, 0.7600350975990295);1;4.4672088623046875;1;(0.44385790824890137, 0.4265635311603546, 0.30544018745422363);(20.83009147644043, 25.616188049316406, 551.7330932617188);1;(88.62137603759766, 78.44178771972656, 20.50457763671875);(0.7303125262260437, 0.7842319011688232);1;4.3997039794921875;1;533437494995;(0.7427786570344779, 0.752108158710771)
138677982;(0.6121317148208618, 0.4230780601501465, 0.3055962026119232);(-44.044090270996094, 25.987682342529297, 550.4275512695312);1;(77.9606704711914, 85.8531494140625, 23.202098846435547);(0.7022310495376587, 0.7582628726959229);1;4.4712371826171875;1;(0.44382303953170776, 0.4265762269496918, 0.3055599331855774);(20.8458309173584, 25.615386962890625, 551.7925415039062);1;(88.55291748046875, 80.2350082397461, 21.157257080078125);(0.7301322221755981, 0.7779486179351807);1;4.40789794921875;1;533437506098;(0.7474873734152878, 0.7474873734152954)
138689085;(0.6120769381523132, 0.42305877804756165, 0.3057918846607208);(-44.03093719482422, 25.99810791015625, 550.5263671875);1;(80.59906005859375, 86.86750793457031, 23.571313858032227);(0.7091808319091797, 0.7547087669372559);1;4.477020263671875;1;(0.4437330365180969, 0.4265730381011963, 0.3057590425014496);(20.88426399230957, 25.621164321899414, 551.8905639648438);1;(89.1974105834961, 81.14200592041016, 21.487384796142578);(0.7318297028541565, 0.7747705578804016);1;4.4112396240234375;1;533437517201;(0.7474873734152878, 0.7474873734152954)
