device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1053529842;(0.6063701510429382, 0.5029840469360352, 0.28168177604675293);(-40.77102279663086, 2.860938549041748, 539.2943725585938);1;(3.153153657913208, 57.56562805175781, 12.906272888183594);(0.5051807761192322, 0.8573806285858154);1;5.9886322021484375;1;(0.4404721260070801, 0.49873408675193787, 0.281768798828125);(21.867502212524414, 4.639289855957031, 540.4222412109375);1;(-0.6574802994728088, 52.318748474121094, 10.996597290039062);(0.4951431155204773, 0.875765323638916);1;6.059234619140625;1;614211166176;(0.5241710090000404, 0.8491643772264289)
1053540945;(0.6062123775482178, 0.5030196905136108, 0.28185608983039856);(-40.71826171875, 2.8518733978271484, 539.3858032226562);1;(5.406055450439453, 57.123409271240234, 12.745342254638672);(0.5111150741577148, 0.8589301705360413);1;5.985931396484375;1;(0.4403441250324249, 0.4988519251346588, 0.2819361686706543);(21.919519424438477, 4.6070146560668945, 540.504150390625);1;(1.2280642986297607, 53.37184143066406, 11.379895210266113);(0.500109851360321, 0.8720754384994507);1;6.055938720703125;1;614211177279;(0.5241710090000404, 0.8491643772264289)
1053552048;(0.6061796545982361, 0.5030508637428284, 0.2818540036678314);(-40.7058219909668, 2.84315824508667, 539.3857421875);1;(6.919430255889893, 59.8089485168457, 13.722804069519043);(0.5151013731956482, 0.8495200872421265);1;6.003631591796875;1;(0.4402432441711426, 0.4988972246646881, 0.28195300698280334);(21.958053588867188, 4.594574451446533, 540.5111694335938);1;(1.6198601722717285, 51.59171676635742, 10.731968879699707);(0.5011418461799622, 0.8783128261566162);1;6.0397491455078125;1;614211188381;(0.5307479187927584, 0.8486467632001105)
1053563151;(0.6060284972190857, 0.5030555129051208, 0.28183814883232117);(-40.6484489440918, 2.842344045639038, 539.382080078125);1;(8.494267463684082, 55.72364807128906, 12.235891342163086);(0.519249677658081, 0.8638348579406738);1;5.97442626953125;1;(0.4401469826698303, 0.49892958998680115, 0.2819423973560333);(21.994251251220703, 4.585668087005615, 540.5044555664062);1;(2.385758399963379, 51.164188385009766, 10.576376914978027);(0.5031592845916748, 0.8798108100891113);1;6.0510406494140625;1;614211199484;(0.5373139039963392, 0.8480052766389499)
1053574254;(0.6057900786399841, 0.5030491352081299, 0.28190723061561584);(-40.561546325683594, 2.8451898097991943, 539.4232788085938);1;(11.042250633239746, 55.45852279663086, 12.139342308044434);(0.5259613394737244, 0.8647637963294983);1;5.9737091064453125;1;(0.440022349357605, 0.49894288182258606, 0.281990110874176);(22.04228973388672, 4.582516193389893, 540.5263671875);1;(4.39185905456543, 50.04481887817383, 10.168940544128418);(0.5084435343742371, 0.8837329745292664);1;6.0418243408203125;1;614211210587;(0.5373139039963392, 0.8480052766389499)
1053585357;(0.6057900786399841, 0.5030491352081299, 0.28190723061561584);(-40.561546325683594, 2.8451898097991943, 539.4232788085938);1;(11.042250633239746, 55.45852279663086, 12.139342308044434);(0.5259613394737244, 0.8647637963294983);1;5.9737091064453125;1;(0.4399217665195465, 0.4989605247974396, 0.28196483850479126);(22.079782485961914, 4.577737331390381, 540.5122680664062);1;(6.395890235900879, 50.286346435546875, 10.256875038146973);(0.5137223601341248, 0.8828867077827454);1;6.0402984619140625;1;614211221690;(0.5438666317475046, 0.8472401454600675)
1053596461;(0.6056302785873413, 0.5030370950698853, 0.2818126082420349);(-40.49802780151367, 2.84891414642334, 539.380615234375);1;(13.008097648620605, 58.87126159667969, 13.38149642944336);(0.531139612197876, 0.8528058528900146);1;5.9873199462890625;1;(0.4398227334022522, 0.49898430705070496, 0.28189903497695923);(22.115875244140625, 4.5710296630859375, 540.4779052734375);1;(8.221748352050781, 50.927310943603516, 10.490163803100586);(0.518531858921051, 0.8806408643722534);1;6.030548095703125;1;614211232794;(0.5438666317475046, 0.8472401454600675)
1053607564;(0.6053580045700073, 0.5030338764190674, 0.28174498677253723);(-40.39325714111328, 2.850620985031128, 539.3544921875);1;(15.422808647155762, 58.94215774536133, 13.407355308532715);(0.5375002026557922, 0.8525574207305908);1;5.9829254150390625;1;(0.43965011835098267, 0.4990003705024719, 0.2818508446216583);(22.180063247680664, 4.566850662231445, 540.451171875);1;(9.975269317626953, 51.90174102783203, 10.84483528137207);(0.5231508016586304, 0.8772265911102295);1;6.037261962890625;1;614211243897;(0.5504037738932863, 0.8463516415109281)
1053618667;(0.6053033471107483, 0.5030180215835571, 0.28168895840644836);(-40.37070083618164, 2.8551571369171143, 539.328125);1;(16.76353645324707, 59.620628356933594, 13.654291152954102);(0.5410317778587341, 0.85017991065979);1;5.990386962890625;1;(0.43952688574790955, 0.49902623891830444, 0.2817598879337311);(22.224777221679688, 4.559536457061768, 540.4039306640625);1;(10.954771041870117, 51.94482421875, 10.860515594482422);(0.5257309079170227, 0.8770756721496582);1;6.031982421875;1;614211254999;(0.5569230078182072, 0.8453400804727542)
1053629770;(0.605136513710022, 0.5030088424682617, 0.2816767692565918);(-40.307621002197266, 2.8583149909973145, 539.32666015625);1;(17.016334533691406, 57.278446197509766, 12.801794052124023);(0.5416976809501648, 0.8583869338035583);1;5.987457275390625;1;(0.4394155442714691, 0.49903738498687744, 0.28174853324890137);(22.266584396362305, 4.556689262390137, 540.3965454101562);1;(13.610288619995117, 52.794288635253906, 11.16969108581543);(0.5327258110046387, 0.8740991950035095);1;6.036041259765625;1;614211266102;(0.5569230078182072, 0.8453400804727542)
1053640873;(0.604924201965332, 0.5030074715614319, 0.2815321087837219);(-40.22251510620117, 2.859076976776123, 539.260498046875);1;(19.46002197265625, 58.03437805175781, 13.076946258544922);(0.5481346249580383, 0.8557381629943848);1;5.9910125732421875;1;(0.4392235279083252, 0.4990442991256714, 0.281608521938324);(22.336143493652344, 4.554776668548584, 540.3236083984375);1;(15.664820671081543, 51.876224517822266, 10.835549354553223);(0.5381377339363098, 0.8773159980773926);1;6.0262451171875;1;614211277205;(0.5634220172694959, 0.8442058217483658)
1053651976;(0.6048368215560913, 0.5030195116996765, 0.2815293073654175);(-40.18959426879883, 2.8559727668762207, 539.2615966796875);1;(19.1203556060791, 56.75401306152344, 12.610940933227539);(0.5472398400306702, 0.8602244257926941);1;5.983734130859375;1;(0.43910321593284607, 0.499036580324173, 0.2816433012485504);(22.38222885131836, 4.557499885559082, 540.3390502929688);1;(17.989843368530273, 53.31301498413086, 11.358489990234375);(0.5442619919776917, 0.8722813725471497);1;6.041107177734375;1;614211288308;(0.5698984931800403, 0.8429492683344868)
1053663079;(0.6046363711357117, 0.5029665231704712, 0.2816442847251892);(-40.11870574951172, 2.8719921112060547, 539.3244018554688);1;(20.260881423950195, 61.060150146484375, 14.178235054016113);(0.5502440929412842, 0.8451359868049622);1;5.9679107666015625;1;(0.43898072838783264, 0.4990188479423523, 0.28172290325164795);(22.43004608154297, 4.5632643699646, 540.3768920898438);1;(17.277162551879883, 51.06070327758789, 10.538722038269043);(0.542384684085846, 0.8801734447479248);1;6.026336669921875;1;614211299411;(0.5698984931800403, 0.8429492683344868)
1053674182;(0.6043761372566223, 0.5028063654899597, 0.2817933261394501);(-40.02690505981445, 2.9186596870422363, 539.4057006835938);1;(23.130712509155273, 60.18718719482422, 13.860466003417969);(0.5578035712242126, 0.8481948375701904);1;5.96826171875;1;(0.4388185739517212, 0.498977929353714, 0.2818273901939392);(22.493284225463867, 4.57583475112915, 540.4264526367188);1;(19.515911102294922, 52.16094207763672, 10.939146995544434);(0.5482817888259888, 0.8763182759284973);1;6.0289154052734375;1;614211310514;(0.5763501344887876, 0.8415708666785621)
1053685286;(0.6043134927749634, 0.5027749538421631, 0.28191429376602173);(-40.0079345703125, 2.928103446960449, 539.4677734375);1;(23.805805206298828, 62.46488952636719, 14.689476013183594);(0.5595818758010864, 0.8402140140533447);1;5.9895782470703125;1;(0.43869709968566895, 0.4988907277584076, 0.282008558511734);(22.542661666870117, 4.6017303466796875, 540.5148315429688);1;(20.644716262817383, 50.594749450683594, 10.36909294128418);(0.5512552261352539, 0.8818061351776123);1;6.01568603515625;1;614211321617;(0.5763501344887876, 0.8415708666785621)
1053696389;(0.6041851043701172, 0.5026742219924927, 0.28201282024383545);(-39.96360778808594, 2.9573562145233154, 539.5202026367188);1;(25.340377807617188, 62.8598747253418, 14.833235740661621);(0.5636240243911743, 0.8388299345970154);1;6.015380859375;1;(0.4385931193828583, 0.4988113045692444, 0.28210118412971497);(22.583629608154297, 4.624989032745361, 540.559326171875);1;(22.49224281311035, 52.36606979370117, 11.013797760009766);(0.5561217069625854, 0.8755995035171509);1;6.0251312255859375;1;614211332720;(0.5827746489583012, 0.8400711065201365)
1053707492;(0.604017436504364, 0.5025525689125061, 0.2824268937110901);(-39.916168212890625, 2.9935436248779297, 539.7311401367188);1;(27.085203170776367, 64.5352554321289, 15.443031311035156);(0.5682200789451599, 0.8329594731330872);1;6.0200347900390625;1;(0.4384687542915344, 0.4986494779586792, 0.2824927866458893);(22.638317108154297, 4.672974586486816, 540.7525634765625);1;(25.225522994995117, 54.389129638671875, 11.750164985656738);(0.5633214712142944, 0.8685107827186584);1;6.0524444580078125;1;614211343823;(0.5891697539891813, 0.8384505207168529)
1053718595;(0.603926956653595, 0.502437174320221, 0.282467782497406);(-39.88395690917969, 3.026662826538086, 539.7538452148438);1;(28.928966522216797, 60.78874206542969, 14.079413414001465);(0.5730767250061035, 0.8460870385169983);1;5.995269775390625;1;(0.43836385011672974, 0.4985792934894562, 0.2825401723384857);(22.678726196289062, 4.693434238433838, 540.7744140625);1;(26.458951950073242, 54.87932586669922, 11.928593635559082);(0.5665704607963562, 0.866793155670166);1;6.0506744384765625;1;614211354926;(0.5891697539891813, 0.8384505207168529)
1053729698;(0.6038222908973694, 0.5023374557495117, 0.2824300527572632);(-39.84349060058594, 3.0551950931549072, 539.73779296875);1;(31.631807327270508, 60.56520080566406, 13.998064041137695);(0.5801962018013, 0.8468702435493469);1;5.981231689453125;1;(0.43827250599861145, 0.4984850287437439, 0.2825080454349518);(22.7122859954834, 4.720338821411133, 540.7567138671875);1;(27.009782791137695, 54.32655715942383, 11.727398872375488);(0.5680214166641235, 0.8687301278114319);1;6.063262939453125;1;614211366029;(0.5955331774310613, 0.8367096850551308)
1053740801;(0.6036629676818848, 0.5021488666534424, 0.28242969512939453);(-39.78406524658203, 3.1091904640197754, 539.74169921875);1;(33.93815994262695, 60.18790054321289, 13.860737800598145);(0.5862714052200317, 0.8481923341751099);1;5.9830474853515625;1;(0.43812862038612366, 0.49841365218162537, 0.28250792622566223);(22.76641845703125, 4.741050720214844, 540.754150390625);1;(28.271373748779297, 53.93928909301758, 11.586423873901367);(0.5713445544242859, 0.8700870871543884);1;6.0394134521484375;1;614211377132;(0.6018626583898925, 0.8348492180455914)
1053751904;(0.6035606265068054, 0.5020439624786377, 0.2824328541755676);(-39.74598693847656, 3.1392853260040283, 539.7459106445312);1;(34.5650634765625, 62.95009231567383, 14.866094589233398);(0.5879227519035339, 0.8385137915611267);1;6.0021514892578125;1;(0.43804532289505005, 0.4983137249946594, 0.2825113534927368);(22.79768180847168, 4.769692420959473, 540.7543334960938);1;(31.279827117919922, 56.518917083740234, 12.525338172912598);(0.5792691111564636, 0.8610482811927795);1;6.0644378662109375;1;614211388234;(0.6018626583898925, 0.8348492180455914)
1053763007;(0.6034643054008484, 0.5019251704216003, 0.28248509764671326);(-39.71198272705078, 3.173435926437378, 539.7744140625);1;(36.90729904174805, 61.83203125, 14.459153175354004);(0.5940924286842346, 0.8424314260482788);1;6.0014190673828125;1;(0.43795743584632874, 0.49825310707092285, 0.2825576066970825);(22.831668853759766, 4.787374973297119, 540.77587890625);1;(32.09294128417969, 56.67667770385742, 12.58276081085205);(0.5814109444618225, 0.8604955077171326);1;6.06201171875;1;614211399337;(0.6081559480312289, 0.8328697807033045)
1053774111;(0.603295624256134, 0.5017498731613159, 0.28257909417152405);(-39.65247344970703, 3.223982334136963, 539.8256225585938);1;(37.678096771240234, 61.53754806518555, 14.351967811584473);(0.5961228609085083, 0.8434633016586304);1;6.001434326171875;1;(0.43784281611442566, 0.4981061816215515, 0.2826469838619232);(22.876436233520508, 4.829836368560791, 540.8182983398438);1;(34.703399658203125, 56.748138427734375, 12.608792304992676);(0.5882872343063354, 0.8602450489997864);1;6.067901611328125;1;614211410441;(0.6450314533476463, 0.8185370897397499)
1053785214;(0.6032296419143677, 0.5017135143280029, 0.2826569676399231);(-39.630592346191406, 3.234741687774658, 539.8661499023438);1;(39.47317886352539, 62.290916442871094, 14.626171112060547);(0.6008512377738953, 0.8408234715461731);1;5.9983978271484375;1;(0.4377385377883911, 0.49806782603263855, 0.28273534774780273);(22.917570114135742, 4.841451644897461, 540.8607177734375);1;(34.98202133178711, 57.09696960449219, 12.735750198364258);(0.5890210866928101, 0.8590226769447327);1;6.061798095703125;1;614211421544;(0.6450314533476463, 0.8185370897397499)
1053796317;(0.6031140089035034, 0.501700758934021, 0.2827731966972351);(-39.59141159057617, 3.2391233444213867, 539.9273071289062);1;(37.849891662597656, 64.67601776123047, 15.494269371032715);(0.5965753793716431, 0.832466185092926);1;6.0093841552734375;1;(0.4376392066478729, 0.4980632960796356, 0.28284522891044617);(22.957395553588867, 4.843557834625244, 540.9140014648438);1;(34.88176345825195, 58.859066009521484, 13.37708854675293);(0.5887569785118103, 0.8528483510017395);1;6.073944091796875;1;614211432647;(0.6450314533476463, 0.8185370897397499)
1053807420;(0.6029648780822754, 0.5016584396362305, 0.2828865945339203);(-39.539588928222656, 3.2519965171813965, 539.9879150390625);1;(39.50082778930664, 64.53857421875, 15.444252967834473);(0.6009240746498108, 0.8329479694366455);1;6.011383056640625;1;(0.4375011920928955, 0.49806657433509827, 0.2829567790031433);(23.011892318725586, 4.84358024597168, 540.9674682617188);1;(36.99056625366211, 60.51118087768555, 13.978398323059082);(0.5943117141723633, 0.8470594882965088);1;6.0905609130859375;1;614211443750;(0.6450314533476463, 0.8185370897397499)
1053818523;(0.6028645634651184, 0.5016636252403259, 0.2830335795879364);(-39.5072135925293, 3.251329183578491, 540.0639038085938);1;(39.80508041381836, 61.46986389160156, 14.327347755432129);(0.6017254590988159, 0.8437004685401917);1;5.9917755126953125;1;(0.4374256432056427, 0.49811580777168274, 0.28312695026397705);(23.044166564941406, 4.83060884475708, 541.0513916015625);1;(40.75157928466797, 60.5543327331543, 13.994107246398926);(0.6042186617851257, 0.8469083905220032);1;6.097259521484375;1;614211454852;(0.6450314533476463, 0.8185370897397499)
1053829626;(0.6027815937995911, 0.5016965866088867, 0.2832705080509186);(-39.484561920166016, 3.24298095703125, 540.1843872070312);1;(42.851905822753906, 59.79840850830078, 13.718997955322266);(0.6097511053085327, 0.849557101726532);1;5.976043701171875;1;(0.43735429644584656, 0.49815312027931213, 0.2833428978919983);(23.07582664489746, 4.821213722229004, 541.158203125);1;(43.67031478881836, 60.3470573425293, 13.918683052062988);(0.611906886100769, 0.8476346731185913);1;6.089080810546875;1;614211465955;(0.6450314533476463, 0.8185370897397499)
1053840729;(0.6026337742805481, 0.5018802285194397, 0.2836710214614868);(-39.44308090209961, 3.192631244659424, 540.3885498046875);1;(44.0394172668457, 62.51329803466797, 14.70712947845459);(0.61287921667099, 0.8400442600250244);1;5.9773406982421875;1;(0.4372170865535736, 0.4983386695384979, 0.28372374176979065);(23.136276245117188, 4.770661354064941, 541.3467407226562);1;(44.64434051513672, 63.06611633300781, 14.908344268798828);(0.6144726276397705, 0.8381072282791138);1;6.0960693359375;1;614211477058;(0.6450314533476463, 0.8185370897397499)
1053851832;(0.6025579571723938, 0.5019432902336121, 0.2839611768722534);(-39.424949645996094, 3.175872802734375, 540.535400390625);1;(45.74058151245117, 66.16641235351562, 16.0367488861084);(0.6173602342605591, 0.827243983745575);1;6.0036468505859375;1;(0.43712443113327026, 0.4984172284603119, 0.2840617597103119);(23.178735733032227, 4.750136852264404, 541.5142211914062);1;(44.445228576660156, 59.412357330322266, 13.578482627868652);(0.6139481067657471, 0.8509097695350647);1;6.0547027587890625;1;614211488161;(0.6450314533476463, 0.8185370897397499)
1053862936;(0.6024961471557617, 0.5019984245300293, 0.2843708395957947);(-39.41645431518555, 3.161634683609009, 540.7415161132812);1;(47.27824783325195, 68.33464813232422, 16.825916290283203);(0.6214105486869812, 0.8196465969085693);1;6.022796630859375;1;(0.4370790719985962, 0.49849286675453186, 0.2844245731830597);(23.203845977783203, 4.730382919311523, 541.6949462890625);1;(46.01923751831055, 59.021209716796875, 13.436116218566895);(0.6180942058563232, 0.85228031873703);1;6.0481109619140625;1;614211499265;(0.6450314533476463, 0.8185370897397499)
1053874039;(0.6023821234703064, 0.5020220875740051, 0.28474950790405273);(-39.38719177246094, 3.156428575515747, 540.9334716796875);1;(49.01197814941406, 68.33760833740234, 16.826995849609375);(0.6259773969650269, 0.819636344909668);1;6.0243682861328125;1;(0.4369981586933136, 0.49850884079933167, 0.28478991985321045);(23.242305755615234, 4.72769832611084, 541.8760986328125);1;(48.40634536743164, 59.43016052246094, 13.584952354431152);(0.6243820786476135, 0.8508474230766296);1;6.056640625;1;614211510368;(0.6450314533476463, 0.8185370897397499)
