device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1059436704;(0.6047013401985168, 0.4985046982765198, 0.2874937653541565);(-40.37113952636719, 4.157145977020264, 542.2301635742188);1;(-3.3003339767456055, 170.60557556152344, 54.04954147338867);(0.48818156123161316, 0.4612957239151001);1;5.948883056640625;1;(0.4391804337501526, 0.49471810460090637, 0.2875764071941376);(22.464134216308594, 5.813052177429199, 543.2929077148438);1;(-2.206282615661621, 177.4718017578125, 56.54856872558594);(0.4910634458065033, 0.4372369647026062);1;6.1458892822265625;1;614217072942;(0.49857142857142855, 0.4392857142857143)
1059447807;(0.6046072840690613, 0.49844324588775635, 0.287528932094574);(-40.337093353271484, 4.175110340118408, 542.2501831054688);1;(-2.874324083328247, 172.24002075195312, 54.6444206237793);(0.4893037676811218, 0.4555688798427582);1;5.9495697021484375;1;(0.43907666206359863, 0.494674950838089, 0.28761646151542664);(22.50421714782715, 5.825906276702881, 543.3111572265625);1;(-2.4555768966674805, 177.68014526367188, 56.6244010925293);(0.49040675163269043, 0.4365069568157196);1;6.1430816650390625;1;614217084045;(0.49857142857142855, 0.4392857142857143)
1059458911;(0.6045063138008118, 0.49839815497398376, 0.2874086797237396);(-40.294620513916016, 4.187854290008545, 542.1929931640625);1;(-2.231968879699707, 171.4468231201172, 54.35569763183594);(0.49099573493003845, 0.4583480656147003);1;5.9377899169921875;1;(0.4390001595020294, 0.4946369230747223, 0.2875012159347534);(22.530738830566406, 5.836380481719971, 543.2522583007812);1;(-1.4742038249969482, 178.1231231689453, 56.78562927246094);(0.49299177527427673, 0.4349548816680908);1;6.150146484375;1;614217095148;(0.5014285714285714, 0.4357142857142857)
1059470014;(0.6043959259986877, 0.49831661581993103, 0.2873791456222534);(-40.25205612182617, 4.211342811584473, 542.18115234375);1;(-1.1017149686813354, 171.94131469726562, 54.53569030761719);(0.4939729571342468, 0.45661526918411255);1;5.9406585693359375;1;(0.4388968348503113, 0.4945566654205322, 0.2874736189842224);(22.569149017333984, 5.859439373016357, 543.2366333007812);1;(-1.0810878276824951, 177.81112670898438, 56.67207717895508);(0.49402734637260437, 0.43604809045791626);1;6.1496734619140625;1;614217106251;(0.5042857142857142, 0.43214285714285716)
1059481117;(0.604360044002533, 0.4982806444168091, 0.2873968482017517);(-40.2392463684082, 4.22177791595459, 542.19091796875);1;(0.9201277494430542, 172.6125946044922, 54.780006408691406);(0.49929866194725037, 0.45426324009895325);1;5.9258270263671875;1;(0.4388492703437805, 0.4945433437824249, 0.28749266266822815);(22.587543487548828, 5.863488674163818, 543.245361328125);1;(0.8870987892150879, 178.90853881835938, 57.071510314941406);(0.49921169877052307, 0.43220269680023193);1;6.156005859375;1;614217117354;(0.5042857142857142, 0.43214285714285716)
1059492220;(0.6043295860290527, 0.49824100732803345, 0.2874871790409088);(-40.2311897277832, 4.233523845672607, 542.2366943359375);1;(3.2823190689086914, 171.92581176757812, 54.53004455566406);(0.5055208802223206, 0.45666974782943726);1;5.915924072265625;1;(0.43880894780158997, 0.4945034682750702, 0.28758057951927185);(22.604551315307617, 5.875457286834717, 543.2884521484375);1;(0.8416194319725037, 179.25125122070312, 57.196266174316406);(0.4990919232368469, 0.43100184202194214);1;6.15093994140625;1;614217128456;(0.5071428571428571, 0.4285714285714286)
1059503323;(0.6042771935462952, 0.4981357157230377, 0.2876366078853607);(-40.21718978881836, 4.264257907867432, 542.3123779296875);1;(3.7840826511383057, 171.8680877685547, 54.5090217590332);(0.5068426132202148, 0.45687201619148254);1;5.9140167236328125;1;(0.43875375390052795, 0.4944668114185333, 0.28772008419036865);(22.62828826904297, 5.886848449707031, 543.3572387695312);1;(0.7790707349777222, 180.49267578125, 57.64812469482422);(0.49892714619636536, 0.4266519546508789);1;6.154571533203125;1;614217139559;(0.51, 0.42500000000000004)
1059514426;(0.6042435169219971, 0.4980952739715576, 0.28773289918899536);(-40.208133697509766, 4.276273250579834, 542.3612670898438);1;(2.6510725021362305, 173.24014282226562, 55.0084342956543);(0.5038580894470215, 0.45206430554389954);1;5.9378509521484375;1;(0.43872469663619995, 0.4944140613079071, 0.28783106803894043);(22.641481399536133, 5.902572154998779, 543.4120483398438);1;(-0.026744533330202103, 180.8141326904297, 57.76512145996094);(0.49680453538894653, 0.4255256652832031);1;6.145599365234375;1;614217150662;(0.51, 0.42500000000000004)
1059525529;(0.604217529296875, 0.49802085757255554, 0.28785011172294617);(-40.20283126831055, 4.298018455505371, 542.4202270507812);1;(1.9200239181518555, 174.35247802734375, 55.413291931152344);(0.5019325017929077, 0.4481668472290039);1;5.9559326171875;1;(0.43869876861572266, 0.49437084794044495, 0.2879469096660614);(22.653621673583984, 5.9156084060668945, 543.4693603515625);1;(-0.5919217467308044, 179.96163940429688, 57.45479965209961);(0.4953157901763916, 0.428512841463089);1;6.146820068359375;1;614217161765;(0.5128571428571429, 0.4214285714285715)
1059536632;(0.6041720509529114, 0.49798449873924255, 0.2879921793937683);(-40.190982818603516, 4.3091020584106445, 542.4923095703125);1;(1.865638017654419, 175.37120056152344, 55.7840690612793);(0.5017892718315125, 0.44459736347198486);1;5.9585418701171875;1;(0.43868330121040344, 0.4943534731864929, 0.28807690739631653);(22.662151336669922, 5.921319961547852, 543.5339965820312);1;(0.03151722252368927, 181.17848205566406, 57.89767837524414);(0.49695801734924316, 0.4242490828037262);1;6.1488494873046875;1;614217172868;(0.5157142857142858, 0.4178571428571429)
1059547736;(0.6041419506072998, 0.4979606568813324, 0.28803834319114685);(-40.18138122558594, 4.316176891326904, 542.51611328125);1;(2.416567087173462, 174.05563354492188, 55.30522155761719);(0.5032405257225037, 0.4492071270942688);1;5.95159912109375;1;(0.4386633336544037, 0.49434348940849304, 0.28812989592552185);(22.670793533325195, 5.9245195388793945, 543.5601196289062);1;(-0.031740400940179825, 181.02816772460938, 57.84296798706055);(0.49679136276245117, 0.42477571964263916);1;6.152130126953125;1;614217183971;(0.5157142857142858, 0.4178571428571429)
1059558839;(0.60410475730896, 0.49797770380973816, 0.28802525997161865);(-40.16679382324219, 4.3114094734191895, 542.5106201171875);1;(2.69763445854187, 174.9648895263672, 55.63616180419922);(0.503980815410614, 0.4460209906101227);1;5.947265625;1;(0.4386275112628937, 0.4943670630455017, 0.28811681270599365);(22.6841983795166, 5.917845249176025, 543.5531005859375);1;(-0.14483943581581116, 182.0869903564453, 58.22836685180664);(0.4964934289455414, 0.42106562852859497);1;6.155487060546875;1;614217195074;(0.5185714285714286, 0.41428571428571437)
1059569942;(0.6040750741958618, 0.4979977011680603, 0.2881408631801605);(-40.15980911254883, 4.306275367736816, 542.5691528320312);1;(3.7858474254608154, 174.96673583984375, 55.63683319091797);(0.5068472623825073, 0.44601452350616455);1;5.9470062255859375;1;(0.4385976791381836, 0.49437880516052246, 0.28822046518325806);(22.697702407836914, 5.915159702301025, 543.6044311523438);1;(0.4110184609889984, 181.9908447265625, 58.193359375);(0.49795767664909363, 0.42140254378318787);1;6.1544342041015625;1;614217206177;(0.5185714285714286, 0.41428571428571437)
1059581045;(0.6040650606155396, 0.4980308413505554, 0.2882801592350006);(-40.16110610961914, 4.297433853149414, 542.6389770507812);1;(4.960835933685303, 173.05995178222656, 54.94281768798828);(0.5099424123764038, 0.4526958763599396);1;5.9368133544921875;1;(0.43857866525650024, 0.49442046880722046, 0.28838256001472473);(22.708412170410156, 5.904212951660156, 543.6851806640625);1;(2.447873592376709, 183.90792846679688, 58.89112091064453);(0.5033228397369385, 0.4146851599216461);1;6.158782958984375;1;614217217280;(0.5214285714285714, 0.4107142857142857)
1059592148;(0.604049026966095, 0.49806809425354004, 0.28843992948532104);(-40.160831451416016, 4.28750467300415, 542.7191772460938);1;(5.141072750091553, 171.7577667236328, 54.46884536743164);(0.5104171633720398, 0.4572586417198181);1;5.951629638671875;1;(0.43858206272125244, 0.49447816610336304, 0.28853943943977356);(22.710552215576172, 5.888596057891846, 543.7637939453125);1;(3.1972694396972656, 184.47183227539062, 59.09636306762695);(0.5052968263626099, 0.4127092659473419);1;6.164337158203125;1;614217228382;(0.5242857142857142, 0.40714285714285714)
1059603251;(0.604010820388794, 0.4981255531311035, 0.288790762424469);(-40.159202575683594, 4.272659778594971, 542.8953247070312);1;(5.989661693572998, 172.61814880371094, 54.781986236572266);(0.5126523971557617, 0.45424386858940125);1;5.95660400390625;1;(0.4385574162006378, 0.4944950044155121, 0.2888612151145935);(22.726661682128906, 5.885611534118652, 543.9241943359375);1;(4.069549083709717, 184.24732971191406, 59.01469039916992);(0.5075945258140564, 0.41349586844444275);1;6.1632232666015625;1;614217239485;(0.5242857142857142, 0.40714285714285714)
1059614354;(0.6039775013923645, 0.49815645813941956, 0.2889416515827179);(-40.15208435058594, 4.264566898345947, 542.9715576171875);1;(5.9799604415893555, 173.73228454589844, 55.18749237060547);(0.5126268267631531, 0.45034003257751465);1;5.9665679931640625;1;(0.4385327398777008, 0.49450913071632385, 0.28903844952583313);(22.73977279663086, 5.882621765136719, 544.0123901367188);1;(5.5845232009887695, 183.62811279296875, 58.789337158203125);(0.5115852355957031, 0.4156656265258789);1;6.1547393798828125;1;614217250588;(0.5271428571428571, 0.4035714285714286)
1059625457;(0.6038958430290222, 0.4981522560119629, 0.2890835106372833);(-40.12644958496094, 4.266616344451904, 543.0445556640625);1;(8.291601181030273, 176.69436645507812, 56.26563262939453);(0.5187158584594727, 0.4399609863758087);1;5.9457244873046875;1;(0.43849238753318787, 0.49452832341194153, 0.289175420999527);(22.758020401000977, 5.878015518188477, 544.0802001953125);1;(7.334329128265381, 185.6436309814453, 59.52292251586914);(0.5161943435668945, 0.40860337018966675);1;6.15362548828125;1;614217261691;(0.53, 0.4)
1059636561;(0.6037850379943848, 0.49808111786842346, 0.2893270254135132);(-40.09367752075195, 4.2882561683654785, 543.1689453125);1;(9.888612747192383, 177.9127197265625, 56.70908737182617);(0.5229225754737854, 0.4356920123100281);1;5.946746826171875;1;(0.438446044921875, 0.4945007562637329, 0.28939586877822876);(22.78016471862793, 5.887226104736328, 544.1895141601562);1;(9.702702522277832, 187.8776397705078, 60.33601760864258);(0.5224329233169556, 0.40077558159828186);1;6.14947509765625;1;614217272795;(0.53, 0.4)
1059647664;(0.6037518382072449, 0.497992604970932, 0.2894976735115051);(-40.087646484375, 4.314293384552002, 543.2546997070312);1;(11.3569974899292, 178.26287841796875, 56.836517333984375);(0.52679044008255, 0.43446508049964905);1;5.94873046875;1;(0.4384377598762512, 0.49439123272895813, 0.2895908057689667);(22.787080764770508, 5.919580936431885, 544.2864990234375);1;(11.155732154846191, 188.64105224609375, 60.613861083984375);(0.5262603163719177, 0.3981006145477295);1;6.1514129638671875;1;614217283898;(0.5328571428571429, 0.39642857142857146)
1059658767;(0.6037745475769043, 0.4979023337364197, 0.28991466760635376);(-40.11178207397461, 4.341608047485352, 543.4617309570312);1;(12.387713432312012, 173.93255615234375, 55.260406494140625);(0.5295054316520691, 0.4496381878852844);1;5.957183837890625;1;(0.438457727432251, 0.4942803978919983, 0.2900077998638153);(22.78791618347168, 5.953434467315674, 544.4947509765625);1;(11.991820335388184, 188.89492797851562, 60.70628356933594);(0.5284626483917236, 0.3972110152244568);1;6.1603546142578125;1;614217295000;(0.5357142857142857, 0.3928571428571428)
1059669870;(0.6037853956222534, 0.49774327874183655, 0.2903515696525574);(-40.132362365722656, 4.388696193695068, 543.678955078125);1;(13.296857833862305, 174.58265686035156, 55.49700927734375);(0.53190016746521, 0.4473603069782257);1;5.9567718505859375;1;(0.4384629428386688, 0.49412280321121216, 0.290414422750473);(22.794008255004883, 6.000678062438965, 544.6974487304688);1;(12.868826866149902, 189.45228576660156, 60.90913391113281);(0.5307726860046387, 0.3952580392360687);1;6.1612701416015625;1;614217306103;(0.5357142857142857, 0.3928571428571428)
1059680973;(0.6037836670875549, 0.4976665675640106, 0.2906353771686554);(-40.14234924316406, 4.411733150482178, 543.8203125);1;(14.256057739257812, 176.657958984375, 56.25236511230469);(0.5344268083572388, 0.4400886297225952);1;5.9476318359375;1;(0.43846026062965393, 0.4940261244773865, 0.2907368242740631);(22.801515579223633, 6.03009033203125, 544.858154296875);1;(12.200520515441895, 190.48927307128906, 61.28656005859375);(0.5290123820304871, 0.3916246294975281);1;6.1649169921875;1;614217317206;(0.5385714285714286, 0.38928571428571423)
1059692076;(0.6037896871566772, 0.49759405851364136, 0.2907926142215729);(-40.150577545166016, 4.433043956756592, 543.8983764648438);1;(13.479336738586426, 178.00091552734375, 56.74116516113281);(0.5323808789253235, 0.43538302183151245);1;5.96246337890625;1;(0.43844303488731384, 0.4939746558666229, 0.29089099168777466);(22.81114959716797, 6.045701503753662, 544.9347534179688);1;(12.55599308013916, 193.11849975585938, 62.24351501464844);(0.5299487113952637, 0.3824118971824646);1;6.1729278564453125;1;614217328309;(0.5414285714285714, 0.3857142857142857)
1059703179;(0.6037951111793518, 0.49752187728881836, 0.29094335436820984);(-40.15837478637695, 4.454247951507568, 543.9732055664062);1;(14.665754318237305, 179.96083068847656, 57.45454025268555);(0.535506010055542, 0.4285155236721039);1;5.962646484375;1;(0.4384327530860901, 0.4938860535621643, 0.29102733731269836);(22.81766700744629, 6.071823596954346, 545.00244140625);1;(13.277066230773926, 194.21957397460938, 62.644290924072266);(0.5318481922149658, 0.3785538375377655);1;6.1705474853515625;1;614217339412;(0.5414285714285714, 0.3857142857142857)
1059714282;(0.6037781238555908, 0.4974604845046997, 0.2910301387310028);(-40.15528869628906, 4.472195625305176, 544.0167846679688);1;(14.341517448425293, 178.81031799316406, 57.035797119140625);(0.5346519947052002, 0.4325468838214874);1;5.9617919921875;1;(0.43841105699539185, 0.49382850527763367, 0.2911308705806732);(22.827930450439453, 6.088928699493408, 545.0536499023438);1;(14.669864654541016, 196.22486877441406, 63.374141693115234);(0.5355168581008911, 0.3715273439884186);1;6.1762237548828125;1;614217350515;(0.5442857142857143, 0.3821428571428571)
1059725386;(0.6037531495094299, 0.4974285066127777, 0.2910700738430023);(-40.147361755371094, 4.481579303741455, 544.0372924804688);1;(14.73769760131836, 180.4513702392578, 57.633087158203125);(0.5356955528259277, 0.4267967939376831);1;5.9512786865234375;1;(0.43843841552734375, 0.4937766492366791, 0.2911716401576996);(22.818239212036133, 6.10389518737793, 545.0742797851562);1;(16.252798080444336, 193.3926239013672, 62.343284606933594);(0.5396865010261536, 0.3814515173435211);1;6.16485595703125;1;614217361618;(0.5442857142857143, 0.3821428571428571)
1059736489;(0.6037150025367737, 0.4974331259727478, 0.29114818572998047);(-40.13579177856445, 4.4807257652282715, 544.0773315429688);1;(14.92386245727539, 180.6498565673828, 57.7053337097168);(0.5361859798431396, 0.4261012375354767);1;5.947906494140625;1;(0.43840742111206055, 0.4938108026981354, 0.29124170541763306);(22.83159065246582, 6.094620227813721, 545.10888671875);1;(16.691221237182617, 194.1520538330078, 62.61970520019531);(0.5408413410186768, 0.3787904977798462);1;6.1635589599609375;1;614217372721;(0.5471428571428572, 0.37857142857142856)
1059747592;(0.6036998629570007, 0.4974837899208069, 0.29114830493927);(-40.12992858886719, 4.4663166999816895, 544.0779418945312);1;(14.416311264038086, 182.97140502929688, 58.55031204223633);(0.5348489880561829, 0.41796666383743286);1;5.9422760009765625;1;(0.43836015462875366, 0.4938783049583435, 0.2912418246269226);(22.849775314331055, 6.075475692749023, 545.1083984375);1;(15.675737380981445, 193.44845581054688, 62.36362838745117);(0.5381664633750916, 0.38125577569007874);1;6.1609039306640625;1;614217383824;(0.55, 0.375)
1059758695;(0.6036869287490845, 0.497544527053833, 0.29110264778137207);(-40.12318420410156, 4.4488301277160645, 544.0557250976562);1;(16.003074645996094, 186.01995849609375, 59.65988540649414);(0.5390286445617676, 0.40728476643562317);1;5.9349365234375;1;(0.4383205473423004, 0.4939311444759369, 0.2911955714225769);(22.864009857177734, 6.060238838195801, 545.0848388671875);1;(16.42657470703125, 194.77769470214844, 62.84743118286133);(0.5401442050933838, 0.3765982389450073);1;6.171142578125;1;614217394927;(0.55, 0.375)
1059769798;(0.6036529541015625, 0.49765703082084656, 0.29086169600486755);(-40.1011848449707, 4.415860176086426, 543.936767578125);1;(16.77427864074707, 186.31765747070312, 59.76823806762695);(0.5410601496696472, 0.40624165534973145);1;5.9316558837890625;1;(0.4383004605770111, 0.4940411150455475, 0.2909737527370453);(22.867294311523438, 6.0276312828063965, 544.9739990234375);1;(17.5784969329834, 195.1927947998047, 62.99848937988281);(0.5431784391403198, 0.37514379620552063);1;6.1693572998046875;1;614217406030;(0.5700000000000001, 0.3500000000000001)
