device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1065254742;(0.6006455421447754, 0.5019181966781616, 0.28689342737197876);(-38.80976867675781, 3.198467969894409, 542.0497436523438);1;(96.85517883300781, 151.68353271484375, 47.16245651245117);(0.7520011067390442, 0.5275973677635193);1;6.0895843505859375;1;(0.4348078668117523, 0.4988519847393036, 0.2869592308998108);(24.119808197021484, 4.64661979675293, 542.9242553710938);1;(100.85719299316406, 142.49240112304688, 43.8171272277832);(0.762542724609375, 0.5598025918006897);1;6.22076416015625;1;614222890892;(0.7657551709515563, 0.5353807732039487)
1065265845;(0.6006518006324768, 0.5015754103660583, 0.2868221402168274);(-38.810428619384766, 3.2957584857940674, 542.0133056640625);1;(99.62980651855469, 158.6400146484375, 49.69437789916992);(0.759309709072113, 0.5032222867012024);1;6.0870513916015625;1;(0.4348148703575134, 0.4985729157924652, 0.28686633706092834);(24.11434555053711, 4.725675582885742, 542.8773193359375);1;(103.8340835571289, 147.3162078857422, 45.572879791259766);(0.7703842520713806, 0.5429002046585083);1;6.2723541259765625;1;614222901994;(0.7659797245333617, 0.523884903959556)
1065276948;(0.6006995439529419, 0.5014340877532959, 0.2867060601711273);(-38.82464599609375, 3.3354222774505615, 541.9539184570312);1;(100.05204010009766, 160.66871643066406, 50.432769775390625);(0.760421872138977, 0.49611398577690125);1;6.0919036865234375;1;(0.43496939539909363, 0.49818482995033264, 0.28664514422416687);(24.049869537353516, 4.834704875946045, 542.7684936523438);1;(104.99542999267578, 147.20245361328125, 45.531436920166016);(0.773443341255188, 0.5432987809181213);1;6.2285308837890625;1;614222913097;(0.7659797245333617, 0.523884903959556)
1065288051;(0.6007982492446899, 0.5013254284858704, 0.28676745295524597);(-38.86436080932617, 3.3661742210388184, 541.9816284179688);1;(103.0544204711914, 161.43186950683594, 50.71052551269531);(0.768330454826355, 0.4934399425983429);1;6.09906005859375;1;(0.43509095907211304, 0.4980475604534149, 0.2867436408996582);(24.005615234375, 4.873830318450928, 542.8193969726562);1;(103.11177062988281, 152.17929077148438, 47.34285354614258);(0.7684815526008606, 0.5258603096008301);1;6.2532958984375;1;614222924200;(0.7657107195234057, 0.5124021582941916)
1065299154;(0.6009097695350647, 0.501207172870636, 0.28691211342811584);(-38.911930084228516, 3.3998513221740723, 542.050537109375);1;(103.00636291503906, 161.90760803222656, 50.88370132446289);(0.7682039141654968, 0.49177294969558716);1;6.0939483642578125;1;(0.43511468172073364, 0.497978150844574, 0.2869631350040436);(24.00128746032715, 4.894513130187988, 542.9292602539062);1;(101.21440124511719, 153.4138946533203, 47.792236328125);(0.7634837031364441, 0.5215343236923218);1;6.215545654296875;1;614222935303;(0.7657107195234057, 0.5124021582941916)
1065310257;(0.6009913086891174, 0.5012044906616211, 0.28722643852233887);(-38.953983306884766, 3.401317596435547, 542.205078125);1;(103.67264556884766, 163.6870880126953, 51.5313606262207);(0.7699589729309082, 0.4855377674102783);1;6.1010894775390625;1;(0.4351961612701416, 0.4979158937931061, 0.2873172461986542);(23.97806167602539, 4.913581371307373, 543.1073608398438);1;(101.71278381347656, 157.259033203125, 49.19174575805664);(0.7647964954376221, 0.5080611705780029);1;6.240020751953125;1;614222946406;(0.7649482829804246, 0.5009538583359485)
1065321361;(0.6011014580726624, 0.5012388229370117, 0.2876405119895935);(-39.0103645324707, 3.3924386501312256, 542.4086303710938);1;(104.14686584472656, 164.31495666503906, 51.759864807128906);(0.7712081074714661, 0.48333773016929626);1;6.094146728515625;1;(0.43528473377227783, 0.4978649914264679, 0.2876966595649719);(23.952699661254883, 4.929508686065674, 543.2982177734375);1;(102.10575103759766, 159.1403350830078, 49.87647247314453);(0.7658315896987915, 0.5014693140983582);1;6.2439422607421875;1;614222957510;(0.7636934691224844, 0.4895614013320967)
1065332464;(0.6012417078018188, 0.5013124942779541, 0.2879864573478699);(-39.0755615234375, 3.3720383644104004, 542.5775146484375);1;(103.58106994628906, 167.44386291503906, 52.898685455322266);(0.7697177529335022, 0.47237429022789);1;6.094390869140625;1;(0.43541789054870605, 0.49783506989479065, 0.28803345561027527);(23.909517288208008, 4.939129829406738, 543.4686279296875);1;(101.8884048461914, 161.7299346923828, 50.81901550292969);(0.7652591466903687, 0.49239546060562134);1;6.2526397705078125;1;614222968612;(0.7636934691224844, 0.4895614013320967)
1065343567;(0.6013349294662476, 0.5013306140899658, 0.2882300913333893);(-39.11952209472656, 3.3672854900360107, 542.6964721679688);1;(102.55903625488281, 169.4007110595703, 53.61093521118164);(0.7670256495475769, 0.4655175805091858);1;6.0987396240234375;1;(0.4355274736881256, 0.4978266656398773, 0.2883121371269226);(23.874040603637695, 4.942427635192871, 543.609619140625);1;(100.816650390625, 162.12350463867188, 50.96229553222656);(0.762436032295227, 0.49101635813713074);1;6.24090576171875;1;614222979715;(0.7619482688203658, 0.47824621959259683)
1065354670;(0.6014323830604553, 0.5013638734817505, 0.2884437143802643);(-39.1639518737793, 3.358126163482666, 542.8004760742188);1;(101.97735595703125, 171.29110717773438, 54.299015045166016);(0.7654934525489807, 0.4588937759399414);1;6.0767059326171875;1;(0.4356250464916229, 0.497829794883728, 0.28851622343063354);(23.841493606567383, 4.942141056060791, 543.7131958007812);1;(100.43907165527344, 162.5762176513672, 51.127079010009766);(0.7614414691925049, 0.48943009972572327);1;6.238739013671875;1;614222990818;(0.7597156174186048, 0.4670297396298866)
1065365773;(0.6015996932983398, 0.5014075040817261, 0.2887509763240814);(-39.23816680908203, 3.346038818359375, 542.94921875);1;(102.2701187133789, 173.37521362304688, 55.057586669921875);(0.7662646174430847, 0.4515911638736725);1;6.0765533447265625;1;(0.43577462434768677, 0.497836172580719, 0.2888067662715912);(23.791088104248047, 4.941155433654785, 543.86083984375);1;(100.51251220703125, 165.1888885498047, 52.07801055908203);(0.761634886264801, 0.4802754819393158);1;6.2439117431640625;1;614223001921;(0.7597156174186048, 0.4670297396298866)
1065376876;(0.601687490940094, 0.5014331340789795, 0.28893226385116577);(-39.277828216552734, 3.338965654373169, 543.0372314453125);1;(101.51800537109375, 174.57359313964844, 55.4937629699707);(0.7642834782600403, 0.447392076253891);1;6.07501220703125;1;(0.4358741044998169, 0.4978107213973999, 0.2890138030052185);(23.757774353027344, 4.949033260345459, 543.9658203125);1;(99.55858612060547, 166.98681640625, 52.73238754272461);(0.7591221928596497, 0.4739757180213928);1;6.250152587890625;1;614223013024;(0.7569994008275236, 0.45593334055894363)
1065387979;(0.6017923951148987, 0.501404881477356, 0.2889810800552368);(-39.319358825683594, 3.346785068511963, 543.0587158203125);1;(101.35350036621094, 172.96583557128906, 54.9085693359375);(0.7638500928878784, 0.45302554965019226);1;6.06298828125;1;(0.4359666407108307, 0.4977773129940033, 0.2890546917915344);(23.723447799682617, 4.958441734313965, 543.9876708984375);1;(100.18501281738281, 167.86257934570312, 53.051143646240234);(0.760772168636322, 0.4709070324897766);1;6.2427978515625;1;614223024127;(0.7569994008275236, 0.45593334055894363)
1065399082;(0.6019397974014282, 0.5014004707336426, 0.28914952278137207);(-39.38121032714844, 3.3480334281921387, 543.1386108398438);1;(101.24852752685547, 175.1925506591797, 55.718997955322266);(0.7635737061500549, 0.445223331451416);1;6.0657958984375;1;(0.43614068627357483, 0.4977151155471802, 0.28921911120414734);(23.660751342773438, 4.976370334625244, 544.0725708007812);1;(101.59740447998047, 169.63958740234375, 53.697933197021484);(0.7644925713539124, 0.4646804630756378);1;6.24957275390625;1;614223035229;(0.7538044598315593, 0.44497831182514846)
1065410186;(0.6020392775535583, 0.5013942718505859, 0.28910571336746216);(-39.41724395751953, 3.3493146896362305, 543.1140747070312);1;(100.98715209960938, 175.4767303466797, 55.82240676879883);(0.7628851532936096, 0.44422751665115356);1;6.0677642822265625;1;(0.4362387955188751, 0.49770066142082214, 0.28917112946510315);(23.622421264648438, 4.9799580574035645, 544.0501708984375);1;(101.07305908203125, 171.66505432128906, 54.43513107299805);(0.7631114721298218, 0.4575834274291992);1;6.2503204345703125;1;614223046333;(0.7501365925613623, 0.43418581033096904)
1065421289;(0.6021148562431335, 0.5013840794563293, 0.2889210283756256);(-39.43916702270508, 3.3513731956481934, 543.0198974609375);1;(100.76593017578125, 173.6200714111328, 55.14662170410156);(0.7623025178909302, 0.4507333040237427);1;6.0631561279296875;1;(0.4362884759902954, 0.49766969680786133, 0.28900134563446045);(23.59978675842285, 4.987847328186035, 543.9661254882812);1;(99.07515716552734, 175.8570556640625, 55.96089172363281);(0.7578487396240234, 0.442894846200943);1;6.281158447265625;1;614223057436;(0.7501365925613623, 0.43418581033096904)
1065432392;(0.6022279262542725, 0.5012916922569275, 0.28886353969573975);(-39.480064392089844, 3.377122640609741, 542.9879150390625);1;(100.11711120605469, 174.45187377929688, 55.449371337890625);(0.7605934143066406, 0.44781869649887085);1;6.0596923828125;1;(0.436414510011673, 0.49761807918548584, 0.2889457941055298);(23.55059051513672, 5.001911640167236, 543.9403076171875);1;(98.92950439453125, 179.3390655517578, 57.228206634521484);(0.7574650645256042, 0.43069419264793396);1;6.2886810302734375;1;614223068539;(0.7460025550795064, 0.4235768170359633)
1065443495;(0.6023027300834656, 0.5012273192405701, 0.28880712389945984);(-39.50648498535156, 3.395017623901367, 542.9575805664062);1;(99.98123931884766, 175.53631591796875, 55.84410858154297);(0.7602354288101196, 0.44401878118515015);1;6.062744140625;1;(0.4365184009075165, 0.4975196123123169, 0.28888294100761414);(23.50951385498047, 5.029381275177002, 543.910400390625);1;(99.5242691040039, 178.22523498535156, 56.82281494140625);(0.7590316534042358, 0.4345968961715698);1;6.2841644287109375;1;614223079642;(0.7460025550795064, 0.4235768170359633)
1065454598;(0.6023750901222229, 0.5011318325996399, 0.2888256907463074);(-39.53473663330078, 3.422024965286255, 542.9646606445312);1;(100.59837341308594, 182.01275634765625, 58.20135498046875);(0.7618610262870789, 0.4213257431983948);1;6.07965087890625;1;(0.4365551471710205, 0.4974139928817749, 0.28889918327331543);(23.49563217163086, 5.059472560882568, 543.9188842773438);1;(97.58007049560547, 177.045654296875, 56.39348602294922);(0.7539104223251343, 0.4387301206588745);1;6.259674072265625;1;614223090745;(0.7414100600322134, 0.4131720931080145)
1065465701;(0.6024830341339111, 0.5009905099868774, 0.2889692485332489);(-39.58112335205078, 3.4623727798461914, 543.0330200195312);1;(99.41743469238281, 184.22039794921875, 59.0048942565918);(0.7587503790855408, 0.41359028220176697);1;6.0827789306640625;1;(0.43657636642456055, 0.49729564785957336, 0.2890379726886749);(23.490253448486328, 5.093813896179199, 543.9882202148438);1;(92.97039031982422, 180.3829345703125, 57.608177185058594);(0.7417681217193604, 0.42703649401664734);1;6.26495361328125;1;614223101847;(0.7363677733222722, 0.4029921357070927)
1065476804;(0.6025427579879761, 0.500873863697052, 0.28920313715934753);(-39.61249923706055, 3.4961512088775635, 543.1477661132812);1;(99.24008178710938, 187.23403930664062, 60.10176467895508);(0.7582831978797913, 0.40303072333335876);1;6.078155517578125;1;(0.43664267659187317, 0.4971647262573242, 0.28930407762527466);(23.470449447631836, 5.132213115692139, 544.1218872070312);1;(90.86653137207031, 184.26309204101562, 59.02043533325195);(0.7362263202667236, 0.4134408235549927);1;6.28680419921875;1;614223112950;(0.7363677733222722, 0.4029921357070927)
1065487907;(0.6026446223258972, 0.5007789134979248, 0.2897126376628876);(-39.66980743408203, 3.5245141983032227, 543.3988647460938);1;(95.88504028320312, 185.78672790527344, 59.574974060058594);(0.7494456171989441, 0.40810197591781616);1;6.1034393310546875;1;(0.43673697113990784, 0.49703559279441833, 0.2897808849811554);(23.44455909729004, 5.171026229858398, 544.3612670898438);1;(90.2820053100586, 184.9163360595703, 59.25819778442383);(0.7346866726875305, 0.41115179657936096);1;6.2972412109375;1;614223124053;(0.7308853087612983, 0.3930571334861451)
1065499011;(0.6027942299842834, 0.5005912780761719, 0.2903183698654175);(-39.74894332885742, 3.5794625282287598, 543.6963500976562);1;(95.90084838867188, 187.2082061767578, 60.09235382080078);(0.7494872808456421, 0.4031212627887726);1;6.1075439453125;1;(0.4368908405303955, 0.4968291223049164, 0.2903607189655304);(23.397966384887695, 5.2322678565979, 544.6528930664062);1;(90.71237182617188, 186.68588256835938, 59.902259826660156);(0.7358203530311584, 0.4049513638019562);1;6.3070831298828125;1;614223135157;(0.7308853087612983, 0.3930571334861451)
1065510114;(0.6028668880462646, 0.5005012154579163, 0.29066893458366394);(-39.789485931396484, 3.606060028076172, 543.8689575195312);1;(92.85289764404297, 188.12916564941406, 60.42756652832031);(0.7414585947990417, 0.3998941481113434);1;6.1056365966796875;1;(0.436984121799469, 0.4967036545276642, 0.29076245427131653);(23.370773315429688, 5.269750595092773, 544.854736328125);1;(90.7099609375, 186.79397583007812, 59.94158172607422);(0.7358139753341675, 0.40457263588905334);1;6.285186767578125;1;614223146260;(0.7249732206626686, 0.3833869218969569)
1065521217;(0.6029682159423828, 0.5004045367240906, 0.29079675674438477);(-39.83273696899414, 3.633726119995117, 543.9296875);1;(92.46328735351562, 188.6875, 60.63081359863281);(0.7404323816299438, 0.3979378342628479);1;6.0991363525390625;1;(0.4370778799057007, 0.4965783655643463, 0.29088184237480164);(23.337316513061523, 5.305834770202637, 544.9155883789062);1;(89.98082733154297, 186.69154357910156, 59.90431213378906);(0.7338933348655701, 0.40493151545524597);1;6.2835235595703125;1;614223157363;(0.7186429943398527, 0.3740009383919731)
1065532320;(0.6031771302223206, 0.5003788471221924, 0.29089635610580444);(-39.91558074951172, 3.6406216621398926, 543.9735107421875);1;(86.79617309570312, 191.25222778320312, 61.564273834228516);(0.7255047559738159, 0.38895124197006226);1;6.1030731201171875;1;(0.4373413026332855, 0.4964166581630707, 0.2909778952598572);(23.23872947692871, 5.351663589477539, 544.9674682617188);1;(88.31963348388672, 186.67958068847656, 59.89994812011719);(0.7295175790786743, 0.40497341752052307);1;6.286041259765625;1;614223168466;(0.7186429943398527, 0.3740009383919731)
1065543423;(0.6034119129180908, 0.5003318786621094, 0.29062145948410034);(-39.99456787109375, 3.6522717475891113, 543.829833984375);1;(82.54798889160156, 193.14219665527344, 62.252159118652344);(0.7143145799636841, 0.38232889771461487);1;6.1020355224609375;1;(0.4376169741153717, 0.4963032305240631, 0.29066380858421326);(23.12687110900879, 5.381641864776611, 544.814697265625);1;(83.12368774414062, 188.99215698242188, 60.74164581298828);(0.7158310413360596, 0.39687037467956543);1;6.3042755126953125;1;614223179568;(0.711907034478461, 0.36491817761614054)
1065554526;(0.6036360859870911, 0.5002971887588501, 0.2905403971672058);(-40.07654571533203, 3.66107439994812, 543.7830810546875);1;(77.30510711669922, 200.8893585205078, 65.07189178466797);(0.7005043625831604, 0.3551833927631378);1;6.1182098388671875;1;(0.43790027499198914, 0.4962562024593353, 0.29058972001075745);(23.01744842529297, 5.393780708312988, 544.7821655273438);1;(81.92762756347656, 193.3559112548828, 62.32991027832031);(0.7126803994178772, 0.38158005475997925);1;6.3210296630859375;1;614223190671;(0.7047786513541363, 0.35615714668576226)
1065565629;(0.6038603782653809, 0.5002580881118774, 0.29086145758628845);(-40.17339324951172, 3.6725058555603027, 543.9368286132812);1;(70.54893493652344, 203.3507843017578, 65.96776580810547);(0.6827078461647034, 0.34655871987342834);1;6.1186370849609375;1;(0.4381681978702545, 0.4962157607078552, 0.2909034490585327);(22.922029495239258, 5.406020164489746, 544.9430541992188);1;(76.93682861328125, 197.73776245117188, 63.92476272583008);(0.6995341777801514, 0.3662263751029968);1;6.3321990966796875;1;614223201775;(0.7047786513541363, 0.35615714668576226)
1065576732;(0.6039461493492126, 0.5002733469009399, 0.29176050424575806);(-40.23897933959961, 3.6708695888519287, 544.3827514648438);1;(69.79324340820312, 202.5373992919922, 65.67172241210938);(0.6807173490524292, 0.3494087755680084);1;6.142791748046875;1;(0.4382629990577698, 0.49620234966278076, 0.29192882776260376);(22.907442092895508, 5.4146270751953125, 545.456787109375);1;(75.53559875488281, 200.99319458007812, 65.10964965820312);(0.6958432793617249, 0.3548195958137512);1;6.3540802001953125;1;614223212878;(0.6972720448724343, 0.34773582065420483)
1065587836;(0.604058563709259, 0.5002913475036621, 0.29259827733039856);(-40.312435150146484, 3.6681325435638428, 544.79736328125);1;(69.47993469238281, 197.9334259033203, 63.99598693847656);(0.6798920035362244, 0.3655408024787903);1;6.1201324462890625;1;(0.438342422246933, 0.4961945712566376, 0.29269006848335266);(22.89310073852539, 5.420367240905762, 545.8382568359375);1;(75.42426300048828, 200.66990661621094, 64.99200439453125);(0.6955500245094299, 0.3559522330760956);1;6.340972900390625;1;614223223982;(0.6972720448724343, 0.34773582065420483)
