device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1738709265;(0.63349848985672, 0.6232435703277588, 0.2332158237695694);(-48.275814056396484, -29.778066635131836, 513.484619140625);1;(-9.844680786132812, 156.217529296875, 48.81267166137695);(0.4709430932998657, 0.5117105841636658);1;2.83673095703125;1;(0.5141139626502991, 0.5901396870613098, 0.23160363733768463);(-5.471319198608398, -20.534278869628906, 515.3638916015625);1;(0.654170572757721, 175.01812744140625, 55.65553283691406);(0.4985981285572052, 0.44583451747894287);1;3.0037841796875;1;1653628444522;(0.5014285714285714, 0.4357142857142857)
1738720368;(0.6337466835975647, 0.6236039996147156, 0.23302124440670013);(-48.353736877441406, -29.869609832763672, 513.3740844726562);1;(-10.293455123901367, 156.0574493408203, 48.75440216064453);(0.4697610139846802, 0.512271523475647);1;2.83331298828125;1;(0.5143967270851135, 0.5905814170837402, 0.23131152987480164);(-5.570550441741943, -20.648591995239258, 515.2120361328125);1;(0.5160969495773315, 174.88711547851562, 55.60786437988281);(0.4982343912124634, 0.4462934732437134);1;3.00628662109375;1;1653628455624;(0.5042857142857142, 0.43214285714285716)
1738731471;(0.6341217160224915, 0.6241500377655029, 0.23274889588356018);(-48.47244644165039, -30.008853912353516, 513.2177734375);1;(-9.081663131713867, 154.81727600097656, 48.30302047729492);(0.4729529619216919, 0.516616940498352);1;2.8450469970703125;1;(0.5146633386611938, 0.5909754037857056, 0.23104578256607056);(-5.664190292358398, -20.750408172607422, 515.073974609375);1;(0.025138843804597855, 173.8033905029297, 55.21341323852539);(0.4969412386417389, 0.4500909447669983);1;3.0116424560546875;1;1653628466727;(0.5042857142857142, 0.43214285714285716)
1738742574;(0.6351162195205688, 0.625540018081665, 0.23182812333106995);(-48.777587890625, -30.35627555847168, 512.7051391601562);1;(-7.986713886260986, 155.94264221191406, 48.71260452270508);(0.47583720088005066, 0.5126738548278809);1;2.8407135009765625;1;(0.5154592990875244, 0.5919807553291321, 0.23015442490577698);(-5.94324254989624, -21.00601577758789, 514.6143798828125);1;(1.7740522623062134, 173.6361541748047, 55.15253829956055);(0.5015480518341064, 0.45067688822746277);1;3.0159149169921875;1;1653628477830;(0.5071428571428571, 0.4285714285714286)
1738753677;(0.6354159116744995, 0.625935435295105, 0.23164892196655273);(-48.87416076660156, -30.457414627075195, 512.5997924804688);1;(-6.917544364929199, 156.1873779296875, 48.80166244506836);(0.4786534607410431, 0.5118163228034973);1;2.8432464599609375;1;(0.515794575214386, 0.5923960208892822, 0.22989648580551147);(-6.0613603591918945, -21.113739013671875, 514.4794921875);1;(2.8960623741149902, 174.9607696533203, 55.634647369384766);(0.5045035481452942, 0.4460354149341583);1;3.0063323974609375;1;1653628488933;(0.5071428571428571, 0.4285714285714286)
1738764780;(0.6358482837677002, 0.6264845728874207, 0.23145043849945068);(-49.01633071899414, -30.59932518005371, 512.4779052734375);1;(-5.910090923309326, 160.2614288330078, 50.28449630737305);(0.4813072085380554, 0.4975410997867584);1;2.8227081298828125;1;(0.5161561965942383, 0.592780351638794, 0.22969812154769897);(-6.189319133758545, -21.214340209960938, 514.3745727539062);1;(3.5555107593536377, 176.69651794433594, 56.26640701293945);(0.5062406063079834, 0.439953476190567);1;2.99285888671875;1;1653628500036;(0.51, 0.42500000000000004)
1738775883;(0.6370190382003784, 0.6278458833694458, 0.23107385635375977);(-49.4090690612793, -30.954404830932617, 512.2293090820312);1;(-4.485803127288818, 162.97183227539062, 51.27103042602539);(0.48505890369415283, 0.48804396390914917);1;2.8238525390625;1;(0.5171265602111816, 0.59369957447052, 0.22930870950222015);(-6.5336594581604, -21.456945419311523, 514.1653442382812);1;(5.109737873077393, 177.1676788330078, 56.437889099121094);(0.5103344917297363, 0.4383026361465454);1;2.9976959228515625;1;1653628511139;(0.5128571428571429, 0.4214285714285715)
1738786986;(0.6373421549797058, 0.6281920671463013, 0.23091992735862732);(-49.515113830566406, -31.042919158935547, 512.1362915039062);1;(-2.5448756217956543, 162.14190673828125, 50.96897888183594);(0.49017155170440674, 0.4909519553184509);1;2.84356689453125;1;(0.5175549387931824, 0.5940476655960083, 0.2290787398815155);(-6.685328483581543, -21.547210693359375, 514.0445556640625);1;(4.4637298583984375, 177.4371337890625, 56.53596496582031);(0.5086329579353333, 0.437358558177948);1;3.0032806396484375;1;1653628522242;(0.5128571428571429, 0.4214285714285715)
1738798090;(0.6378329992294312, 0.6286479234695435, 0.2306491732597351);(-49.67462158203125, -31.157451629638672, 511.9776306152344);1;(-2.9173460006713867, 160.8891143798828, 50.513004302978516);(0.4891904294490814, 0.4953416585922241);1;2.8482818603515625;1;(0.517959713935852, 0.5943662524223328, 0.2288244664669037);(-6.828370571136475, -21.628921508789062, 513.9119873046875);1;(5.205041408538818, 177.7899169921875, 56.66436004638672);(0.5105855464935303, 0.436122328042984);1;3.0158538818359375;1;1653628533345;(0.5157142857142858, 0.4178571428571429)
1738809193;(0.639148473739624, 0.6296740174293518, 0.2299201637506485);(-50.10209274291992, -31.411548614501953, 511.55352783203125);1;(-1.6881557703018188, 160.38250732421875, 50.328590393066406);(0.4924282133579254, 0.4971167743206024);1;2.84979248046875;1;(0.519040584564209, 0.5950675010681152, 0.2281206101179123);(-7.210197448730469, -21.806114196777344, 513.5469360351562);1;(5.865133285522461, 178.80313110351562, 57.03315734863281);(0.512324333190918, 0.43257206678390503);1;3.01611328125;1;1653628544448;(0.5185714285714286, 0.41428571428571437)
1738820296;(0.6395316123962402, 0.6299083828926086, 0.22971166670322418);(-50.22688674926758, -31.46831512451172, 511.43280029296875);1;(-2.5945823192596436, 161.043212890625, 50.56905746459961);(0.4900406002998352, 0.49480170011520386);1;2.8506317138671875;1;(0.5195139050483704, 0.5952891707420349, 0.22780358791351318);(-7.377364635467529, -21.860469818115234, 513.3836059570312);1;(5.797848224639893, 177.56651306152344, 56.583065032958984);(0.5121471285820007, 0.4369050860404968);1;3.0306854248046875;1;1653628555551;(0.5185714285714286, 0.41428571428571437)
1738831399;(0.6401271820068359, 0.6301852464675903, 0.22940465807914734);(-50.421966552734375, -31.533676147460938, 511.25506591796875);1;(-2.8194210529327393, 162.3930206298828, 51.06034469604492);(0.4894483685493469, 0.4900721311569214);1;2.856597900390625;1;(0.5199458003044128, 0.5954323410987854, 0.2275255173444748);(-7.530076026916504, -21.894371032714844, 513.2407836914062);1;(5.3513593673706055, 177.2583770751953, 56.47093200683594);(0.5109710097312927, 0.4379847049713135);1;3.029327392578125;1;1653628566654;(0.5214285714285714, 0.4107142857142857)
1738842502;(0.6415817141532898, 0.6306352019309998, 0.22873693704605103);(-50.902671813964844, -31.6351261138916, 510.864990234375);1;(-2.8437247276306152, 163.5481719970703, 51.480804443359375);(0.48938432335853577, 0.48602452874183655);1;2.8648223876953125;1;(0.5211384892463684, 0.5956908464431763, 0.22688733041286469);(-7.952622890472412, -21.953874588012695, 512.9124145507812);1;(5.523536205291748, 178.45162963867188, 56.90522384643555);(0.5114244818687439, 0.43380364775657654);1;3.0291900634765625;1;1653628577757;(0.5214285714285714, 0.4107142857142857)
1738853605;(0.6420064568519592, 0.6306802034378052, 0.2285178154706955);(-51.04204177856445, -31.640899658203125, 510.7404479980469);1;(-4.278008460998535, 164.6653594970703, 51.887428283691406);(0.48560628294944763, 0.4821099042892456);1;2.850341796875;1;(0.5217099785804749, 0.5957146286964417, 0.2265518754720688);(-8.154952049255371, -21.954864501953125, 512.7413330078125);1;(6.438663005828857, 179.4825897216797, 57.28046798706055);(0.5138350129127502, 0.4301912486553192);1;3.0199737548828125;1;1653628588860;(0.5242857142857142, 0.40714285714285714)
1738864708;(0.6425999999046326, 0.6306584477424622, 0.22815515100955963);(-51.23420333862305, -31.624601364135742, 510.5396423339844);1;(-4.550514221191406, 164.20252990722656, 51.71896743774414);(0.4848885238170624, 0.4837316572666168);1;2.850677490234375;1;(0.522182047367096, 0.5956730842590332, 0.2262292504310608);(-8.32176685333252, -21.93826675415039, 512.577880859375);1;(7.308312892913818, 179.7261505126953, 57.369117736816406);(0.5161257386207581, 0.42933785915374756);1;3.0213623046875;1;1653628599963;(0.5271428571428571, 0.4035714285714286)
1738875811;(0.6441118717193604, 0.6304379105567932, 0.2272762507200241);(-51.72581100463867, -31.54043197631836, 510.0527038574219);1;(-4.246316432952881, 163.9284210205078, 51.619197845458984);(0.48568978905677795, 0.48469215631484985);1;2.85015869140625;1;(0.5233849287033081, 0.5954630374908447, 0.22542639076709747);(-8.746756553649902, -21.868431091308594, 512.1719360351562);1;(7.9197821617126465, 180.36965942382812, 57.603328704833984);(0.5177364945411682, 0.4270830452442169);1;3.0241241455078125;1;1653628611065;(0.5271428571428571, 0.4035714285714286)
1738886915;(0.6445305943489075, 0.6303266882896423, 0.22702282667160034);(-51.86148452758789, -31.503463745117188, 509.9136047363281);1;(-4.4003586769104, 164.3397674560547, 51.76892852783203);(0.4852840006351471, 0.48325076699256897);1;2.850555419921875;1;(0.5237035751342773, 0.5954284071922302, 0.22521300613880157);(-8.859166145324707, -21.855552673339844, 512.063720703125);1;(9.533249855041504, 180.79112243652344, 57.75673294067383);(0.5219864845275879, 0.42560625076293945);1;2.996337890625;1;1653628622169;(0.53, 0.4)
1738898018;(0.6450992822647095, 0.6301058530807495, 0.22673450410366058);(-52.04872131347656, -31.436384201049805, 509.75347900390625);1;(-4.3412275314331055, 165.7561798095703, 52.284454345703125);(0.4854397177696228, 0.4782876670360565);1;2.8355712890625;1;(0.5242957472801208, 0.5952048301696777, 0.22486597299575806);(-9.068785667419434, -21.790019989013672, 511.88916015625);1;(9.282139778137207, 180.6748809814453, 57.714412689208984);(0.5213250517845154, 0.4260135889053345);1;2.9924774169921875;1;1653628633272;(0.5328571428571429, 0.39642857142857146)
1738909121;(0.6465399265289307, 0.6294124126434326, 0.2260178178548813);(-52.5236930847168, -31.231285095214844, 509.3564453125);1;(-2.9433298110961914, 169.43917846679688, 53.62498092651367);(0.4891219437122345, 0.46538281440734863);1;2.8405303955078125;1;(0.5257791876792908, 0.5945209860801697, 0.2240108698606491);(-9.593725204467773, -21.5931339263916, 511.4599609375);1;(10.688956260681152, 182.64170837402344, 58.43028259277344);(0.5250307321548462, 0.41912198066711426);1;2.9982147216796875;1;1653628644375;(0.5328571428571429, 0.39642857142857146)
1738920224;(0.6469375491142273, 0.6291239261627197, 0.22580847144126892);(-52.65442657470703, -31.148530960083008, 509.24261474609375);1;(-1.998720645904541, 170.4889678955078, 54.00707244873047);(0.49161019921302795, 0.46170443296432495);1;2.82745361328125;1;(0.5259585380554199, 0.5943436026573181, 0.22383514046669006);(-9.656705856323242, -21.542449951171875, 511.3729248046875);1;(8.244599342346191, 182.61691284179688, 58.421268463134766);(0.518592119216919, 0.4192088544368744);1;3.0210723876953125;1;1653628655478;(0.5357142857142857, 0.3928571428571428)
1738931327;(0.6474807858467102, 0.6286336779594421, 0.22536608576774597);(-52.825286865234375, -31.005159378051758, 509.0108947753906);1;(-0.6482011675834656, 169.7349395751953, 53.732635498046875);(0.4951675236225128, 0.46434640884399414);1;2.8563232421875;1;(0.5263316631317139, 0.5940524935722351, 0.22347350418567657);(-9.7874755859375, -21.458005905151367, 511.1929626464844);1;(8.357513427734375, 183.07395935058594, 58.58761978149414);(0.5188894867897034, 0.41760727763175964);1;3.0224151611328125;1;1653628666581;(0.5385714285714286, 0.38928571428571423)
1738942430;(0.6487575769424438, 0.6271737217903137, 0.22441016137599945);(-53.23173904418945, -30.589345932006836, 508.5122985839844);1;(0.2326323390007019, 169.59088134765625, 53.680198669433594);(0.49748772382736206, 0.46485114097595215);1;2.8585205078125;1;(0.5272325873374939, 0.5931665301322937, 0.22263135015964508);(-10.103620529174805, -21.20604133605957, 510.77581787109375);1;(7.812206268310547, 182.94888305664062, 58.542091369628906);(0.5174530744552612, 0.41804561018943787);1;3.0199432373046875;1;1653628677684;(0.5385714285714286, 0.38928571428571423)
1738953533;(0.6490896940231323, 0.6267110109329224, 0.2241060733795166);(-53.33477020263672, -30.457590103149414, 508.3562316894531);1;(0.5203964710235596, 169.03530883789062, 53.477996826171875);(0.4982457458972931, 0.46679770946502686);1;2.86376953125;1;(0.52767014503479, 0.5926810503005981, 0.22214587032794952);(-10.256377220153809, -21.067447662353516, 510.5355224609375);1;(8.684592247009277, 183.18716430664062, 58.628822326660156);(0.5197510719299316, 0.4172106981277466);1;3.02398681640625;1;1653628688786;(0.5414285714285714, 0.3857142857142857)
1738964636;(0.6495434045791626, 0.625989556312561, 0.22368048131465912);(-53.47519302368164, -30.253681182861328, 508.1393127441406);1;(-0.32851123809814453, 169.24285888671875, 53.55353927612305);(0.4960096776485443, 0.4660705626010895);1;2.848846435546875;1;(0.5279596447944641, 0.5923032164573669, 0.22179986536502838);(-10.357244491577148, -20.960180282592773, 510.3647155761719);1;(9.281535148620605, 183.4773406982422, 58.734439849853516);(0.5213234424591064, 0.4161939024925232);1;3.0170440673828125;1;1653628699889;(0.5414285714285714, 0.3857142857142857)
1738975740;(0.6506099104881287, 0.6241433620452881, 0.22251977026462555);(-53.79689407348633, -29.73036766052246, 507.5516662597656);1;(-0.7077357172966003, 170.24346923828125, 53.91769790649414);(0.49501073360443115, 0.4625645577907562);1;2.8426055908203125;1;(0.5286945104598999, 0.5912932753562927, 0.22081579267978668);(-10.612007141113281, -20.672435760498047, 509.8786926269531);1;(10.851540565490723, 184.1046600341797, 58.96274948120117);(0.5254589915275574, 0.4139959216117859);1;3.0189056396484375;1;1653628710993;(0.5442857142857143, 0.3821428571428571)
1738986843;(0.6508790254592896, 0.623640775680542, 0.2221982479095459);(-53.87655258178711, -29.587913513183594, 507.38958740234375);1;(-1.8105084896087646, 169.92095947265625, 53.8003044128418);(0.4921058714389801, 0.46369469165802);1;2.8551025390625;1;(0.529019832611084, 0.5907971858978271, 0.22032025456428528);(-10.724138259887695, -20.530927658081055, 509.634033203125);1;(11.561290740966797, 183.99647521972656, 58.923377990722656);(0.5273284912109375, 0.4143749177455902);1;3.0201568603515625;1;1653628722096;(0.5442857142857143, 0.3821428571428571)
1738997946;(0.651224672794342, 0.6229599714279175, 0.22177185118198395);(-53.97822952270508, -29.395315170288086, 507.1752014160156);1;(-1.1530629396438599, 169.71873474121094, 53.72671890258789);(0.4938376545906067, 0.4644032418727875);1;2.85272216796875;1;(0.5292164087295532, 0.5905234217643738, 0.21998438239097595);(-10.791393280029297, -20.4516658782959, 509.4676818847656);1;(11.13897705078125, 184.51022338867188, 59.11036682128906);(0.5262160897254944, 0.4125748574733734);1;3.021942138671875;1;1653628733199;(0.5471428571428572, 0.37857142857142856)
1739009049;(0.6520038843154907, 0.6214963793754578, 0.2208738476037979);(-54.21004104614258, -28.982322692871094, 506.7219543457031);1;(-0.429809033870697, 170.93186950683594, 54.16826248168945);(0.4957428574562073, 0.4601525366306305);1;2.855712890625;1;(0.5297074317932129, 0.5898643732070923, 0.21922820806503296);(-10.95997428894043, -20.262189865112305, 509.0931701660156);1;(11.327536582946777, 186.17054748535156, 59.71466827392578);(0.5267128348350525, 0.4067571759223938);1;3.028076171875;1;1653628744302;(0.55, 0.375)
1739020152;(0.6521903872489929, 0.6211357116699219, 0.2206498384475708);(-54.26499938964844, -28.880582809448242, 506.60906982421875);1;(0.6122000813484192, 171.65606689453125, 54.43185043334961);(0.4984875023365021, 0.45761483907699585);1;2.8552398681640625;1;(0.5299408435821533, 0.5895728468894958, 0.21888317167758942);(-11.040103912353516, -20.178314208984375, 508.92205810546875);1;(11.134759902954102, 187.1187286376953, 60.05978012084961);(0.5262050032615662, 0.4034348428249359);1;3.0206298828125;1;1653628755404;(0.55, 0.375)
1739031255;(0.652414858341217, 0.6207330226898193, 0.22036926448345184);(-54.33039855957031, -28.766172409057617, 506.46722412109375);1;(-0.7438011765480042, 172.4923095703125, 54.736202239990234);(0.4949157238006592, 0.4546847939491272);1;2.8726654052734375;1;(0.5300725102424622, 0.5894019603729248, 0.21864312887191772);(-11.084796905517578, -20.128376007080078, 508.8029479980469);1;(10.730952262878418, 187.1222686767578, 60.06106185913086);(0.5251412987709045, 0.40342235565185547);1;3.0270538330078125;1;1653628766507;(0.5528571428571429, 0.37142857142857144)
1739042358;(0.6529560089111328, 0.6197811365127563, 0.21967467665672302);(-54.486820220947266, -28.495126724243164, 506.1159362792969);1;(0.23311366140842438, 173.4559326171875, 55.08695983886719);(0.49748897552490234, 0.4513082802295685);1;2.87994384765625;1;(0.5303770303726196, 0.5891271233558655, 0.2180902659893036);(-11.187829971313477, -20.04515266418457, 508.5272521972656);1;(12.140759468078613, 187.40309143066406, 60.163291931152344);(0.5288549065589905, 0.40243834257125854);1;3.026763916015625;1;1653628777610;(0.5557142857142857, 0.3678571428571429)
