device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1044449774;(0.543202817440033, 0.4515674114227295, 0.7509099245071411);(-19.807313919067383, 21.7318115234375, 774.8972778320312);1;(14.807082176208496, 204.80409240722656, 66.49667358398438);(0.5246415734291077, 0.4082866609096527);1;5.317474365234375;1;(0.42435774207115173, 0.4521516263484955, 0.7509552240371704);(44.78695297241211, 22.182270050048828, 773.8653564453125);1;(16.104534149169922, 198.1890411376953, 64.0890121459961);(0.5268006920814514, 0.4291134178638458);1;5.383331298828125;1;9085135958195;(0.5083333333333333, 0.42708333333333337)
1044460877;(0.54316645860672, 0.4515252709388733, 0.750893771648407);(-19.787532806396484, 21.749000549316406, 774.8892211914062);1;(15.709466934204102, 204.2719268798828, 66.30299377441406);(0.5261431932449341, 0.409961998462677);1;5.3065643310546875;1;(0.42433223128318787, 0.45208027958869934, 0.7509340643882751);(44.7998046875, 22.21116828918457, 773.8532104492188);1;(16.78550910949707, 197.29527282714844, 63.76373291015625);(0.5279338955879211, 0.43192732334136963);1;5.3818511962890625;1;9085135969298;(0.51041666666666674, 0.42447916666666674)
1044471980;(0.5430951714515686, 0.45142069458961487, 0.7509130835533142);(-19.74947738647461, 21.7923526763916, 774.8986206054688);1;(16.34674835205078, 208.26646423339844, 67.7569351196289);(0.5272036790847778, 0.3973855674266815);1;5.30804443359375;1;(0.42427483201026917, 0.4519350230693817, 0.7509543299674988);(44.83076477050781, 22.270904541015625, 773.85986328125);1;(18.92921257019043, 199.02012634277344, 64.39151000976562);(0.5315014719963074, 0.42649686336517334);1;5.385711669921875;1;9085135980401;(0.51249999999999996, 0.421875)
1044483083;(0.5430637001991272, 0.4513603448867798, 0.7509984374046326);(-19.733718872070312, 21.8183650970459, 774.9409790039062);1;(16.642133712768555, 211.03160095214844, 68.76337432861328);(0.5276952981948853, 0.3886799216270447);1;5.3203582763671875;1;(0.42425537109375, 0.45189738273620605, 0.7510166168212891);(44.842899322509766, 22.2872257232666, 773.8898315429688);1;(19.381080627441406, 199.92019653320312, 64.7190933227539);(0.5322534441947937, 0.4236631691455841);1;5.387359619140625;1;9085135991504;(0.51458333333333339, 0.41927083333333337)
1044494187;(0.54304039478302, 0.45127710700035095, 0.7510899901390076);(-19.72256088256836, 21.853731155395508, 774.986083984375);1;(18.5122127532959, 210.7412109375, 68.6576919555664);(0.5308074355125427, 0.3895941972732544);1;5.3214569091796875;1;(0.4242112934589386, 0.45182353258132935, 0.751130223274231);(44.869712829589844, 22.31915855407715, 773.9443359375);1;(20.605518341064453, 202.08058166503906, 65.50541687011719);(0.53429114818573, 0.416861355304718);1;5.3889312744140625;1;9085136002608;(0.51458333333333339, 0.41927083333333337)
1044505290;(0.5429646968841553, 0.4510883390903473, 0.7514148950576782);(-19.686363220214844, 21.935789108276367, 775.1472778320312);1;(22.921829223632812, 209.27281188964844, 68.12326049804688);(0.5381457805633545, 0.3942171633243561);1;5.3231201171875;1;(0.4241199791431427, 0.4516846537590027, 0.7514623999595642);(44.9281120300293, 22.380990982055664, 774.1055908203125);1;(22.821184158325195, 201.94992065429688, 65.45789337158203);(0.5379783511161804, 0.4172727167606354);1;5.3880462646484375;1;9085136013711;(0.51666666666666661, 0.41666666666666674)
1044516393;(0.542904257774353, 0.4510186016559601, 0.7515477538108826);(-19.655471801757812, 21.96649169921875, 775.2136840820312);1;(22.43109893798828, 207.83233642578125, 67.59895324707031);(0.5373291969299316, 0.39875248074531555);1;5.3198699951171875;1;(0.4240742325782776, 0.45163363218307495, 0.7515572309494019);(44.95537567138672, 22.40338134765625, 774.1508178710938);1;(22.70779800415039, 200.79574584960938, 65.03783416748047);(0.5377896428108215, 0.4209063947200775);1;5.392059326171875;1;9085136024814;(0.51875000000000004, 0.4140625)
1044527496;(0.5428411960601807, 0.45098063349723816, 0.7515517473220825);(-19.621448516845703, 21.982431411743164, 775.216064453125);1;(20.676937103271484, 207.9486083984375, 67.64126586914062);(0.5344099402427673, 0.3983863890171051);1;5.326385498046875;1;(0.4240109920501709, 0.45158177614212036, 0.751562237739563);(44.989532470703125, 22.424901962280273, 774.1507568359375);1;(23.308305740356445, 200.7345428466797, 65.01554870605469);(0.5387890338897705, 0.42109915614128113);1;5.3916778564453125;1;9085136035918;(0.52083333333333326, 0.41145833333333337)
1044538599;(0.5426996350288391, 0.45089539885520935, 0.7515239119529724);(-19.54448699951172, 22.017711639404297, 775.203125);1;(20.280431747436523, 210.6748809814453, 68.6335220336914);(0.5337501168251038, 0.3898029327392578);1;5.32489013671875;1;(0.42388325929641724, 0.45150911808013916, 0.7515330910682678);(45.05754089355469, 22.454744338989258, 774.13134765625);1;(23.387632369995117, 201.29774475097656, 65.22055053710938);(0.5389209389686584, 0.4193260073661804);1;5.38983154296875;1;9085136047021;(0.52083333333333326, 0.41145833333333337)
1044549702;(0.5426425933837891, 0.4508543014526367, 0.7514961957931519);(-19.51327896118164, 22.034448623657227, 775.1895751953125);1;(21.067081451416016, 211.95460510253906, 69.09931182861328);(0.5350592732429504, 0.38577383756637573);1;5.329681396484375;1;(0.4238472878932953, 0.45150965452194214, 0.7515137791633606);(45.07646942138672, 22.454425811767578, 774.12060546875);1;(24.00647735595703, 202.9057159423828, 65.80579376220703);(0.5399508476257324, 0.4142634868621826);1;5.3917083740234375;1;9085136058124;(0.5229166666666667, 0.40885416666666674)
1044560805;(0.5425934195518494, 0.45082682371139526, 0.7515609264373779);(-19.48748016357422, 22.046886444091797, 775.2222290039062);1;(22.6038818359375, 212.07461547851562, 69.1429672241211);(0.5376167893409729, 0.3853960931301117);1;5.328887939453125;1;(0.4237770736217499, 0.4515042006969452, 0.7515940070152283);(45.11682891845703, 22.458162307739258, 774.1583251953125);1;(25.620513916015625, 203.08689880371094, 65.87173461914062);(0.5426369309425354, 0.4136931300163269);1;5.39715576171875;1;9085136069227;(0.52500000000000002, 0.40625)
1044571908;(0.5424365401268005, 0.4507678747177124, 0.7517907619476318);(-19.405311584472656, 22.075212478637695, 775.3385009765625);1;(23.382526397705078, 211.13790893554688, 68.80201721191406);(0.5389124751091003, 0.38834527134895325);1;5.3324432373046875;1;(0.4236131012439728, 0.45151498913764954, 0.7518278956413269);(45.21253967285156, 22.458005905151367, 774.2698974609375);1;(26.242263793945312, 203.74423217773438, 66.11096954345703);(0.5436716675758362, 0.41162359714508057);1;5.40252685546875;1;9085136080329;(0.52500000000000002, 0.40625)
1044583012;(0.5423690676689148, 0.4507538080215454, 0.7518819570541382);(-19.369802474975586, 22.08268165588379, 775.384765625);1;(25.44220733642578, 211.0803680419922, 68.78108215332031);(0.542340099811554, 0.38852640986442566);1;5.32659912109375;1;(0.4235706925392151, 0.4515150189399719, 0.7518930435180664);(45.2374153137207, 22.459144592285156, 774.3010864257812);1;(28.407419204711914, 203.2810821533203, 65.94239807128906);(0.5472747683525085, 0.4130816161632538);1;5.4062347412109375;1;9085136091433;(0.52708333333333335, 0.40364583333333337)
1044594115;(0.5423052310943604, 0.45074358582496643, 0.7520706653594971);(-19.33749771118164, 22.08993911743164, 775.4798583984375);1;(26.714109420776367, 212.49603271484375, 69.29634094238281);(0.5444567799568176, 0.3840693533420563);1;5.3295745849609375;1;(0.42349907755851746, 0.45153138041496277, 0.7521279454231262);(45.283164978027344, 22.45625114440918, 774.4161376953125);1;(28.639625549316406, 202.46958923339844, 65.64702606201172);(0.5476611852645874, 0.4156365692615509);1;5.3971710205078125;1;9085136102537;(0.52916666666666667, 0.40104166666666674)
1044605218;(0.5421525239944458, 0.45070791244506836, 0.7524099349975586);(-19.258817672729492, 22.110305786132812, 775.6509399414062);1;(29.127708435058594, 212.869140625, 69.43213653564453);(0.5484734773635864, 0.3828945755958557);1;5.33221435546875;1;(0.42336446046829224, 0.45156291127204895, 0.7524736523628235);(45.36637496948242, 22.449073791503906, 774.5847778320312);1;(32.0828742980957, 203.19979858398438, 65.91277313232422);(0.5533913373947144, 0.4133375883102417);1;5.3999481201171875;1;9085136113640;(0.52916666666666667, 0.40104166666666674)
1044616321;(0.5420799255371094, 0.4506913721561432, 0.7526262402534485);(-19.222076416015625, 22.1205997467041, 775.759765625);1;(29.15281867980957, 213.046875, 69.49683380126953);(0.548515260219574, 0.3823350965976715);1;5.334014892578125;1;(0.4233064651489258, 0.45156434178352356, 0.752633810043335);(45.40250015258789, 22.451108932495117, 774.6627807617188);1;(31.150468826293945, 203.7219696044922, 66.10283660888672);(0.5518397092819214, 0.41169366240501404);1;5.4001922607421875;1;9085136124743;(0.53125, 0.3984375)
1044627424;(0.5420224070549011, 0.4506661295890808, 0.752741813659668);(-19.19232749938965, 22.13292694091797, 775.8179931640625);1;(28.7374324798584, 212.391845703125, 69.25843048095703);(0.547823965549469, 0.3843974173069);1;5.339813232421875;1;(0.4232368469238281, 0.4515778422355652, 0.7527706027030945);(45.4443244934082, 22.447946548461914, 774.72900390625);1;(30.683008193969727, 204.59336853027344, 66.41999053955078);(0.5510618090629578, 0.4089501202106476);1;5.4093780517578125;1;9085136135846;(0.53333333333333333, 0.39583333333333337)
1044638527;(0.5419052243232727, 0.4506056010723114, 0.7529616951942444);(-19.131542205810547, 22.161518096923828, 775.9287109375);1;(30.584089279174805, 212.68170166015625, 69.36396789550781);(0.5508971214294434, 0.38348475098609924);1;5.343841552734375;1;(0.4231143891811371, 0.4515722990036011, 0.7529941201210022);(45.51723861694336, 22.45404815673828, 774.8365478515625);1;(31.904314041137695, 204.6995086669922, 66.45864868164062);(0.5530942678451538, 0.40861600637435913);1;5.4035491943359375;1;9085136146949;(0.53541666666666665, 0.39322916666666674)
1044649630;(0.5418576598167419, 0.4505823850631714, 0.7529825568199158);(-19.10597038269043, 22.17160415649414, 775.939453125);1;(31.45002555847168, 212.57803344726562, 69.32622528076172);(0.552338182926178, 0.3838110864162445);1;5.34722900390625;1;(0.4230905771255493, 0.4515770375728607, 0.7530099153518677);(45.53064727783203, 22.45247459411621, 774.8436889648438);1;(33.020877838134766, 205.47705078125, 66.74164581298828);(0.5549524426460266, 0.40616798400878906);1;5.3935546875;1;9085136158052;(0.53749999999999998, 0.390625)
1044660733;(0.5418317317962646, 0.45055368542671204, 0.7530066967010498);(-19.092296600341797, 22.183828353881836, 775.9515991210938);1;(32.45397186279297, 214.4328155517578, 70.00129699707031);(0.554008960723877, 0.3779715299606323);1;5.3545989990234375;1;(0.4230556786060333, 0.45156189799308777, 0.7530391812324524);(45.55036544799805, 22.459257125854492, 774.8570556640625);1;(33.5598258972168, 206.5426483154297, 67.1294937133789);(0.5558492541313171, 0.4028129577636719);1;5.400787353515625;1;9085136169155;(0.53749999999999998, 0.390625)
1044671837;(0.5417592525482178, 0.45050865411758423, 0.7531783580780029);(-19.055158615112305, 22.205135345458984, 776.0377197265625);1;(33.23899841308594, 216.0450897216797, 70.58808135986328);(0.555315375328064, 0.37289556860923767);1;5.356597900390625;1;(0.4229951500892639, 0.45154061913490295, 0.7532138824462891);(45.58818435668945, 22.470760345458984, 774.9419555664062);1;(36.388832092285156, 208.10353088378906, 67.6976547241211);(0.5605571866035461, 0.3978986442089081);1;5.4036102294921875;1;9085136180260;(0.5395833333333333, 0.38802083333333337)
1044682940;(0.541731059551239, 0.4504804313182831, 0.7532763481140137);(-19.041128158569336, 22.218242645263672, 776.0867919921875);1;(33.2160530090332, 216.72634887695312, 70.83604431152344);(0.5552772283554077, 0.37075066566467285);1;5.3639373779296875;1;(0.4229612946510315, 0.4515329897403717, 0.75328528881073);(45.608612060546875, 22.47508430480957, 774.9764404296875);1;(35.21562576293945, 207.82763671875, 67.59725189208984);(0.5586048364639282, 0.39876726269721985);1;5.4046783447265625;1;9085136191363;(0.5395833333333333, 0.38802083333333337)
1044694043;(0.5417091250419617, 0.450473427772522, 0.7532821297645569);(-19.029312133789062, 22.221309661865234, 776.0897827148438);1;(32.766422271728516, 216.31578063964844, 70.68659973144531);(0.5545289516448975, 0.3720433712005615);1;5.35980224609375;1;(0.4229445159435272, 0.45150861144065857, 0.753290057182312);(45.61772155761719, 22.485185623168945, 774.97802734375);1;(36.85752487182617, 207.2287139892578, 67.37925720214844);(0.5613372921943665, 0.40065303444862366);1;5.399505615234375;1;9085136202466;(0.54166666666666674, 0.38541666666666674)
1044705146;(0.5416566133499146, 0.45043838024139404, 0.7530809044837952);(-18.998376846313477, 22.233081817626953, 775.9895629882812);1;(31.910888671875, 217.55679321289062, 71.1383285522461);(0.5531051754951477, 0.36813613772392273);1;5.36444091796875;1;(0.4229048192501068, 0.45148491859436035, 0.7530855536460876);(45.63314437866211, 22.49208641052246, 774.8744506835938);1;(36.25845718383789, 208.47640991210938, 67.83332061767578);(0.5603402853012085, 0.3967247009277344);1;5.3990325927734375;1;9085136213569;(0.54374999999999996, 0.3828125)
1044716249;(0.54164719581604, 0.4504352807998657, 0.7528587579727173);(-18.990575790405273, 22.23122787475586, 775.878662109375);1;(30.85911750793457, 219.03448486328125, 71.67617797851562);(0.5513548851013184, 0.3634836673736572);1;5.36322021484375;1;(0.42289695143699646, 0.45147982239723206, 0.7529177069664001);(45.63243103027344, 22.49177360534668, 774.7904052734375);1;(35.75937271118164, 209.8719482421875, 68.34125518798828);(0.5595096945762634, 0.39233094453811646);1;5.4019012451171875;1;9085136224672;(0.54583333333333339, 0.38020833333333337)
1044727352;(0.5416452884674072, 0.45042890310287476, 0.7526760101318359);(-18.98732566833496, 22.231233596801758, 775.787353515625);1;(31.426902770996094, 219.5799560546875, 71.87470245361328);(0.5522997975349426, 0.36176639795303345);1;5.357818603515625;1;(0.42289263010025024, 0.45146477222442627, 0.7526870369911194);(45.62793731689453, 22.49459457397461, 774.6749877929688);1;(36.614044189453125, 210.6577911376953, 68.6272964477539);(0.5609319806098938, 0.38985675573349);1;5.3984527587890625;1;9085136235775;(0.54791666666666661, 0.37760416666666674)
1044738455;(0.5416545271873474, 0.45040813088417053, 0.7521528601646423);(-18.98604965209961, 22.23215103149414, 775.5255126953125);1;(32.778839111328125, 220.3164825439453, 72.14275360107422);(0.5545495748519897, 0.3594474494457245);1;5.356658935546875;1;(0.4228956997394562, 0.4514106810092926, 0.7521559000015259);(45.610408782958984, 22.508934020996094, 774.4094848632812);1;(37.08641815185547, 211.46885681152344, 68.92255401611328);(0.5617181658744812, 0.3873032033443451);1;5.394866943359375;1;9085136246878;(0.54791666666666661, 0.37760416666666674)
1044749558;(0.54166579246521, 0.45039430260658264, 0.7519062757492065);(-18.989225387573242, 22.23418426513672, 775.4020385742188);1;(33.346065521240234, 221.76251220703125, 72.6690673828125);(0.5554935932159424, 0.35489484667778015);1;5.3512420654296875;1;(0.42291179299354553, 0.4513847529888153, 0.7519731521606445);(45.596168518066406, 22.516765594482422, 774.3184814453125);1;(38.903465270996094, 211.86990356445312, 69.06853485107422);(0.5647420287132263, 0.38604050874710083);1;5.3950042724609375;1;9085136257981;(0.55000000000000004, 0.375)
1044760662;(0.5416834950447083, 0.4503755569458008, 0.7517221570014954);(-18.996671676635742, 22.23908233642578, 775.3095703125);1;(34.371620178222656, 222.8095245361328, 73.05016326904297);(0.5572003126144409, 0.3515984117984772);1;5.3511962890625;1;(0.42293059825897217, 0.4513328969478607, 0.7517400979995728);(45.578895568847656, 22.534408569335938, 774.2022705078125);1;(38.56118392944336, 212.42518615722656, 69.2706298828125);(0.5641723871231079, 0.38429224491119385);1;5.3949737548828125;1;9085136269085;(0.55208333333333326, 0.37239583333333337)
1044771765;(0.5417446494102478, 0.45029503107070923, 0.7513368129730225);(-19.02553939819336, 22.266006469726562, 775.1152954101562);1;(36.6844596862793, 224.13804626464844, 73.53376007080078);(0.561049222946167, 0.34741565585136414);1;5.35223388671875;1;(0.4229812026023865, 0.45118582248687744, 0.7513498663902283);(45.53927993774414, 22.58839988708496, 774.0074462890625);1;(39.803443908691406, 213.6667022705078, 69.72245788574219);(0.5662397742271423, 0.38038355112075806);1;5.394927978515625;1;9085136280188;(0.55208333333333326, 0.37239583333333337)
1044782868;(0.5417795777320862, 0.4502447247505188, 0.7512320280075073);(-19.04343605041504, 22.284793853759766, 775.0619506835938);1;(37.92293930053711, 223.89352416992188, 73.44476318359375);(0.5631101727485657, 0.3481854200363159);1;5.356292724609375;1;(0.42302200198173523, 0.4511215090751648, 0.7512727975845337);(45.51460647583008, 22.613248825073242, 773.9695434570312);1;(41.0985107421875, 213.48654174804688, 69.65689086914062);(0.5683949589729309, 0.3809507191181183);1;5.398162841796875;1;9085136291291;(0.5541666666666667, 0.36979166666666674)
