device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1051522465;(0.5437279939651489, 0.44994211196899414, 0.7557811141014099);(-20.16282844543457, 22.4613094329834, 777.3047485351562);1;(-87.96977233886719, 238.44302368164062, 78.74026489257812);(0.3536033034324646, 0.3023780584335327);1;5.20257568359375;1;(0.42509859800338745, 0.451144278049469, 0.7557697892189026);(44.51842498779297, 22.658849716186523, 776.279296875);1;(-86.48831939697266, 228.099365234375, 74.9754867553711);(0.3560686707496643, 0.33494389057159424);1;5.3023681640625;1;9085143030990;(0.3426080993115004, 0.31187751862772506)
1051533568;(0.5438101291656494, 0.4500305950641632, 0.7561375498771667);(-20.211830139160156, 22.429737091064453, 777.4827880859375);1;(-98.15243530273438, 222.8501434326172, 73.06493377685547);(0.3366575539112091, 0.35147058963775635);1;5.194091796875;1;(0.42525026202201843, 0.45130398869514465, 0.7561435699462891);(44.44749450683594, 22.598247528076172, 776.472412109375);1;(-92.03977966308594, 218.5692901611328, 71.50680541992188);(0.3468300700187683, 0.3649483621120453);1;5.30322265625;1;9085143042093;(0.33471768346304803, 0.31981427376126803)
1051544671;(0.543862521648407, 0.4500542879104614, 0.7562398910522461);(-20.241641998291016, 22.421175003051758, 777.5333862304688);1;(-98.39714813232422, 220.0767364501953, 72.05548858642578);(0.33625030517578125, 0.3602023422718048);1;5.198516845703125;1;(0.4252760112285614, 0.45130282640457153, 0.7562201023101807);(44.43568801879883, 22.599700927734375, 776.5114135742188);1;(-92.94645690917969, 216.77804565429688, 70.8548583984375);(0.3453211486339569, 0.3705877959728241);1;5.2975921630859375;1;9085143053196;(0.32720498333574405, 0.3280957539326036)
1051555774;(0.5439218878746033, 0.45006659626960754, 0.7563390135765076);(-20.275238037109375, 22.417194366455078, 777.582275390625);1;(-98.94027709960938, 219.55068969726562, 71.864013671875);(0.3353464603424072, 0.3618585169315338);1;5.1971282958984375;1;(0.4253174662590027, 0.4513114094734192, 0.7563359141349792);(44.4165153503418, 22.59767723083496, 776.5706176757812);1;(-93.64404296875, 215.91015625, 70.53897857666016);(0.344160258769989, 0.3733202815055847);1;5.2801055908203125;1;9085143064299;(0.32720498333574405, 0.3280957539326036)
1051566877;(0.5440702438354492, 0.45007896423339844, 0.7560476064682007);(-20.352298736572266, 22.4069766998291, 777.4347534179688);1;(-98.80418395996094, 217.22708129882812, 71.01831817626953);(0.3355729877948761, 0.3691740930080414);1;5.1935577392578125;1;(0.42538899183273315, 0.4513070583343506, 0.7560313940048218);(44.368896484375, 22.59465217590332, 776.4207763671875);1;(-98.3377456665039, 213.15992736816406, 69.53794860839844);(0.33634909987449646, 0.3819791376590729);1;5.2686309814453125;1;9085143075403;(0.3200859187686445, 0.33670473284666913)
1051577980;(0.544120192527771, 0.4500921964645386, 0.755894660949707);(-20.377456665039062, 22.399032592773438, 777.3577880859375);1;(-99.98077392578125, 217.826171875, 71.23636627197266);(0.33361485600471497, 0.367287814617157);1;5.189117431640625;1;(0.42541244626045227, 0.4513116478919983, 0.7559232115745544);(44.35310745239258, 22.59108543395996, 776.3676147460938);1;(-99.74274444580078, 213.29554748535156, 69.5873031616211);(0.3340109586715698, 0.38155215978622437);1;5.2614593505859375;1;9085143086506;(0.3200859187686445, 0.33670473284666913)
1051589083;(0.5441527366638184, 0.450106143951416, 0.7557410597801208);(-20.393110275268555, 22.390911102294922, 777.2807006835938);1;(-101.29825592041016, 215.6163330078125, 70.43205261230469);(0.3314223885536194, 0.37424537539482117);1;5.17669677734375;1;(0.42544302344322205, 0.45132020115852356, 0.7557432651519775);(44.331398010253906, 22.58482551574707, 776.2789306640625);1;(-100.51288604736328, 212.2310333251953, 69.19988250732422);(0.3327293395996094, 0.3849037289619446);1;5.272216796875;1;9085143097609;(0.31337565609093077, 0.34562320685896497)
1051600187;(0.5442014932632446, 0.4501511752605438, 0.755430281162262);(-20.415433883666992, 22.367719650268555, 777.1253051757812);1;(-107.6815185546875, 214.582275390625, 70.05570220947266);(0.3207995295524597, 0.3775010108947754);1;5.177032470703125;1;(0.42552030086517334, 0.4513452351093292, 0.755415678024292);(44.280216217041016, 22.56943702697754, 776.1181030273438);1;(-102.63877868652344, 210.30126953125, 68.49754333496094);(0.32919150590896606, 0.3909793496131897);1;5.26690673828125;1;9085143108713;(0.3070885685125645, 0.3548324261363134)
1051611290;(0.5442315340042114, 0.4501682221889496, 0.755293607711792);(-20.429914474487305, 22.35858726501465, 777.0567626953125);1;(-109.78162384033203, 211.64051818847656, 68.98499298095703);(0.3173046112060547, 0.3867628574371338);1;5.17462158203125;1;(0.42553234100341797, 0.4513590633869171, 0.7553120255470276);(44.27077102661133, 22.562232971191406, 776.0669555664062);1;(-103.95525360107422, 210.1245880126953, 68.43323516845703);(0.3270006477832794, 0.39153555035591125);1;5.2753448486328125;1;9085143119817;(0.3012381976844979, 0.3643129278807531)
1051622393;(0.5442602634429932, 0.4501953125, 0.755142331123352);(-20.4434814453125, 22.345142364501953, 776.9810791015625);1;(-109.5768814086914, 210.37738037109375, 68.52525329589844);(0.3176453113555908, 0.39073967933654785);1;5.1734771728515625;1;(0.42555859684944153, 0.4513823986053467, 0.7551345229148865);(44.2515869140625, 22.54999351501465, 775.9794921875);1;(-104.23877716064453, 209.59298706054688, 68.23973083496094);(0.3265288174152374, 0.39320921897888184);1;5.26824951171875;1;9085143130920;(0.295837216535824, 0.37404457158121185)
1051633496;(0.5443374514579773, 0.45025530457496643, 0.7546404004096985);(-20.478681564331055, 22.312925338745117, 776.72998046875);1;(-109.70059967041016, 208.16114807128906, 67.71856689453125);(0.317439466714859, 0.39771726727485657);1;5.1753082275390625;1;(0.4256135821342468, 0.4514102041721344, 0.7546175718307495);(44.2071418762207, 22.530864715576172, 775.7235717773438);1;(-105.95374298095703, 205.74014282226562, 66.83740997314453);(0.3236747980117798, 0.4053395390510559);1;5.263824462890625;1;9085143142024;(0.295837216535824, 0.37404457158121185)
1051644599;(0.5443590879440308, 0.45028820633888245, 0.7544189691543579);(-20.487407684326172, 22.296154022216797, 776.619384765625);1;(-110.5294189453125, 207.7912139892578, 67.58392333984375);(0.3160601556301117, 0.3988819718360901);1;5.1839599609375;1;(0.42563191056251526, 0.45142221450805664, 0.754446804523468);(44.19240188598633, 22.523395538330078, 775.6390380859375);1;(-106.98138427734375, 204.15875244140625, 66.26185607910156);(0.3219646215438843, 0.41031840443611145);1;5.253326416015625;1;9085143153127;(0.2908973934948432, 0.3840065762521425)
1051655702;(0.5443746447563171, 0.45030760765075684, 0.7542006969451904);(-20.492895126342773, 22.285009384155273, 776.5103759765625);1;(-111.89712524414062, 207.6546630859375, 67.53422546386719);(0.31378403306007385, 0.3993118405342102);1;5.18438720703125;1;(0.425645649433136, 0.45143574476242065, 0.7541891932487488);(44.177696228027344, 22.514068603515625, 775.5111083984375);1;(-109.82542419433594, 202.5546112060547, 65.67798614501953);(0.317231684923172, 0.415368914604187);1;5.2387237548828125;1;9085143164230;(0.28642955820035, 0.39417755961279866)
1051666805;(0.5444404482841492, 0.45037463307380676, 0.7537800073623657);(-20.522899627685547, 22.25118064880371, 776.300048828125);1;(-113.1771240234375, 205.92710876464844, 66.90547943115234);(0.31165391206741333, 0.40475091338157654);1;5.1777191162109375;1;(0.42567873001098633, 0.45146727561950684, 0.7537583112716675);(44.14765167236328, 22.494779586791992, 775.2974853515625);1;(-113.71401977539062, 199.53172302246094, 64.57768249511719);(0.31076040863990784, 0.4248862862586975);1;5.2309112548828125;1;9085143175333;(0.28642955820035, 0.39417755961279866)
1051677908;(0.5444698333740234, 0.45038387179374695, 0.7536870241165161);(-20.537612915039062, 22.24587631225586, 776.2532958984375);1;(-116.6779556274414, 205.5037384033203, 66.75135803222656);(0.30582791566848755, 0.4060839116573334);1;5.173736572265625;1;(0.4257049560546875, 0.4514763057231903, 0.7536852955818176);(44.13137435913086, 22.48991584777832, 775.261962890625);1;(-113.66844177246094, 198.60391235351562, 64.239990234375);(0.31083622574806213, 0.4278073012828827);1;5.2360076904296875;1;9085143186436;(0.28244356880850413, 0.4045355791552664)
1051689012;(0.5444839596748352, 0.450396865606308, 0.7536975145339966);(-20.545400619506836, 22.240625381469727, 776.2584838867188);1;(-119.16230773925781, 204.49545288085938, 66.3843765258789);(0.30169352889060974, 0.40925830602645874);1;5.17266845703125;1;(0.42571908235549927, 0.4514922499656677, 0.7536978721618652);(44.1241455078125, 22.483516693115234, 775.2688598632812);1;(-115.23831176757812, 196.9185028076172, 63.6265869140625);(0.3082237243652344, 0.43311360478401184);1;5.2415618896484375;1;9085143197540;(0.28244356880850413, 0.4045355791552664)
1051700115;(0.5445173978805542, 0.45042961835861206, 0.7538982033729553);(-20.566118240356445, 22.229907989501953, 776.358642578125);1;(-124.174560546875, 199.67579650878906, 64.6301498413086);(0.29335227608680725, 0.42443257570266724);1;5.1789398193359375;1;(0.4257490336894989, 0.4515320360660553, 0.7539083361625671);(44.11405944824219, 22.470170974731445, 775.375244140625);1;(-119.11865997314453, 192.91050720214844, 62.16778564453125);(0.30176618695259094, 0.44573238492012024);1;5.247161865234375;1;9085143208643;(0.27894828099943086, 0.4150581750437754)
1051711218;(0.5445411801338196, 0.4504553973674774, 0.7540057301521301);(-20.580398559570312, 22.22077178955078, 776.412353515625);1;(-121.89605712890625, 195.0513153076172, 62.946998596191406);(0.2971441447734833, 0.43899229168891907);1;5.1881103515625;1;(0.42575716972351074, 0.4515446126461029, 0.7539882659912109);(44.111976623535156, 22.466150283813477, 775.4155883789062);1;(-119.51528930664062, 191.21412658691406, 61.55033493041992);(0.3011060655117035, 0.45107319951057434);1;5.2399444580078125;1;9085143219747;(0.2759515187861928, 0.4257224147822052)
1051722321;(0.54457026720047, 0.45048990845680237, 0.7541571259498596);(-20.598066329956055, 22.208646774291992, 776.4879760742188);1;(-122.0589828491211, 192.5626983642578, 62.041229248046875);(0.29687297344207764, 0.44682738184928894);1;5.2008056640625;1;(0.42578715085983276, 0.45158904790878296, 0.7541640400886536);(44.100929260253906, 22.450407028198242, 775.5047607421875);1;(-120.36697387695312, 189.70608520507812, 61.00142288208008);(0.29968875646591187, 0.4558212459087372);1;5.24139404296875;1;9085143230850;(0.2759515187861928, 0.4257224147822052)
1051733424;(0.5446245074272156, 0.4505850076675415, 0.7543806433677673);(-20.630184173583984, 22.17263412475586, 776.5999755859375);1;(-123.78727722167969, 189.8636932373047, 61.05885696411133);(0.29399675130844116, 0.4553248882293701);1;5.2090606689453125;1;(0.42582792043685913, 0.45168545842170715, 0.7544004917144775);(44.08598327636719, 22.414260864257812, 775.6251220703125);1;(-123.4906234741211, 186.29583740234375, 59.760284423828125);(0.2944904863834381, 0.46655794978141785);1;5.2411956787109375;1;9085143241953;(0.27346004722698825, 0.4365049395810816)
1051744527;(0.5446436405181885, 0.4506484568119049, 0.7543424367904663);(-20.63982391357422, 22.146053314208984, 776.5814208984375);1;(-126.46975708007812, 191.84039306640625, 61.7783203125);(0.28953272104263306, 0.4491015374660492);1;5.2078857421875;1;(0.42583492398262024, 0.4517470598220825, 0.7543742656707764);(44.08174514770508, 22.388690948486328, 775.6129150390625);1;(-124.90013885498047, 187.47579956054688, 60.18975830078125);(0.292144775390625, 0.4628429412841797);1;5.2403717041015625;1;9085143253056;(0.27147954713934785, 0.4473820123497395)
1051755630;(0.5446661710739136, 0.45068734884262085, 0.7542298436164856);(-20.650428771972656, 22.12840461730957, 776.5252685546875);1;(-126.93701171875, 191.7900390625, 61.75998306274414);(0.2887551188468933, 0.44925999641418457);1;5.1986236572265625;1;(0.4258500933647156, 0.45179998874664307, 0.754239022731781);(44.069908142089844, 22.36506462097168, 775.5465087890625);1;(-124.42078399658203, 186.82498168945312, 59.95289611816406);(0.29294252395629883, 0.46489202976226807);1;5.252288818359375;1;9085143264159;(0.27147954713934785, 0.4473820123497395)
1051766733;(0.5447133779525757, 0.45082300901412964, 0.7537826895713806);(-20.66960906982422, 22.066343307495117, 776.3027954101562);1;(-127.8879165649414, 191.38453674316406, 61.61241912841797);(0.28717267513275146, 0.45053666830062866);1;5.2003936767578125;1;(0.4258747696876526, 0.4519212245941162, 0.7537675499916077);(44.043758392333984, 22.30869483947754, 775.3134155273438);1;(-126.85369110107422, 185.2008514404297, 59.36172103881836);(0.2888937294483185, 0.47000548243522644);1;5.25408935546875;1;9085143275263;(0.270014591912718, 0.4583295672337466)
1051777837;(0.5447201728820801, 0.4508651793003082, 0.7535472512245178);(-20.669981002807617, 22.04572105407715, 776.185546875);1;(-128.589599609375, 189.15884399414062, 60.80235290527344);(0.2860049307346344, 0.45754408836364746);1;5.19744873046875;1;(0.42587295174598694, 0.45193716883659363, 0.7535959482192993);(44.03996658325195, 22.299734115600586, 775.2279663085938);1;(-127.99652099609375, 183.5544891357422, 58.76250457763672);(0.2869918644428253, 0.4751887917518616);1;5.2599334716796875;1;9085143286368;(0.269068626513139, 0.46932326061211205)
1051788940;(0.5447381734848022, 0.4509076774120331, 0.7532930970191956);(-20.67621612548828, 22.024658203125, 776.058837890625);1;(-128.02915954589844, 188.7010040283203, 60.635711669921875);(0.28693756461143494, 0.45898544788360596);1;5.1972198486328125;1;(0.4258822798728943, 0.4519813060760498, 0.7532947063446045);(44.02659606933594, 22.2773494720459, 775.0784301757812);1;(-129.64476013183594, 182.82894897460938, 58.49842071533203);(0.284248948097229, 0.4774731397628784);1;5.2616424560546875;1;9085143297471;(0.26864394877073666, 0.48033852346330597)
1051800043;(0.5447526574134827, 0.45097973942756653, 0.7526020407676697);(-20.674583435058594, 21.985363006591797, 775.7141723632812);1;(-129.4708709716797, 184.4884796142578, 59.10245895385742);(0.28453826904296875, 0.4722481966018677);1;5.1983489990234375;1;(0.4258946478366852, 0.45208677649497986, 0.7525752186775208);(44.00001525878906, 22.223976135253906, 774.720947265625);1;(-128.40785217285156, 180.0202178955078, 57.47614288330078);(0.28630736470222473, 0.48631614446640015);1;5.2585906982421875;1;9085143308574;(0.26864394877073666, 0.48033852346330597)
1051811146;(0.544765055179596, 0.4510257840156555, 0.75221848487854);(-20.676029205322266, 21.961063385009766, 775.5228881835938);1;(-131.17015075683594, 184.1031494140625, 58.96220397949219);(0.2817104160785675, 0.473461389541626);1;5.1941375732421875;1;(0.42590054869651794, 0.45211365818977356, 0.7522990703582764);(43.98912811279297, 22.209041595458984, 774.5836181640625);1;(-127.32483673095703, 177.99766540527344, 56.7400016784668);(0.2881096601486206, 0.49268388748168945);1;5.2669830322265625;1;9085143319677;(0.26874169303744844, 0.49135061500366894)
1051822249;(0.5447531342506409, 0.45106884837150574, 0.7518494725227356);(-20.664451599121094, 21.9383487701416, 775.3392333984375);1;(-131.51747131347656, 183.04757690429688, 58.5779914855957);(0.28113242983818054, 0.476784884929657);1;5.2025146484375;1;(0.42588362097740173, 0.45215633511543274, 0.7518502473831177);(43.98576354980469, 22.18528938293457, 774.359619140625);1;(-126.51847076416016, 176.9255828857422, 56.34980010986328);(0.2894516587257385, 0.4960592985153198);1;5.2669219970703125;1;9085143330780;(0.26936181629880074, 0.5023346774964313)
1051833352;(0.5447213649749756, 0.45114871859550476, 0.7509174942970276);(-20.634449005126953, 21.892833709716797, 774.8749389648438);1;(-131.580810546875, 180.97592163085938, 57.82400131225586);(0.28102701902389526, 0.48330727219581604);1;5.2075347900390625;1;(0.42584311962127686, 0.45223355293273926, 0.7508705854415894);(43.98033905029297, 22.140060424804688, 773.8704223632812);1;(-125.90702819824219, 173.34356689453125, 55.046043395996094);(0.2904691994190216, 0.5073369145393372);1;5.2599029541015625;1;9085143341883;(0.26936181629880074, 0.5023346774964313)
1051844455;(0.5447035431861877, 0.45117002725601196, 0.7505395412445068);(-20.619630813598633, 21.878923416137695, 774.6865844726562);1;(-128.04953002929688, 178.3524627685547, 56.869136810302734);(0.28690361976623535, 0.49156683683395386);1;5.2193450927734375;1;(0.42583492398262024, 0.4522759020328522, 0.7506067156791687);(43.97747802734375, 22.119083404541016, 773.739013671875);1;(-125.34891510009766, 174.26315307617188, 55.38074493408203);(0.29139798879623413, 0.5044417381286621);1;5.256927490234375;1;9085143352986;(0.2705030868196364, 0.5132657921243001)
