device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1014571265;(0.5431843996047974, 0.46185141801834106, 0.7290714383125305);(-19.47467041015625, 17.291860580444336, 764.0919799804688);1;(-131.80319213867188, 104.7112808227539, 30.06590461730957);(0.28065693378448486, 0.723418653011322);1;4.87811279296875;1;(0.4238334894180298, 0.4615909457206726, 0.7291222214698792);(44.48189926147461, 18.081979751586914, 763.0518188476562);1;(-144.27252197265625, 119.97721099853516, 35.62227249145508);(0.2599058747291565, 0.6753554344177246);1;4.94171142578125;1;9085106079245;(0.25, 0.75)
1014582368;(0.5431918501853943, 0.4618642330169678, 0.7291129231452942);(-19.479148864746094, 17.287132263183594, 764.1127319335938);1;(-131.55067443847656, 105.03306579589844, 30.183000564575195);(0.28107714653015137, 0.7224055528640747);1;4.880889892578125;1;(0.42384305596351624, 0.46160128712654114, 0.729173481464386);(44.47834777832031, 18.078388214111328, 763.0778198242188);1;(-143.1837615966797, 119.39443969726562, 35.41017150878906);(0.2617177665233612, 0.6771902441978455);1;4.9410858154296875;1;9085106090348;(0.25, 0.75)
1014593471;(0.5432129502296448, 0.4618792235851288, 0.7292299866676331);(-19.491872787475586, 17.282310485839844, 764.1710815429688);1;(-131.11842346191406, 105.66352081298828, 30.412487030029297);(0.28179648518562317, 0.7204205393791199);1;4.8858795166015625;1;(0.423855721950531, 0.4616142809391022, 0.7292918562889099);(44.47509002685547, 18.07448959350586, 763.1373901367188);1;(-144.71072387695312, 119.8956527709961, 35.59261703491211);(0.2591766119003296, 0.675612211227417);1;4.946990966796875;1;9085106101450;(0.25, 0.75)
1014604574;(0.5432286262512207, 0.46187496185302734, 0.72925865650177);(-19.500661849975586, 17.284242630004883, 764.1852416992188);1;(-129.42747497558594, 108.832763671875, 31.56600570678711);(0.2846105694770813, 0.7104426026344299);1;4.8927154541015625;1;(0.4238627254962921, 0.461619108915329, 0.7293137311935425);(44.47199249267578, 18.07278060913086, 763.1485595703125);1;(-145.6522216796875, 119.57025146484375, 35.47420883178711);(0.2576097548007965, 0.6766365766525269);1;4.95074462890625;1;9085106112553;(0.25, 0.75)
1014615677;(0.5432381629943848, 0.461859792470932, 0.7292962670326233);(-19.506311416625977, 17.290708541870117, 764.2037353515625);1;(-129.1756591796875, 107.73479461669922, 31.166410446166992);(0.2850296199321747, 0.7138994336128235);1;4.8924713134765625;1;(0.4238785207271576, 0.4616106450557709, 0.7293596267700195);(44.4648551940918, 18.07663917541504, 763.171875);1;(-146.66519165039062, 119.13439178466797, 35.3155403137207);(0.2559239864349365, 0.6780089139938354);1;4.95892333984375;1;9085106123657;(0.25, 0.75)
1014626780;(0.5432558655738831, 0.46183377504348755, 0.7293405532836914);(-19.516483306884766, 17.301563262939453, 764.2254028320312);1;(-128.4607391357422, 106.77747344970703, 30.81792640686035);(0.28621935844421387, 0.7169134616851807);1;4.8920440673828125;1;(0.4238940477371216, 0.4616034924983978, 0.7294051647186279);(44.457855224609375, 18.079980850219727, 763.195068359375);1;(-146.5537567138672, 119.02333068847656, 35.27507781982422);(0.25610947608947754, 0.6783586740493774);1;4.9640350341796875;1;9085106134759;(0.25, 0.75)
1014637883;(0.5432543754577637, 0.4618273377418518, 0.7292967438697815);(-19.515155792236328, 17.303661346435547, 764.2034301757812);1;(-129.5904083251953, 104.9943618774414, 30.168928146362305);(0.2843393087387085, 0.7225273251533508);1;4.8861846923828125;1;(0.4238940477371216, 0.46160176396369934, 0.7293720841407776);(44.456878662109375, 18.08027458190918, 763.1785278320312);1;(-144.8355712890625, 118.38957977294922, 35.04439926147461);(0.2589688003063202, 0.6803538799285889);1;4.9625091552734375;1;9085106145862;(0.25, 0.75)
1014648987;(0.5432477593421936, 0.4618227779865265, 0.729231595993042);(-19.510778427124023, 17.30479621887207, 764.1708984375);1;(-128.06158447265625, 104.95519256591797, 30.1546630859375);(0.2868835926055908, 0.7226507663726807);1;4.8970184326171875;1;(0.42388680577278137, 0.46160194277763367, 0.7292912602424622);(44.45840072631836, 18.07927894592285, 763.137939453125);1;(-144.25668334960938, 118.82723999023438, 35.20366668701172);(0.25993216037750244, 0.6789759397506714);1;4.95379638671875;1;9085106156966;(0.25, 0.75)
1014660090;(0.543222188949585, 0.4618132412433624, 0.7290860414505005);(-19.495258331298828, 17.307138442993164, 764.098388671875);1;(-127.9898452758789, 105.50025177001953, 30.353073120117188);(0.2870030105113983, 0.7209346890449524);1;4.9009552001953125;1;(0.4238729476928711, 0.461591899394989, 0.7291418313980103);(44.4614143371582, 18.08162498474121, 763.0628662109375);1;(-144.1626739501953, 118.33748626708984, 35.02543258666992);(0.26008859276771545, 0.6805179119110107);1;4.955596923828125;1;9085106168069;(0.25, 0.75)
1014671193;(0.5432028770446777, 0.4618048667907715, 0.7290562987327576);(-19.484609603881836, 17.310298919677734, 764.0838012695312);1;(-131.7863006591797, 106.19190979003906, 30.604822158813477);(0.28068503737449646, 0.7187570929527283);1;4.888763427734375;1;(0.4238663613796234, 0.4615856409072876, 0.7291193604469299);(44.46425247192383, 18.08390235900879, 763.0513916015625);1;(-145.2148895263672, 119.04296875, 35.28221130371094);(0.2583375871181488, 0.6782968044281006);1;4.9589385986328125;1;9085106179171;(0.25, 0.75)
1014682296;(0.5431901216506958, 0.46180105209350586, 0.7290478348731995);(-19.47766876220703, 17.311809539794922, 764.0797119140625);1;(-134.1937255859375, 106.25961303710938, 30.629465103149414);(0.2766786515712738, 0.7185439467430115);1;4.885589599609375;1;(0.42385628819465637, 0.46158283948898315, 0.7291083931922913);(44.46928787231445, 18.084959030151367, 763.0455932617188);1;(-144.7196807861328, 119.9228744506836, 35.602481842041016);(0.25916171073913574, 0.67552649974823);1;4.9700469970703125;1;9085106190274;(0.25, 0.75)
1014693399;(0.5431548953056335, 0.46177685260772705, 0.7290142774581909);(-19.458446502685547, 17.32138442993164, 764.0631713867188);1;(-135.90017700195312, 105.76213073730469, 30.44840431213379);(0.2738388478755951, 0.7201101183891296);1;4.8871612548828125;1;(0.4238552153110504, 0.46157023310661316, 0.7290741205215454);(44.46882247924805, 18.08962059020996, 763.0282592773438);1;(-142.98875427246094, 119.78175354003906, 35.55109786987305);(0.26204222440719604, 0.6759707927703857);1;4.9719696044921875;1;9085106201377;(0.25, 0.75)
1014704502;(0.5431501269340515, 0.461757630109787, 0.7290297746658325);(-19.456180572509766, 17.32931137084961, 764.07080078125);1;(-132.88438415527344, 102.37518310546875, 29.215652465820312);(0.27885758876800537, 0.7307735085487366);1;4.8977203369140625;1;(0.42385029792785645, 0.46155866980552673, 0.7290860414505005);(44.47172927856445, 18.094419479370117, 763.033935546875);1;(-144.17453002929688, 119.37641143798828, 35.403568267822266);(0.2600689232349396, 0.6772470474243164);1;4.9748687744140625;1;9085106212480;(0.25, 0.75)
1014715605;(0.5431557893753052, 0.4617392122745514, 0.7290397882461548);(-19.459436416625977, 17.336795806884766, 764.0755615234375);1;(-131.7802734375, 102.34405517578125, 29.20431900024414);(0.2806950807571411, 0.7308715581893921);1;4.8921051025390625;1;(0.42386263608932495, 0.46153101325035095, 0.7290989756584167);(44.46539306640625, 18.10562515258789, 763.0405883789062);1;(-145.24266052246094, 117.24633026123047, 34.62831115722656);(0.2582913339138031, 0.6839532256126404);1;4.97662353515625;1;9085106223583;(0.25, 0.75)
1014726708;(0.5431768894195557, 0.46170520782470703, 0.7289969325065613);(-19.470314025878906, 17.349855422973633, 764.0535888671875);1;(-131.22393798828125, 102.2199935913086, 29.159194946289062);(0.28162091970443726, 0.7312621474266052);1;4.89422607421875;1;(0.42387065291404724, 0.4614885151386261, 0.7290562987327576);(44.45967102050781, 18.122150421142578, 763.0191040039062);1;(-147.03317260742188, 117.50680541992188, 34.723114013671875);(0.25531160831451416, 0.6831331849098206);1;4.9797210693359375;1;9085106234686;(0.25, 0.75)
1014737812;(0.5431927442550659, 0.46169018745422363, 0.7289045453071594);(-19.477706909179688, 17.354747772216797, 764.0070190429688);1;(-134.37562561035156, 105.919189453125, 30.505571365356445);(0.276375949382782, 0.719615638256073);1;4.8946685791015625;1;(0.4238816201686859, 0.46145546436309814, 0.728986918926239);(44.45161819458008, 18.13454246520996, 762.9845581054688);1;(-145.48562622070312, 115.85204315185547, 34.120826721191406);(0.2578870356082916, 0.6883431077003479);1;4.9796142578125;1;9085106245790;(0.25, 0.75)
1014748915;(0.5432067513465881, 0.46167799830436707, 0.7287911176681519);(-19.483829498291016, 17.358272552490234, 763.9500732421875);1;(-133.8134765625, 105.04481506347656, 30.187313079833984);(0.27731144428253174, 0.7223684787750244);1;4.889190673828125;1;(0.4238962233066559, 0.46143099665641785, 0.728845477104187);(44.439605712890625, 18.142616271972656, 762.9142456054688);1;(-145.19944763183594, 115.4351806640625, 33.969085693359375);(0.258363276720047, 0.6896554827690125);1;4.97247314453125;1;9085106256893;(0.25, 0.75)
1014760018;(0.5432652831077576, 0.46166253089904785, 0.7284120917320251);(-19.51039695739746, 17.35980987548828, 763.7597045898438);1;(-131.6279754638672, 105.1626205444336, 30.230152130126953);(0.2809484899044037, 0.7219976782798767);1;4.8886871337890625;1;(0.4239470064640045, 0.4613722264766693, 0.7284573912620544);(44.40093994140625, 18.161348342895508, 762.7216186523438);1;(-144.0795135498047, 114.90583801269531, 33.77643966674805);(0.2602269947528839, 0.6913220882415771);1;4.9702911376953125;1;9085106267996;(0.25, 0.75)
1014771121;(0.5432775020599365, 0.4616605341434479, 0.7282963991165161);(-19.51549530029297, 17.35922622680664, 763.70166015625);1;(-132.009765625, 103.89825439453125, 29.76996612548828);(0.2803131639957428, 0.7259783744812012);1;4.879150390625;1;(0.4239526093006134, 0.4613577425479889, 0.7283702492713928);(44.395355224609375, 18.16608238220215, 762.6781616210938);1;(-146.86907958984375, 114.32937622070312, 33.566612243652344);(0.2555847764015198, 0.6931370496749878);1;4.963623046875;1;9085106279099;(0.25, 0.75)
1014782224;(0.5432814955711365, 0.4616602659225464, 0.7281858921051025);(-19.516237258911133, 17.358062744140625, 763.6464233398438);1;(-133.03683471679688, 105.26433563232422, 30.26719856262207);(0.2786039412021637, 0.7216774225234985);1;4.891021728515625;1;(0.42396244406700134, 0.461357980966568, 0.7282348871231079);(44.38617706298828, 18.164325714111328, 762.6109008789062);1;(-147.81617736816406, 114.96873474121094, 33.79932403564453);(0.2540086507797241, 0.6911241412162781);1;4.9739532470703125;1;9085106290202;(0.25, 0.75)
1014793327;(0.5432825088500977, 0.4616689383983612, 0.7282252311706543);(-19.5172176361084, 17.35500144958496, 763.6661376953125);1;(-132.99615478515625, 104.95042419433594, 30.152936935424805);(0.27867159247398376, 0.7226657271385193);1;4.89251708984375;1;(0.42397406697273254, 0.46136799454689026, 0.7282748818397522);(44.38117218017578, 18.160730361938477, 762.6312866210938);1;(-146.96444702148438, 113.90741729736328, 33.41297912597656);(0.2554260194301605, 0.694465696811676);1;4.9758453369140625;1;9085106301306;(0.25, 0.75)
1014804430;(0.5432708859443665, 0.46167880296707153, 0.7282633185386658);(-19.511457443237305, 17.351551055908203, 763.6854248046875);1;(-132.05393981933594, 105.65570831298828, 30.409658432006836);(0.28023964166641235, 0.7204452157020569);1;4.8986358642578125;1;(0.4239729046821594, 0.46138685941696167, 0.7283023595809937);(44.3826904296875, 18.153486251831055, 762.6451416015625);1;(-145.56845092773438, 114.49711608886719, 33.62761306762695);(0.25774917006492615, 0.6926090121269226);1;4.9879608154296875;1;9085106312409;(0.25, 0.75)
1014815533;(0.5432613492012024, 0.4616888463497162, 0.7282838225364685);(-19.50656509399414, 17.347808837890625, 763.6959228515625);1;(-131.43312072753906, 105.47245025634766, 30.342941284179688);(0.281272828578949, 0.7210222482681274);1;4.902801513671875;1;(0.4239616394042969, 0.4614003598690033, 0.728329598903656);(44.389549255371094, 18.148448944091797, 762.6585693359375);1;(-144.18809509277344, 112.60227966308594, 32.9379768371582);(0.2600462734699249, 0.6985746026039124);1;4.9833526611328125;1;9085106323512;(0.25, 0.75)
1014826637;(0.5431851744651794, 0.4617076814174652, 0.7283482551574707);(-19.466514587402344, 17.341445922851562, 763.7293090820312);1;(-133.61788940429688, 105.56234741210938, 30.37567138671875);(0.27763697504997253, 0.7207392454147339);1;4.9040069580078125;1;(0.4239058792591095, 0.46146348118782043, 0.7283947467803955);(44.4215202331543, 18.12417221069336, 762.68994140625);1;(-145.34539794921875, 113.81590270996094, 33.37975311279297);(0.2581203281879425, 0.6947535872459412);1;4.985137939453125;1;9085106334616;(0.25, 0.75)
1014837740;(0.5431598424911499, 0.4617133140563965, 0.7282624244689941);(-19.451799392700195, 17.338363647460938, 763.686767578125);1;(-134.17434692382812, 106.30745697021484, 30.64683723449707);(0.27671098709106445, 0.7183933854103088);1;4.9027862548828125;1;(0.42388835549354553, 0.4614904820919037, 0.7283271551132202);(44.429012298583984, 18.112619400024414, 762.6558837890625);1;(-145.2998504638672, 114.99739837646484, 33.80978775024414);(0.2581961452960968, 0.6910337209701538);1;4.9756317138671875;1;9085106345719;(0.25, 0.75)
1014848843;(0.543117105960846, 0.46172240376472473, 0.7281838655471802);(-19.427881240844727, 17.33408546447754, 763.648193359375);1;(-135.13778686523438, 106.50727844238281, 30.71957778930664);(0.27510762214660645, 0.7177643179893494);1;4.889862060546875;1;(0.42384859919548035, 0.4615209996700287, 0.7282297611236572);(44.44755172729492, 18.099428176879883, 762.6063232421875);1;(-146.77403259277344, 117.12517547607422, 34.5842399597168);(0.2557428777217865, 0.6843347549438477);1;4.97955322265625;1;9085106356822;(0.25, 0.75)
1014859946;(0.5430411696434021, 0.4617172181606293, 0.7277313470840454);(-19.38150405883789, 17.33151626586914, 763.4230346679688);1;(-134.62442016601562, 106.35444641113281, 30.663959503173828);(0.2759619653224945, 0.7182453870773315);1;4.893768310546875;1;(0.42379072308540344, 0.46155351400375366, 0.7277746796607971);(44.46535873413086, 18.081298828125, 762.377685546875);1;(-144.9754638671875, 116.92837524414062, 34.51263427734375);(0.2587360441684723, 0.6849542856216431);1;4.9800567626953125;1;9085106367925;(0.25, 0.75)
1014871049;(0.5429985523223877, 0.4617149829864502, 0.72768235206604);(-19.358091354370117, 17.33212661743164, 763.3991088867188);1;(-133.86691284179688, 105.8268814086914, 30.471981048583984);(0.27722254395484924, 0.719906210899353);1;4.8919219970703125;1;(0.4237513244152069, 0.46156322956085205, 0.7277349829673767);(44.48527526855469, 18.077116012573242, 762.356689453125);1;(-144.69400024414062, 117.13916778564453, 34.5893669128418);(0.2592044174671173, 0.6842907071113586);1;4.98785400390625;1;9085106379029;(0.25, 0.75)
1014882152;(0.5429708957672119, 0.4616978168487549, 0.7277000546455383);(-19.34356689453125, 17.339393615722656, 763.408203125);1;(-133.9440155029297, 104.2540283203125, 29.89952278137207);(0.2770942151546478, 0.7248581647872925);1;4.900634765625;1;(0.4237149655818939, 0.46157315373420715, 0.7277582883834839);(44.50539016723633, 18.073610305786133, 762.3673706054688);1;(-142.50930786132812, 116.56443786621094, 34.380149841308594);(0.26284006237983704, 0.6861000657081604);1;4.987518310546875;1;9085106390132;(0.25, 0.75)
1014893255;(0.542910635471344, 0.4616866707801819, 0.7280049920082092);(-19.31520652770996, 17.34770965576172, 763.561279296875);1;(-131.59263610839844, 104.01766967773438, 29.813507080078125);(0.281007319688797, 0.7256022691726685);1;4.8980255126953125;1;(0.42360663414001465, 0.4615958034992218, 0.7280648350715637);(44.57224655151367, 18.06870460510254, 762.5171508789062);1;(-144.427001953125, 115.3095474243164, 33.92338180541992);(0.25964871048927307, 0.6900509595870972);1;4.99151611328125;1;9085106401235;(0.25, 0.75)
1014904358;(0.5428680777549744, 0.4616777002811432, 0.7281079292297363);(-19.29376220703125, 17.352739334106445, 763.6131591796875);1;(-131.886962890625, 103.7678451538086, 29.722572326660156);(0.2805175185203552, 0.7263887524604797);1;4.9053802490234375;1;(0.4235897660255432, 0.46161115169525146, 0.7281413674354553);(44.58353042602539, 18.06354331970215, 762.554931640625);1;(-143.3206787109375, 115.36662292480469, 33.94415283203125);(0.2614898085594177, 0.6898713707923889);1;5.000274658203125;1;9085106412338;(0.25, 0.75)
1014915462;(0.5428299307823181, 0.4616933763027191, 0.7281525731086731);(-19.2738037109375, 17.34718894958496, 763.6361083984375);1;(-131.14389038085938, 104.6806869506836, 30.054807662963867);(0.28175416588783264, 0.7235148549079895);1;4.900543212890625;1;(0.42353782057762146, 0.46162131428718567, 0.7281981110572815);(44.612979888916016, 18.060405731201172, 762.5817260742188);1;(-143.6621856689453, 113.13504028320312, 33.13193893432617);(0.26092150807380676, 0.6968972682952881);1;5.0006866455078125;1;9085106423442;(0.25, 0.75)
1014926565;(0.5426987409591675, 0.46170198917388916, 0.7282096147537231);(-19.20424461364746, 17.34520149230957, 763.6664428710938);1;(-135.45077514648438, 104.55087280273438, 30.007572174072266);(0.2745867371559143, 0.7239237427711487);1;4.9062652587890625;1;(0.42346084117889404, 0.4616556465625763, 0.7282547354698181);(44.655887603759766, 18.04769515991211, 762.60791015625);1;(-141.73324584960938, 112.67533111572266, 32.96463394165039);(0.2641316056251526, 0.6983445882797241);1;5.0023956298828125;1;9085106434545;(0.25, 0.75)
