device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1411262206;(0.6131578087806702, 0.4848501682281494, 0.29510265588760376);(-43.89833450317383, 8.066298484802246, 545.7291870117188);1;(-12.363110542297363, 200.71347045898438, 65.00787353515625);(0.46430933475494385, 0.3557996451854706);1;4.247833251953125;1;(0.45465826988220215, 0.4847037196159363, 0.2951834797859192);(16.678133010864258, 8.677599906921387, 547.2688598632812);1;(-11.576751708984375, 213.6402587890625, 69.71282196044922);(0.46638065576553345, 0.3105049431324005);1;4.302459716796875;1;614568893629;(0.4432328311830064, 0.2843980727254434)
1411273309;(0.6132251620292664, 0.4848748743534088, 0.2950548231601715);(-43.921932220458984, 8.058605194091797, 545.7034301757812);1;(-13.131034851074219, 199.8702850341797, 64.70098114013672);(0.4622865617275238, 0.35875415802001953);1;4.2373809814453125;1;(0.4547431468963623, 0.48470035195350647, 0.2951638102531433);(16.64537811279297, 8.678128242492676, 547.2600708007812);1;(-11.476025581359863, 212.5613555908203, 69.32012176513672);(0.4666459560394287, 0.31428536772727966);1;4.29693603515625;1;614568904732;(0.4432328311830064, 0.2843980727254434)
1411284412;(0.6132885813713074, 0.4849083125591278, 0.2950635850429535);(-43.946292877197266, 8.048850059509277, 545.7059936523438);1;(-13.909225463867188, 200.6743621826172, 64.9936294555664);(0.4602367579936981, 0.3559367060661316);1;4.2401275634765625;1;(0.4547805190086365, 0.4846576452255249, 0.29517078399658203);(16.631067276000977, 8.690328598022461, 547.2637939453125);1;(-13.341828346252441, 211.3943328857422, 68.89537048339844);(0.4617312252521515, 0.31837448477745056);1;4.28961181640625;1;614568915835;(0.4331002729813021, 0.28842486789600263)
1411295515;(0.6131175756454468, 0.4851365387439728, 0.29672154784202576);(-43.947265625, 7.9962358474731445, 546.5383911132812);1;(-31.665508270263672, 206.30966186523438, 67.04467010498047);(0.4134649336338043, 0.33619096875190735);1;4.2448272705078125;1;(0.4549318850040436, 0.48466479778289795, 0.2967773377895355);(16.597503662109375, 8.700528144836426, 548.0684204101562);1;(-16.612083435058594, 212.4237518310547, 69.27007293701172);(0.45311710238456726, 0.314767450094223);1;4.2897796630859375;1;614568926938;(0.4231915861463643, 0.29293674864600217)
1411306618;(0.6131628155708313, 0.48513680696487427, 0.2970157563686371);(-43.97627258300781, 7.9981303215026855, 546.6836547851562);1;(-33.67881774902344, 205.78550720214844, 66.85386657714844);(0.40816164016723633, 0.3380276560783386);1;4.2512969970703125;1;(0.4549884498119354, 0.48464637994766235, 0.2970721423625946);(16.580251693725586, 8.707974433898926, 548.2162475585938);1;(-18.910192489624023, 212.189208984375, 69.18470001220703);(0.4470636546611786, 0.31558936834335327);1;4.28314208984375;1;614568938041;(0.4231915861463643, 0.29293674864600217)
1411317721;(0.6131942272186279, 0.48509693145751953, 0.2977144718170166);(-44.01633834838867, 8.014540672302246, 547.0307006835938);1;(-36.17229080200195, 203.3871307373047, 65.98094177246094);(0.40159353613853455, 0.34643128514289856);1;4.2480621337890625;1;(0.4550582468509674, 0.484630823135376, 0.2978001832962036);(16.564453125, 8.71800422668457, 548.580810546875);1;(-20.56932258605957, 212.6780242919922, 69.36260223388672);(0.4426933526992798, 0.3138766884803772);1;4.2811431884765625;1;614568949144;(0.4135308291513756, 0.2979229788106732)
1411328825;(0.6137691140174866, 0.4850560128688812, 0.2982241213321686);(-44.255714416503906, 8.027778625488281, 547.2669067382812);1;(-21.7391357421875, 200.5406036376953, 64.94490814208984);(0.43961191177368164, 0.35640525817871094);1;4.2324066162109375;1;(0.45515650510787964, 0.48461228609085083, 0.29829955101013184);(16.534257888793945, 8.726975440979004, 548.8314208984375);1;(-24.676746368408203, 211.67486572265625, 68.99750518798828);(0.43187400698661804, 0.31739169359207153);1;4.2671051025390625;1;614568960247;(0.4135308291513756, 0.2979229788106732)
1411339928;(0.6138104796409607, 0.4850793480873108, 0.2989870607852936);(-44.30217742919922, 8.026488304138184, 547.6458740234375);1;(-23.123653411865234, 200.46153259277344, 64.9161376953125);(0.4359649419784546, 0.3566824495792389);1;4.229888916015625;1;(0.4551904797554016, 0.4846210479736328, 0.29911094903945923);(16.53345489501953, 8.730789184570312, 549.2373657226562);1;(-25.154010772705078, 212.47779846191406, 69.28975677490234);(0.4306168556213379, 0.3145781457424164);1;4.2664947509765625;1;614568971350;(0.4041416214567486, 0.30337158454826785)
1411351031;(0.6138761639595032, 0.4851052761077881, 0.29916808009147644);(-44.33443069458008, 8.020097732543945, 547.7342529296875);1;(-23.428789138793945, 200.33059692382812, 64.86846923828125);(0.43516117334365845, 0.35714125633239746);1;4.22119140625;1;(0.4552316665649414, 0.48464661836624146, 0.29930394887924194);(16.520620346069336, 8.724830627441406, 549.3343505859375);1;(-25.673770904541016, 212.7820587158203, 69.4005126953125);(0.4292477071285248, 0.3135119080543518);1;4.2592620849609375;1;614568982453;(0.3950470783436075, 0.30926936733763144)
1411362134;(0.6141647696495056, 0.4850223958492279, 0.30202844738960266);(-44.56020736694336, 8.063722610473633, 549.1502685546875);1;(-19.286386489868164, 196.76486206054688, 63.5706787109375);(0.4460727572441101, 0.36963531374931335);1;4.2196044921875;1;(0.45528048276901245, 0.4846741855144501, 0.30205005407333374);(16.543174743652344, 8.738496780395508, 550.707275390625);1;(-30.209131240844727, 213.060302734375, 69.50175476074219);(0.41730111837387085, 0.3125370144844055);1;4.2539520263671875;1;614568993556;(0.3950470783436075, 0.30926936733763144)
1411373237;(0.6141937971115112, 0.4850105345249176, 0.3035118281841278);(-44.63133239746094, 8.077886581420898, 549.8884887695312);1;(-21.941120147705078, 196.42752075195312, 63.4478874206543);(0.4390798509120941, 0.37081730365753174);1;4.2181396484375;1;(0.4553150236606598, 0.4846920967102051, 0.30365198850631714);(16.55396270751953, 8.745903015136719, 551.50830078125);1;(-32.22248458862305, 213.29495239257812, 69.58715057373047);(0.4119977653026581, 0.31171494722366333);1;4.2604522705078125;1;614569004659;(0.3862697457107926, 0.3156019204023196)
1411384340;(0.6142395734786987, 0.4850374758243561, 0.30571678280830383);(-44.737998962402344, 8.0860595703125, 550.9859619140625);1;(-23.38922882080078, 196.96994018554688, 63.64531707763672);(0.43526536226272583, 0.36891666054725647);1;4.234893798828125;1;(0.4553663432598114, 0.48469996452331543, 0.30590271949768066);(16.56791877746582, 8.761287689208984, 552.6336669921875);1;(-32.81208419799805, 213.9435577392578, 69.82322692871094);(0.4104447066783905, 0.3094422519207001);1;4.2708587646484375;1;614569015762;(0.3862697457107926, 0.3156019204023196)
1411395443;(0.6136519312858582, 0.48531824350357056, 0.3122302293777466);(-44.77434539794922, 8.05434513092041, 554.251220703125);1;(-55.07791519165039, 205.00367736816406, 66.56936645507812);(0.3517942428588867, 0.3407668471336365);1;4.2809600830078125;1;(0.4554220736026764, 0.4846828877925873, 0.3122022747993469);(16.640615463256836, 8.815997123718262, 555.7822265625);1;(-36.82901382446289, 213.76116943359375, 69.75682067871094);(0.39986369013786316, 0.3100813925266266);1;4.294158935546875;1;614569026865;(0.3778315350091062, 0.322353648611155)
1411406546;(0.6136563420295715, 0.4853039085865021, 0.3136194944381714);(-44.831993103027344, 8.068563461303711, 554.943359375);1;(-57.04092025756836, 206.050048828125, 66.95020294189453);(0.34662356972694397, 0.337100625038147);1;4.290771484375;1;(0.45543086528778076, 0.4846928119659424, 0.31370678544044495);(16.65972137451172, 8.824993133544922, 556.5341796875);1;(-38.721622467041016, 212.8927001953125, 69.44072723388672);(0.39487841725349426, 0.31312447786331177);1;4.294708251953125;1;614569037967;(0.3697536584921125, 0.32950779189707524)
1411417650;(0.6136943697929382, 0.4853086471557617, 0.3148648738861084);(-44.896827697753906, 8.076059341430664, 555.562744140625);1;(-56.66907501220703, 206.96279907226562, 67.28243255615234);(0.3476029932498932, 0.3339023292064667);1;4.2911376953125;1;(0.4554544985294342, 0.48470085859298706, 0.3149617910385132);(16.6693172454834, 8.832500457763672, 557.16162109375);1;(-39.2508544921875, 213.18820190429688, 69.54828643798828);(0.39348435401916504, 0.3120889365673065);1;4.2979736328125;1;614569049071;(0.3697536584921125, 0.32950779189707524)
1411428753;(0.6138215065002441, 0.4853394627571106, 0.31420886516571045);(-44.9194450378418, 8.061821937561035, 555.2320556640625);1;(-56.04473876953125, 205.94024658203125, 66.91024017333984);(0.349247545003891, 0.33748531341552734);1;4.2788848876953125;1;(0.4554952085018158, 0.4847315549850464, 0.31433239579200745);(16.64415168762207, 8.8184175491333, 556.8477172851562);1;(-41.78349685668945, 211.3767852783203, 68.88895416259766);(0.38681313395500183, 0.3184360861778259);1;4.2928314208984375;1;614569060174;(0.362056564968083, 0.33704645222765006)
1411439856;(0.6138021945953369, 0.4853302538394928, 0.3137025237083435);(-44.891605377197266, 8.060918807983398, 554.9802856445312);1;(-58.173606872558594, 203.0101318359375, 65.84378051757812);(0.34363994002342224, 0.34775227308273315);1;4.2722930908203125;1;(0.45551159977912903, 0.48475703597068787, 0.31379419565200806);(16.629804611206055, 8.806666374206543, 556.5790405273438);1;(-42.86484909057617, 211.5146942138672, 68.93915557861328);(0.38396474719047546, 0.3179529309272766);1;4.2901153564453125;1;614569071277;(0.362056564968083, 0.33704645222765006)
1411450959;(0.6138026714324951, 0.48534056544303894, 0.3131384253501892);(-44.86902618408203, 8.053825378417969, 554.69921875);1;(-59.582801818847656, 201.76417541503906, 65.39028930664062);(0.3399280309677124, 0.3521181046962738);1;4.2627105712890625;1;(0.4555240571498871, 0.4847845733165741, 0.3132132589817047);(16.61635398864746, 8.79399585723877, 556.2890014648438);1;(-43.6595344543457, 210.1783905029297, 68.45277404785156);(0.3818714916706085, 0.32263532280921936);1;4.28619384765625;1;614569082380;(0.3547598762426436, 0.34495062415169786)
1411462062;(0.6137856245040894, 0.4854036569595337, 0.3118962347507477);(-44.812232971191406, 8.026564598083496, 554.0809936523438);1;(-63.687110900878906, 200.54612731933594, 64.94696044921875);(0.3291168510913849, 0.3563860058784485);1;4.261688232421875;1;(0.4555695652961731, 0.4848300516605377, 0.31202003359794617);(16.581003189086914, 8.771158218383789, 555.6934814453125);1;(-44.8028450012207, 208.1876983642578, 67.72825622558594);(0.37885990738868713, 0.32961058616638184);1;4.2798614501953125;1;614569093483;(0.3478823244462797, 0.35320022893705405)
1411473165;(0.6137956380844116, 0.4854317605495453, 0.31144067645072937);(-44.79764175415039, 8.01506519317627, 553.853759765625);1;(-65.13395690917969, 200.35011291503906, 64.8756103515625);(0.3253057599067688, 0.3570729196071625);1;4.2691650390625;1;(0.4555746614933014, 0.48485076427459717, 0.31153416633605957);(16.571857452392578, 8.761280059814453, 555.4508666992188);1;(-45.98189163208008, 207.00982666015625, 67.29955291748047);(0.37575408816337585, 0.3337375521659851);1;4.2790679931640625;1;614569104585;(0.3478823244462797, 0.35320022893705405)
1411484268;(0.6138082146644592, 0.48544976115226746, 0.31093981862068176);(-44.782291412353516, 8.006173133850098, 553.6038818359375);1;(-66.3617935180664, 199.9920196533203, 64.74527740478516);(0.32207146286964417, 0.35832759737968445);1;4.28125;1;(0.45558881759643555, 0.4848690629005432, 0.3110157549381256);(16.558673858642578, 8.751814842224121, 555.1920776367188);1;(-47.85179138183594, 205.87953186035156, 66.88816833496094);(0.37082862854003906, 0.33769798278808594);1;4.282806396484375;1;614569115688;(0.3414416904450569, 0.36177415230471877)
1411495371;(0.6138668060302734, 0.4855581223964691, 0.30954137444496155);(-44.748199462890625, 7.964422225952148, 552.9056396484375);1;(-69.00968933105469, 198.12008666992188, 64.06396484375);(0.3150966763496399, 0.36488670110702515);1;4.2786865234375;1;(0.4556466042995453, 0.48495352268218994, 0.3096538186073303);(16.516218185424805, 8.716327667236328, 554.5125122070312);1;(-50.68633270263672, 204.31024169921875, 66.31697082519531);(0.3633621633052826, 0.3431968688964844);1;4.281005859375;1;614569126791;(0.33545474353670024, 0.3706502857543661)
1411506475;(0.6138893365859985, 0.4856129288673401, 0.3088063895702362);(-44.72708511352539, 7.943165302276611, 552.5390014648438);1;(-70.0544662475586, 197.71336364746094, 63.915916442871094);(0.31234467029571533, 0.36631184816360474);1;4.27825927734375;1;(0.45567822456359863, 0.4849741756916046, 0.30889037251472473);(16.49267578125, 8.704224586486816, 554.1314697265625);1;(-51.96324920654297, 203.63357543945312, 66.07069396972656);(0.3599986135959625, 0.3455677628517151);1;4.2806396484375;1;614569137895;(0.33545474353670024, 0.3706502857543661)
1411517578;(0.6139161586761475, 0.48563921451568604, 0.3080986440181732);(-44.70879364013672, 7.930374622344971, 552.185546875);1;(-70.9387435913086, 194.44461059570312, 62.7261962890625);(0.31001535058021545, 0.3777652680873871);1;4.278900146484375;1;(0.4557090103626251, 0.48499035835266113, 0.3081524670124054);(16.46981430053711, 8.693631172180176, 553.76318359375);1;(-52.28774642944336, 202.1001739501953, 65.5125732421875);(0.35914385318756104, 0.35094064474105835);1;4.274322509765625;1;614569148998;(0.32993718263749916, 0.3798055714655254)
1411528681;(0.6139215230941772, 0.4857395589351654, 0.30629444122314453);(-44.63779067993164, 7.888401985168457, 551.2867431640625);1;(-76.75677490234375, 191.90576171875, 61.802101135253906);(0.2946900725364685, 0.3866613507270813);1;4.2834930419921875;1;(0.455795019865036, 0.48508015275001526, 0.3064119815826416);(16.410966873168945, 8.653651237487793, 552.8948364257812);1;(-54.60081100463867, 200.39596557617188, 64.89231872558594);(0.3530510365962982, 0.3569120168685913);1;4.27252197265625;1;614569160101;(0.32993718263749916, 0.3798055714655254)
1411539784;(0.6139479279518127, 0.4857889413833618, 0.3055201470851898);(-44.616573333740234, 7.868504047393799, 550.9003295898438);1;(-77.29069519042969, 190.55938720703125, 61.31204605102539);(0.29328370094299316, 0.3913790285587311);1;4.2829132080078125;1;(0.45585015416145325, 0.4851025938987732, 0.3056199848651886);(16.377988815307617, 8.640769004821777, 552.499755859375);1;(-54.847347259521484, 199.11534118652344, 64.42620849609375);(0.35240161418914795, 0.36139923334121704);1;4.2728118896484375;1;614569171204;(0.32490357916833035, 0.38921605074768695)
1411550887;(0.6139695644378662, 0.4858033359050751, 0.3048105537891388);(-44.59619140625, 7.8592095375061035, 550.5460815429688);1;(-79.10955810546875, 190.6646270751953, 61.350341796875);(0.2884926199913025, 0.39101025462150574);1;4.2765350341796875;1;(0.45588722825050354, 0.48510292172431946, 0.30487060546875);(16.352603912353516, 8.634690284729004, 552.125732421875);1;(-55.76097106933594, 197.4505615234375, 63.8203010559082);(0.34999507665634155, 0.3672325909137726);1;4.2640533447265625;1;614569182306;(0.32036732185040423, 0.3988569160011225)
1411561990;(0.6140680909156799, 0.48589858412742615, 0.30265429615974426);(-44.54658889770508, 7.816017150878906, 549.4689331054688);1;(-80.3775863647461, 188.4264373779297, 60.53571701049805);(0.28515249490737915, 0.398852676153183);1;4.27935791015625;1;(0.4559871554374695, 0.4851541221141815, 0.3027639091014862);(16.28306007385254, 8.603107452392578, 551.0743408203125);1;(-56.59809494018555, 195.5634307861328, 63.133419036865234);(0.34779003262519836, 0.3738449811935425);1;4.260162353515625;1;614569193409;(0.32036732185040423, 0.3988569160011225)
1411573093;(0.6141748428344727, 0.4859318435192108, 0.302226185798645);(-44.56998825073242, 7.802981853485107, 549.2525024414062);1;(-77.15263366699219, 188.41461181640625, 60.531410217285156);(0.2936473488807678, 0.39889416098594666);1;4.2663421630859375;1;(0.4560013711452484, 0.48517218232154846, 0.30190539360046387);(16.264957427978516, 8.591136932373047, 550.6455078125);1;(-58.41236877441406, 194.6572723388672, 62.8036003112793);(0.3430110216140747, 0.37702012062072754);1;4.255340576171875;1;614569204512;(0.3163405636230844, 0.4087025661383962)
1411584196;(0.6141358613967896, 0.4860439896583557, 0.3018048107624054);(-44.53779602050781, 7.767843246459961, 549.0441284179688);1;(-79.34455108642578, 188.36378479003906, 60.512908935546875);(0.28787359595298767, 0.39907222986221313);1;4.2567291259765625;1;(0.4560016691684723, 0.4851796329021454, 0.3010466396808624);(16.252197265625, 8.582294464111328, 550.2164306640625);1;(-60.097957611083984, 193.3773651123047, 62.33774948120117);(0.33857104182243347, 0.38150492310523987);1;4.2646026611328125;1;614569215615;(0.3163405636230844, 0.4087025661383962)
1411595300;(0.6142051815986633, 0.48613396286964417, 0.2991436719894409);(-44.45643997192383, 7.7229413986206055, 547.71630859375);1;(-82.89764404296875, 179.15589904785156, 57.161590576171875);(0.27851438522338867, 0.43133601546287537);1;4.255340576171875;1;(0.45603057742118835, 0.4852316379547119, 0.2995971739292145);(16.21983528137207, 8.555910110473633, 549.49267578125);1;(-62.31829833984375, 189.91781616210938, 61.078575134277344);(0.3327224850654602, 0.39362695813179016);1;4.2655029296875;1;614569226719;(0.3128341708972835, 0.41872666540437153)
