device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
877395492;(0.604347825050354, 0.484118789434433, 0.368321031332016);(-43.26459884643555, 8.86558723449707, 582.4887084960938);1;(16.522489547729492, 195.85105895996094, 63.23810958862305);(0.5403968095779419, 0.37283721566200256);1;4.07891845703125;1;(0.44504961371421814, 0.48631566762924194, 0.3683585226535797);(21.715986251831055, 8.797075271606445, 583.7091674804688);1;(5.631614685058594, 203.0670166015625, 65.8645248413086);(0.5117092132568359, 0.3475528359413147);1;3.930511474609375;1;973631182504;(0.5242857142857142, 0.40714285714285714)
877406595;(0.6041227579116821, 0.4840463101863861, 0.3687202036380768);(-43.18824768066406, 8.891711235046387, 582.6941528320312);1;(16.40561866760254, 196.37986755371094, 63.43058395385742);(0.5400890111923218, 0.3709842562675476);1;4.0749969482421875;1;(0.4448372721672058, 0.4863007068634033, 0.3687519431114197);(21.809864044189453, 8.805342674255371, 583.9024658203125);1;(5.14777135848999, 204.55206298828125, 66.40502166748047);(0.5104347467422485, 0.3423493504524231);1;3.927886962890625;1;973631193607;(0.5242857142857142, 0.40714285714285714)
877417698;(0.6039694547653198, 0.48401862382888794, 0.36894285678863525);(-43.13431930541992, 8.902510643005371, 582.8096313476562);1;(18.528902053833008, 198.06248474121094, 64.04299926757812);(0.5456819534301758, 0.36508849263191223);1;4.08935546875;1;(0.4446917772293091, 0.4862312376499176, 0.3689870536327362);(21.873388290405273, 8.828896522521973, 584.0173950195312);1;(5.69145393371582, 202.70233154296875, 65.73177337646484);(0.5118668079376221, 0.3488306701183319);1;3.9135589599609375;1;973631204710;(0.5242857142857142, 0.40714285714285714)
877428801;(0.6038257479667664, 0.4839956760406494, 0.3693424165248871);(-43.09078598022461, 8.913165092468262, 583.0130004882812);1;(19.01593589782715, 199.1190185546875, 64.42754364013672);(0.5469648241996765, 0.3613864779472351);1;4.089508056640625;1;(0.4445658028125763, 0.48617109656333923, 0.36936938762664795);(21.93177032470703, 8.850650787353516, 584.2061767578125);1;(9.132096290588379, 202.01307678222656, 65.48088836669922);(0.5209298729896545, 0.3512459099292755);1;3.8945770263671875;1;973631215812;(0.5242857142857142, 0.40714285714285714)
877439904;(0.6035703420639038, 0.48387303948402405, 0.3696250021457672);(-42.9977912902832, 8.953907012939453, 583.160888671875);1;(18.159019470214844, 198.17239379882812, 64.08300018310547);(0.5447075963020325, 0.36470335721969604);1;4.082550048828125;1;(0.44436416029930115, 0.48613056540489197, 0.36964893341064453);(22.019187927246094, 8.86587905883789, 584.342529296875);1;(10.702457427978516, 203.69723510742188, 66.09387969970703);(0.5250663757324219, 0.3453447222709656);1;3.888580322265625;1;973631226915;(0.5242857142857142, 0.40714285714285714)
877451007;(0.6034791469573975, 0.4838481545448303, 0.3697335124015808);(-42.964805603027344, 8.962728500366211, 583.2176513671875);1;(18.39620590209961, 195.08335876464844, 62.95867156982422);(0.5453324913978577, 0.3755272626876831);1;4.10205078125;1;(0.4442702829837799, 0.48611199855804443, 0.36976122856140137);(22.059555053710938, 8.872759819030762, 584.3970947265625);1;(12.81287956237793, 204.6894989013672, 66.45503997802734);(0.5306254029273987, 0.3418678343296051);1;3.913726806640625;1;973631238018;(0.5271428571428571, 0.4035714285714286)
877462110;(0.6034101843833923, 0.4837998151779175, 0.3700510263442993);(-42.948570251464844, 8.980241775512695, 583.3777465820312);1;(17.93535041809082, 196.66998291015625, 63.53614807128906);(0.5441184639930725, 0.3699677288532257);1;4.077789306640625;1;(0.44421783089637756, 0.48609083890914917, 0.3700809180736542);(22.086952209472656, 8.881853103637695, 584.555908203125);1;(11.204263687133789, 205.06787109375, 66.59275817871094);(0.5263881683349609, 0.3405420780181885);1;3.9345703125;1;973631249121;(0.5271428571428571, 0.4035714285714286)
877473214;(0.6034049391746521, 0.483771413564682, 0.37032899260520935);(-42.95671081542969, 8.991106033325195, 583.516357421875);1;(19.13495635986328, 198.52894592285156, 64.2127685546875);(0.5472782850265503, 0.3634539246559143);1;4.0696258544921875;1;(0.4442097842693329, 0.4860215187072754, 0.37035253643989563);(22.095163345336914, 8.905196189880371, 584.691162109375);1;(11.527382850646973, 204.6243133544922, 66.4312973022461);(0.5272392630577087, 0.34209638833999634);1;3.9280242919921875;1;973631260225;(0.53, 0.4)
877484317;(0.6034133434295654, 0.48374196887016296, 0.37045177817344666);(-42.96470260620117, 9.001018524169922, 583.5772094726562);1;(18.627904891967773, 202.43943786621094, 65.63607788085938);(0.5459427237510681, 0.34975194931030273);1;4.0274505615234375;1;(0.444228857755661, 0.4859917461872101, 0.3704777956008911);(22.089643478393555, 8.915218353271484, 584.75390625);1;(11.218632698059082, 205.47930908203125, 66.74250030517578);(0.5264258980751038, 0.3391003906726837);1;3.916717529296875;1;973631271328;(0.5328571428571429, 0.39642857142857146)
877495420;(0.6034731268882751, 0.483736515045166, 0.37036681175231934);(-42.98590087890625, 9.001788139343262, 583.5330200195312);1;(20.14629364013672, 201.0062255859375, 65.11441802978516);(0.5499423742294312, 0.35477393865585327);1;4.0502166748046875;1;(0.44425761699676514, 0.4859839379787445, 0.37039026618003845);(22.07621955871582, 8.916850090026855, 584.7105712890625);1;(12.692840576171875, 205.65231323242188, 66.80545806884766);(0.5303091406822205, 0.3384941816329956);1;3.8944549560546875;1;973631282431;(0.5328571428571429, 0.39642857142857146)
877506523;(0.6035087704658508, 0.4837353229522705, 0.3705143928527832);(-43.00578689575195, 9.003149032592773, 583.6055297851562);1;(21.64693260192871, 201.09385681152344, 65.14630889892578);(0.5538951754570007, 0.35446685552597046);1;4.04290771484375;1;(0.4442828595638275, 0.48601239919662476, 0.37053564190864563);(22.068735122680664, 8.909130096435547, 584.7837524414062);1;(13.362149238586426, 207.16307067871094, 67.3553237915039);(0.5320721864700317, 0.333200603723526);1;3.8884735107421875;1;973631293533;(0.5357142857142857, 0.3928571428571428)
877517626;(0.6035082340240479, 0.48372966051101685, 0.3705662786960602);(-43.007503509521484, 9.005280494689941, 583.6314086914062);1;(21.365814208984375, 202.50885009765625, 65.66133117675781);(0.5531545877456665, 0.3495086133480072);1;4.0507049560546875;1;(0.44431620836257935, 0.4860713481903076, 0.37058985233306885);(22.05630874633789, 8.89134693145752, 584.8115844726562);1;(13.765501976013184, 208.81410217285156, 67.95624542236328);(0.5331346988677979, 0.3274156451225281);1;3.8732147216796875;1;973631304636;(0.5357142857142857, 0.3928571428571428)
877528729;(0.60346919298172, 0.483695924282074, 0.37058520317077637);(-42.9924201965332, 9.015924453735352, 583.641845703125);1;(21.222383499145508, 205.2479705810547, 66.65829467773438);(0.5527768731117249, 0.33991095423698425);1;4.0224151611328125;1;(0.4442956745624542, 0.4860824644565582, 0.37060803174972534);(22.06507110595703, 8.888145446777344, 584.8204345703125);1;(12.51819133758545, 209.62937927246094, 68.25299072265625);(0.529849112033844, 0.3245588541030884);1;3.8776702880859375;1;973631315739;(0.5385714285714286, 0.38928571428571423)
877539832;(0.6034162640571594, 0.4836575984954834, 0.3706757724285126);(-42.974308013916016, 9.028583526611328, 583.6884155273438);1;(21.223806381225586, 206.22897338867188, 67.01534271240234);(0.5527805685997009, 0.33647358417510986);1;4.01519775390625;1;(0.4442521035671234, 0.486055850982666, 0.3706965446472168);(22.084449768066406, 8.89713191986084, 584.8638305664062);1;(13.550886154174805, 209.52256774902344, 68.21410369873047);(0.5325693488121033, 0.3249330520629883);1;3.871368408203125;1;973631326842;(0.5414285714285714, 0.3857142857142857)
877550935;(0.6033712029457092, 0.48360902070999146, 0.3709995150566101);(-42.96800994873047, 9.04614543914795, 583.8508911132812);1;(22.20383071899414, 205.61209106445312, 66.79080963134766);(0.5553619861602783, 0.338635116815567);1;3.9955596923828125;1;(0.44418010115623474, 0.4860120117664337, 0.37104249000549316);(22.120271682739258, 8.913455963134766, 585.0353393554688);1;(14.687692642211914, 210.2552490234375, 68.48078155517578);(0.5355638265609741, 0.3223658800125122);1;3.872100830078125;1;973631337945;(0.5414285714285714, 0.3857142857142857)
877562039;(0.6033066511154175, 0.48356664180755615, 0.3713257908821106);(-42.95384979248047, 9.06192398071289, 584.0153198242188);1;(22.22092056274414, 205.35244750976562, 66.69632720947266);(0.5554070472717285, 0.3395448923110962);1;4.0145263671875;1;(0.44410577416419983, 0.48597222566604614, 0.3713548481464386);(22.15643882751465, 8.928316116333008, 585.1900634765625);1;(15.470897674560547, 211.19305419921875, 68.8221206665039);(0.5376268625259399, 0.31907981634140015);1;3.8579254150390625;1;973631349049;(0.5442857142857143, 0.3821428571428571)
877573142;(0.6031386256217957, 0.48340141773223877, 0.3719421327114105);(-42.90847396850586, 9.118053436279297, 584.3268432617188);1;(23.020736694335938, 203.6951141357422, 66.09309387207031);(0.5575138330459595, 0.34535208344459534);1;4.0070648193359375;1;(0.44394925236701965, 0.4858535826206207, 0.37195640802383423);(22.231481552124023, 8.969865798950195, 585.4876098632812);1;(16.275876998901367, 210.8080596923828, 68.6819839477539);(0.5397471785545349, 0.32042884826660156);1;3.851593017578125;1;973631360151;(0.5471428571428572, 0.37857142857142856)
877584245;(0.6030361652374268, 0.48335254192352295, 0.3721594214439392);(-42.874839782714844, 9.135162353515625, 584.43798828125);1;(23.638193130493164, 205.17283630371094, 66.63093566894531);(0.5591402649879456, 0.34017425775527954);1;4.0168914794921875;1;(0.4438268840312958, 0.4857800602912903, 0.372188001871109);(22.285696029663086, 8.994647026062012, 585.60107421875);1;(15.457464218139648, 209.31747436523438, 68.13945770263672);(0.5375914573669434, 0.32565179467201233);1;3.844879150390625;1;973631371254;(0.5471428571428572, 0.37857142857142856)
877595348;(0.6029515862464905, 0.48331737518310547, 0.3724633753299713);(-42.85160827636719, 9.14867115020752, 584.5918579101562);1;(25.40728759765625, 206.12335205078125, 66.97687530517578);(0.5638002753257751, 0.3368437886238098);1;3.9973907470703125;1;(0.44373655319213867, 0.4857565760612488, 0.3724837601184845);(22.32819366455078, 9.004448890686035, 585.747314453125);1;(17.325458526611328, 208.9993438720703, 68.02365112304688);(0.5425119996070862, 0.3267665505409241);1;3.8365631103515625;1;973631382357;(0.55, 0.375)
877606451;(0.602798342704773, 0.4833129942417145, 0.3726356327533722);(-42.795536041259766, 9.151982307434082, 584.6822509765625);1;(25.175777435302734, 207.6849365234375, 67.54528045654297);(0.5631905198097229, 0.33137211203575134);1;3.99420166015625;1;(0.44358760118484497, 0.4857603907585144, 0.372653067111969);(22.39238166809082, 9.005088806152344, 585.82958984375);1;(16.694442749023438, 209.45277404785156, 68.18872833251953);(0.5408498048782349, 0.32517769932746887);1;3.8327484130859375;1;973631393460;(0.55, 0.375)
877617554;(0.6027308106422424, 0.4833240509033203, 0.3726051151752472);(-42.76689910888672, 9.148632049560547, 584.6691284179688);1;(25.422468185424805, 207.60556030273438, 67.51641845703125);(0.5638403296470642, 0.3316501975059509);1;3.98736572265625;1;(0.4435429871082306, 0.4857485294342041, 0.37261962890625);(22.40994644165039, 9.008624076843262, 585.8121337890625);1;(17.29544448852539, 209.12435913085938, 68.06918334960938);(0.5424328446388245, 0.3263283371925354);1;3.830902099609375;1;973631404563;(0.5528571428571429, 0.37142857142857144)
877628657;(0.6026878356933594, 0.48337599635124207, 0.37274500727653503);(-42.754371643066406, 9.133974075317383, 584.7404174804688);1;(26.342315673828125, 205.75205993652344, 66.84181213378906);(0.5662632584571838, 0.33814457058906555);1;3.9862060546875;1;(0.4435185492038727, 0.4857999384403229, 0.3727525770664215);(22.42263412475586, 8.993934631347656, 585.8783569335938);1;(16.76368522644043, 210.130859375, 68.43551635742188);(0.541032075881958, 0.3228015601634979);1;3.8437652587890625;1;973631415666;(0.5557142857142857, 0.3678571428571429)
877639760;(0.6027243137359619, 0.48355984687805176, 0.3728564381599426);(-42.7728385925293, 9.078264236450195, 584.7958374023438);1;(27.946290969848633, 207.23342895507812, 67.38099670410156);(0.5704882740974426, 0.33295392990112305);1;3.9820098876953125;1;(0.44356513023376465, 0.4859849214553833, 0.3728625476360321);(22.406225204467773, 8.937762260437012, 585.9349365234375);1;(18.470359802246094, 212.19419860839844, 69.18647003173828);(0.5455276966094971, 0.3155718743801117);1;3.8376312255859375;1;973631426768;(0.5557142857142857, 0.3678571428571429)
877650864;(0.6027944684028625, 0.4836301803588867, 0.37307313084602356);(-42.809146881103516, 9.058061599731445, 584.902099609375);1;(28.569591522216797, 207.0330047607422, 67.30802917480469);(0.5721300840377808, 0.3336561918258667);1;3.97027587890625;1;(0.44355878233909607, 0.4861021637916565, 0.37307751178741455);(22.413293838500977, 8.903390884399414, 586.042724609375);1;(18.233491897583008, 214.4064483642578, 69.99166870117188);(0.5449038147926331, 0.3078203499317169);1;3.8067474365234375;1;973631437872;(0.5585714285714285, 0.3642857142857143)
877661967;(0.602857768535614, 0.4836704730987549, 0.37307751178741455);(-42.834991455078125, 9.045466423034668, 584.902587890625);1;(27.752843856811523, 207.9342498779297, 67.63604736328125);(0.5699787139892578, 0.3304983973503113);1;3.961273193359375;1;(0.44365108013153076, 0.4861631393432617, 0.3730820417404175);(22.375762939453125, 8.884357452392578, 586.0466918945312);1;(18.266569137573242, 214.47494506835938, 70.0166244506836);(0.5449909567832947, 0.30758029222488403);1;3.7744140625;1;973631448975;(0.5614285714285714, 0.36071428571428577)
877673070;(0.6029812097549438, 0.4836653470993042, 0.3732786774635315);(-42.89262390136719, 9.048084259033203, 584.9992065429688);1;(27.87432098388672, 209.37310791015625, 68.1596908569336);(0.5702986717224121, 0.325456827878952);1;3.9538116455078125;1;(0.44381922483444214, 0.48615896701812744, 0.37336108088493347);(22.312265396118164, 8.887173652648926, 586.1887817382812);1;(18.508480072021484, 216.140380859375, 70.62283325195312);(0.5456281304359436, 0.30174463987350464);1;3.7657470703125;1;973631460078;(0.5614285714285714, 0.36071428571428577)
877684173;(0.6030058264732361, 0.4836142659187317, 0.3733097016811371);(-42.9039192199707, 9.063898086547852, 585.013671875);1;(28.519453048706055, 210.92449951171875, 68.72435760498047);(0.5719980597496033, 0.3200208842754364);1;3.963348388671875;1;(0.44381922483444214, 0.48615896701812744, 0.37336108088493347);(22.312265396118164, 8.887173652648926, 586.1887817382812);1;(18.508480072021484, 216.140380859375, 70.62283325195312);(0.5456281304359436, 0.30174463987350464);1;3.7657470703125;1;973631471181;(0.5642857142857143, 0.3571428571428572)
877695276;(0.6030029654502869, 0.4835229516029358, 0.37318187952041626);(-42.8983039855957, 9.090950965881348, 584.9495849609375);1;(28.444320678710938, 212.74937438964844, 69.38854217529297);(0.5718001127243042, 0.31362655758857727);1;3.956634521484375;1;(0.44382986426353455, 0.4860548675060272, 0.373190313577652);(22.30434226989746, 8.9178466796875, 586.1030883789062);1;(20.496580123901367, 216.17880249023438, 70.63681030273438);(0.5508649945259094, 0.30160999298095703);1;3.7678985595703125;1;973631482284;(0.5671428571428572, 0.35357142857142865)
877706379;(0.6029424667358398, 0.48332101106643677, 0.3733975887298584);(-42.882049560546875, 9.154876708984375, 585.0579223632812);1;(30.573244094848633, 212.78472900390625, 69.40144348144531);(0.5774078965187073, 0.31350260972976685);1;3.954864501953125;1;(0.44378331303596497, 0.4857751131057739, 0.3734932839870453);(22.328323364257812, 9.006342887878418, 586.25244140625);1;(24.93570327758789, 215.01661682128906, 70.21375274658203);(0.562558114528656, 0.3056822717189789);1;3.76531982421875;1;973631493386;(0.5671428571428572, 0.35357142857142865)
877717482;(0.6028296947479248, 0.4831867814064026, 0.3734951317310333);(-42.83997344970703, 9.197312355041504, 585.1092529296875);1;(29.258514404296875, 211.74923706054688, 69.02457427978516);(0.5739448070526123, 0.3171308934688568);1;3.9451446533203125;1;(0.44378331303596497, 0.4857751131057739, 0.3734932839870453);(22.328323364257812, 9.006342887878418, 586.25244140625);1;(24.93570327758789, 215.01661682128906, 70.21375274658203);(0.562558114528656, 0.3056822717189789);1;3.76531982421875;1;973631504489;(0.5700000000000001, 0.3500000000000001)
877728585;(0.6027079224586487, 0.4830923080444336, 0.3734883964061737);(-42.79035949707031, 9.226778030395508, 585.1090698242188);1;(29.297231674194336, 212.80970764160156, 69.41057586669922);(0.5740467309951782, 0.3134150505065918);1;3.943939208984375;1;(0.443615198135376, 0.4856690764427185, 0.3734797239303589);(22.39659881591797, 9.039422988891602, 586.2425537109375);1;(26.006603240966797, 214.92652893066406, 70.18096160888672);(0.5653790235519409, 0.30599796772003174);1;3.7605438232421875;1;973631515592;(0.5700000000000001, 0.3500000000000001)
