device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3895345675;(0.5541818141937256, 0.5721759796142578, 0.36947351694107056);(-22.624858856201172, -17.9157657623291, 584.024169921875);1;(77.60103607177734, 196.74778747558594, 63.564476013183594);(0.7025406360626221, 0.36461514234542847);1;3.60809326171875;1;(0.3971388638019562, 0.5790430307388306, 0.3696354925632477);(41.479347229003906, -19.395801544189453, 583.0223388671875);1;(84.21236419677734, 196.9661102294922, 63.643924713134766);(0.7200958728790283, 0.36384397745132446);1;3.6348876953125;1;1039846393504;(0.711907034478461, 0.36491817761614054)
3895356779;(0.554345428943634, 0.5722138285636902, 0.3697022795677185);(-22.695940017700195, -17.931406021118164, 584.1354370117188);1;(75.29391479492188, 199.98065185546875, 64.74113464355469);(0.6964144706726074, 0.3531961441040039);1;3.6020355224609375;1;(0.39732587337493896, 0.5790069103240967, 0.3698789179325104);(41.412044525146484, -19.389694213867188, 583.1494140625);1;(82.8867416381836, 198.71861267089844, 64.28176879882812);(0.7165759205818176, 0.35765379667282104);1;3.635955810546875;1;1039846404609;(0.711907034478461, 0.36491817761614054)
3895367882;(0.5544664263725281, 0.5722076892852783, 0.36996912956237793);(-22.75054168701172, -17.934005737304688, 584.2667846679688);1;(74.52799224853516, 200.39776611328125, 64.8929672241211);(0.6943806409835815, 0.35172271728515625);1;3.6049957275390625;1;(0.3974456787109375, 0.5790022015571594, 0.3701283037662506);(41.37223815917969, -19.392961502075195, 583.2772216796875);1;(83.05146789550781, 200.56825256347656, 64.95498657226562);(0.7170133590698242, 0.35112065076828003);1;3.6459503173828125;1;1039846415712;(0.7047786513541363, 0.35615714668576226)
3895378985;(0.554566502571106, 0.5722033977508545, 0.3703015148639679);(-22.79789161682129, -17.938119888305664, 584.4312133789062);1;(72.06294250488281, 201.31788635253906, 65.22786712646484);(0.687835156917572, 0.3484727144241333);1;3.620513916015625;1;(0.3975801467895508, 0.5789214372634888, 0.3704388439655304);(41.3284797668457, -19.37403106689453, 583.4367065429688);1;(83.45598602294922, 200.93060302734375, 65.08686828613281);(0.7180874943733215, 0.34984081983566284);1;3.6351470947265625;1;1039846426816;(0.6972720448724343, 0.34773582065420483)
3895390088;(0.5547706484794617, 0.5721994638442993, 0.37083399295806885);(-22.891679763793945, -17.94573974609375, 584.6939086914062);1;(70.99752807617188, 203.42140197753906, 65.99349212646484);(0.6850060820579529, 0.3410426676273346);1;3.62042236328125;1;(0.3978005349636078, 0.5788003206253052, 0.37101343274116516);(41.2590217590332, -19.347557067871094, 583.7306518554688);1;(81.36415100097656, 201.39883422851562, 65.25730895996094);(0.7125329375267029, 0.3481868803501129);1;3.6375579833984375;1;1039846437919;(0.6972720448724343, 0.34773582065420483)
3895401191;(0.5549019575119019, 0.5721725821495056, 0.3712106943130493);(-22.95279884338379, -17.943710327148438, 584.8801879882812);1;(69.16477966308594, 204.71383666992188, 66.46385955810547);(0.6801396012306213, 0.3364776372909546);1;3.6181488037109375;1;(0.39793527126312256, 0.5787321925163269, 0.37137073278427124);(41.216732025146484, -19.33323860168457, 583.9132690429688);1;(78.86104583740234, 202.0348663330078, 65.48880767822266);(0.7058864235877991, 0.3459402620792389);1;3.6499481201171875;1;1039846449023;(0.6894022864110578, 0.33967159826698257)
3895412294;(0.5550457239151001, 0.5721698999404907, 0.3715411424636841);(-23.01805305480957, -17.948429107666016, 585.0428466796875);1;(67.91307067871094, 206.50035095214844, 67.11410522460938);(0.6768158674240112, 0.33016741275787354);1;3.6226043701171875;1;(0.3980729877948761, 0.5786802768707275, 0.37167981266975403);(41.17155838012695, -19.323097229003906, 584.0718383789062);1;(76.73833465576172, 203.94775390625, 66.18502044677734);(0.7002499103546143, 0.33918365836143494);1;3.664794921875;1;1039846460126;(0.6811852984492427, 0.3319812581113075)
3895423397;(0.5552470088005066, 0.5721178650856018, 0.37202271819114685);(-23.10999298095703, -17.94048309326172, 585.2805786132812);1;(65.27236938476562, 208.1934356689453, 67.7303695678711);(0.6698039174079895, 0.3241870105266571);1;3.613189697265625;1;(0.39832064509391785, 0.5785963535308838, 0.3721940815448761);(41.08876419067383, -19.30706024169922, 584.3361206054688);1;(75.6781005859375, 207.82708740234375, 67.59698486328125);(0.6974345445632935, 0.325481116771698);1;3.6616363525390625;1;1039846471229;(0.6811852984492427, 0.3319812581113075)
3895434500;(0.5553876161575317, 0.5720970630645752, 0.3723095655441284);(-23.17322540283203, -17.938953399658203, 585.4217529296875);1;(62.950923919677734, 209.74020385742188, 68.29336547851562);(0.6636397242546082, 0.31872349977493286);1;3.6112823486328125;1;(0.39845550060272217, 0.5785266757011414, 0.3724621534347534);(41.04317092895508, -19.290769577026367, 584.4743041992188);1;(73.21971130371094, 209.47093200683594, 68.19529724121094);(0.690906822681427, 0.3196747601032257);1;3.6588134765625;1;1039846482333;(0.6726378319737231, 0.3246809152675819)
3895445604;(0.5555530786514282, 0.5720842480659485, 0.3725184202194214);(-23.24509620666504, -17.93876075744629, 585.5234375);1;(61.54269027709961, 210.4741973876953, 68.56051635742188);(0.6599003672599792, 0.31613093614578247);1;3.607879638671875;1;(0.3985990285873413, 0.5784488916397095, 0.37266162037849426);(40.99161911010742, -19.27090072631836, 584.57861328125);1;(72.12604522705078, 209.90579223632812, 68.35359954833984);(0.6880027055740356, 0.31813865900039673);1;3.6471710205078125;1;1039846493438;(0.663777441655542, 0.317785978572543)
3895456707;(0.5557690262794495, 0.572073757648468, 0.37276244163513184);(-23.338335037231445, -17.93996238708496, 585.641845703125);1;(59.00796127319336, 210.7355499267578, 68.65560913085938);(0.6531698703765869, 0.315207839012146);1;3.6090545654296875;1;(0.398819237947464, 0.5783469080924988, 0.37292176485061646);(40.91090393066406, -19.244977951049805, 584.715576171875);1;(68.67662048339844, 210.37599182128906, 68.52473449707031);(0.6788433790206909, 0.31647786498069763);1;3.6399688720703125;1;1039846504541;(0.663777441655542, 0.317785978572543)
3895467810;(0.5559529662132263, 0.5720787644386292, 0.37289369106292725);(-23.41619873046875, -17.944120407104492, 585.704345703125);1;(59.5533332824707, 211.333740234375, 68.87332153320312);(0.654617965221405, 0.3130949139595032);1;3.5999908447265625;1;(0.39896824955940247, 0.5783262252807617, 0.37304040789604187);(40.8543701171875, -19.241283416748047, 584.7791137695312);1;(69.6808090209961, 212.6580047607422, 69.3553237915039);(0.6815098524093628, 0.308417409658432);1;3.6246185302734375;1;1039846515644;(0.654622458797, 0.31131110860580513)
3895478913;(0.5560997724533081, 0.5720967054367065, 0.37321704626083374);(-23.482709884643555, -17.95505714416504, 585.8632202148438);1;(58.92676544189453, 212.84042358398438, 69.42168426513672);(0.6529542207717896, 0.3077731132507324);1;3.5905303955078125;1;(0.39912015199661255, 0.5783082842826843, 0.37336376309394836);(40.803794860839844, -19.241798400878906, 584.94482421875);1;(68.93303680419922, 214.020751953125, 69.8512954711914);(0.679524302482605, 0.30360397696495056);1;3.6172943115234375;1;1039846526748;(0.654622458797, 0.31131110860580513)
3895490016;(0.5563420653343201, 0.5721437335014343, 0.3738260567188263);(-23.59397315979004, -17.979625701904297, 586.1629028320312);1;(57.64862060546875, 214.1779022216797, 69.9084701538086);(0.6495603919029236, 0.30304890871047974);1;3.588623046875;1;(0.3993818163871765, 0.5782819986343384, 0.37400928139686584);(40.71962356567383, -19.24555015563965, 585.2742309570312);1;(67.5025405883789, 214.18511962890625, 69.91111755371094);(0.6757258176803589, 0.30302345752716064);1;3.6153106689453125;1;1039846537852;(0.6451919620532647, 0.30527017651339694)
3895501119;(0.5564653277397156, 0.572150468826294, 0.37443822622299194);(-23.65676498413086, -17.99146270751953, 586.4664916992188);1;(54.56389617919922, 214.09429931640625, 69.8780517578125);(0.6413694620132446, 0.303344190120697);1;3.5895843505859375;1;(0.3994985520839691, 0.5782446265220642, 0.374568372964859);(40.691375732421875, -19.243785858154297, 585.556640625);1;(63.98280334472656, 213.53273010253906, 69.67366027832031);(0.6663796901702881, 0.30532777309417725);1;3.62469482421875;1;1039846548956;(0.6355057459385726, 0.29967622378351777)
3895512222;(0.556610643863678, 0.5721533894538879, 0.3748057782649994);(-23.723712921142578, -17.998485565185547, 586.6475830078125);1;(52.21527099609375, 214.6060333251953, 70.06431579589844);(0.6351330876350403, 0.3015366792678833);1;3.57916259765625;1;(0.3996638059616089, 0.5781852602958679, 0.3749309182167053);(40.636451721191406, -19.23231315612793, 585.74267578125);1;(63.71320343017578, 214.86907958984375, 70.1600570678711);(0.6656638383865356, 0.30060744285583496);1;3.6184844970703125;1;1039846560060;(0.6355057459385726, 0.29967622378351777)
3895523325;(0.5568264722824097, 0.5721084475517273, 0.3751494288444519);(-23.819292068481445, -17.990623474121094, 586.8160400390625);1;(48.67891311645508, 216.0849151611328, 70.60262298583984);(0.6257428526878357, 0.2963128685951233);1;3.5760498046875;1;(0.3998962640762329, 0.5780978202819824, 0.37528979778289795);(40.55390930175781, -19.212413787841797, 585.928955078125);1;(59.749698638916016, 217.67674255371094, 71.1819839477539);(0.6551393866539001, 0.29069021344184875);1;3.6181488037109375;1;1039846571162;(0.6255842871325541, 0.2945414230911534)
3895534429;(0.5570130348205566, 0.5720289945602417, 0.37507471442222595);(-23.894535064697266, -17.965635299682617, 586.7763061523438);1;(47.874420166015625, 216.7455596923828, 70.84306335449219);(0.6236066818237305, 0.2939794957637787);1;3.5820465087890625;1;(0.40007245540618896, 0.5780072212219238, 0.37521910667419434);(40.47944259643555, -19.18426513671875, 585.8995971679688);1;(59.91715621948242, 221.0640869140625, 72.41487121582031);(0.6555841565132141, 0.2787257134914398);1;3.6063690185546875;1;1039846582267;(0.6255842871325541, 0.2945414230911534)
3895545532;(0.5571812987327576, 0.5719425678253174, 0.3751390278339386);(-23.965097427368164, -17.94057846069336, 586.806396484375);1;(46.632598876953125, 217.57034301757812, 71.14325714111328);(0.6203092932701111, 0.2910661995410919);1;3.5847015380859375;1;(0.40021976828575134, 0.5779080986976624, 0.3752824664115906);(40.421363830566406, -19.15556526184082, 585.9363403320312);1;(56.30478286743164, 221.8986053466797, 72.7186050415039);(0.6459920406341553, 0.2757779657840729);1;3.60992431640625;1;1039846593371;(0.6154487086079801, 0.2898770403293587)
3895556635;(0.5574348568916321, 0.5717912316322327, 0.3753940463066101);(-24.074764251708984, -17.898719787597656, 586.9308471679688);1;(44.055747985839844, 217.80052185058594, 71.22700500488281);(0.6134668588638306, 0.290253221988678);1;3.58154296875;1;(0.40048760175704956, 0.5776616334915161, 0.37554872035980225);(40.320770263671875, -19.085481643676758, 586.0791015625);1;(54.03538513183594, 222.2616729736328, 72.8507308959961);(0.6399660706520081, 0.2744956314563751);1;3.605133056640625;1;1039846604475;(0.605120741607173, 0.28569339794593773)
3895567738;(0.5575752854347229, 0.5717439651489258, 0.37580323219299316);(-24.140897750854492, -17.890857696533203, 587.1332397460938);1;(40.83644104003906, 219.89540100097656, 71.98948669433594);(0.6049185395240784, 0.2828536629676819);1;3.563323974609375;1;(0.4006272256374359, 0.5775434374809265, 0.37593626976013184);(40.276859283447266, -19.056100845336914, 586.2774047851562);1;(50.577850341796875, 223.39048767089844, 73.2615966796875);(0.6307851672172546, 0.27050843834877014);1;3.6049652099609375;1;1039846615579;(0.605120741607173, 0.28569339794593773)
3895578841;(0.5577391982078552, 0.5716767907142639, 0.37610095739364624);(-24.2144718170166, -17.875246047973633, 587.2797241210938);1;(39.45905685424805, 220.96139526367188, 72.37747192382812);(0.6012611389160156, 0.27908843755722046);1;3.556549072265625;1;(0.4007938504219055, 0.5774006843566895, 0.37622448801994324);(40.218414306640625, -19.017704010009766, 586.4271240234375);1;(49.690338134765625, 224.27760314941406, 73.58450317382812);(0.62842857837677, 0.26737499237060547);1;3.6008453369140625;1;1039846626682;(0.5946226855004217, 0.28199983970490183)
3895589944;(0.5579676032066345, 0.5716080069541931, 0.37645190954208374);(-24.315658569335938, -17.86014747619629, 587.4517211914062);1;(36.1421012878418, 223.14035034179688, 73.17059326171875);(0.5924534797668457, 0.271391898393631);1;3.5491180419921875;1;(0.4010355770587921, 0.577286422252655, 0.3765842318534851);(40.131797790527344, -18.989513397216797, 586.6143798828125);1;(46.228912353515625, 226.99172973632812, 74.5723648071289);(0.6192373633384705, 0.25778821110725403);1;3.596710205078125;1;1039846637786;(0.5946226855004217, 0.28199983970490183)
3895601047;(0.5581784844398499, 0.5715600848197937, 0.376505970954895);(-24.40347671508789, -17.846881866455078, 587.4755859375);1;(32.94647979736328, 222.87271118164062, 73.07318115234375);(0.5839680433273315, 0.2723372280597687);1;3.5477142333984375;1;(0.4012400209903717, 0.5772164463996887, 0.37663525342941284);(40.04991912841797, -18.96978759765625, 586.646240234375);1;(43.37541198730469, 226.62945556640625, 74.44050598144531);(0.6116602420806885, 0.25906768441200256);1;3.599365234375;1;1039846648889;(0.5839773655659943, 0.27880469699246424)
3895612150;(0.5584588646888733, 0.5714938044548035, 0.3768681585788727);(-24.526329040527344, -17.832887649536133, 587.6522216796875);1;(27.399272918701172, 224.07040405273438, 73.50911712646484);(0.5692383646965027, 0.2681068181991577);1;3.541229248046875;1;(0.4015171527862549, 0.5771143436431885, 0.3769809603691101);(39.94831085205078, -18.94527816772461, 586.8272705078125);1;(38.5811882019043, 227.10174560546875, 74.61241149902344);(0.5989300608634949, 0.2573995590209961);1;3.5961761474609375;1;1039846659992;(0.5732080887377298, 0.27611525678740656)
3895623254;(0.5589023232460022, 0.5714594125747681, 0.3770025670528412);(-24.711315155029297, -17.825761795043945, 587.7119750976562);1;(19.4964656829834, 228.1987762451172, 75.0116958618164);(0.5482538938522339, 0.25352466106414795);1;3.540191650390625;1;(0.40200409293174744, 0.5768705606460571, 0.3771199882030487);(39.75358581542969, -18.874813079833984, 586.9124755859375);1;(30.703577041625977, 226.7395477294922, 74.48058319091797);(0.5780124664306641, 0.2586789131164551);1;3.5906982421875;1;1039846671096;(0.5732080887377298, 0.27611525678740656)
3895634357;(0.5591220855712891, 0.5714293718338013, 0.3771253526210785);(-24.804231643676758, -17.819076538085938, 587.7697143554688);1;(13.55972957611084, 230.81106567382812, 75.96249389648438);(0.5324898958206177, 0.24429762363433838);1;3.527679443359375;1;(0.4022550582885742, 0.576819658279419, 0.3772338926792145);(39.65480041503906, -18.86215591430664, 586.9766845703125);1;(26.499635696411133, 229.16693115234375, 75.36406707763672);(0.5668496489524841, 0.25010502338409424);1;3.5984954833984375;1;1039846682198;(0.5623385973727204, 0.2739377314154303)
3895645460;(0.5592789649963379, 0.5714405179023743, 0.37659022212028503);(-24.85731315612793, -17.814924240112305, 587.4996948242188);1;(10.162442207336426, 231.98304748535156, 76.38905334472656);(0.5234689712524414, 0.24015791714191437);1;3.5257110595703125;1;(0.4024300277233124, 0.5767830014228821, 0.3767252266407013);(39.5661506652832, -18.843538284301758, 586.7282104492188);1;(24.3689022064209, 231.58554077148438, 76.2443618774414);(0.5611917972564697, 0.24156205356121063);1;3.58001708984375;1;1039846693301;(0.5513930210982301, 0.2722772302065577)
3895656563;(0.5595800280570984, 0.5714455842971802, 0.3761683404445648);(-24.971887588500977, -17.811086654663086, 587.28369140625);1;(6.387075424194336, 232.45985412597656, 76.56257629394531);(0.513444185256958, 0.2384738177061081);1;3.522796630859375;1;(0.4027048647403717, 0.5767285227775574, 0.3762910068035126);(39.439212799072266, -18.821142196655273, 586.519775390625);1;(19.740596771240234, 233.84693908691406, 77.06744384765625);(0.5489022135734558, 0.23357442021369934);1;3.57086181640625;1;1039846704404;(0.5513930210982301, 0.2722772302065577)
3895667666;(0.5597967505455017, 0.5714597105979919, 0.3757174015045166);(-25.0511531829834, -17.809303283691406, 587.0546264648438);1;(5.439733505249023, 232.56532287597656, 76.60096740722656);(0.5109286308288574, 0.23810125887393951);1;3.5211639404296875;1;(0.40288200974464417, 0.5766260623931885, 0.37583619356155396);(39.351463317871094, -18.7832088470459, 586.298828125);1;(17.414642333984375, 231.82911682128906, 76.33303833007812);(0.5427259206771851, 0.24070169031620026);1;3.5518798828125;1;1039846715507;(0.5403958268037438, 0.2711377331737663)
