device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3889127925;(0.5633734464645386, 0.5781798362731934, 0.3723294734954834);(-26.419591903686523, -19.83143424987793, 585.2330932617188);1;(3.141310214996338, 194.04087829589844, 62.579219818115234);(0.5048255324363708, 0.3741765022277832);1;3.6329345703125;1;(0.4062193036079407, 0.5821565389633179, 0.37238073348999023);(37.88905715942383, -20.437503814697266, 584.607421875);1;(12.460952758789062, 198.9143829345703, 64.35305786132812);(0.5295723676681519, 0.35696232318878174);1;3.6630096435546875;1;1039840175747;(0.5357142857142857, 0.3928571428571428)
3889139029;(0.5631242394447327, 0.5781644582748413, 0.3723410665988922);(-26.318038940429688, -19.82612419128418, 585.2437133789062);1;(5.076431751251221, 194.47940063476562, 62.73884582519531);(0.5099639892578125, 0.3726275563240051);1;3.6437530517578125;1;(0.4060111343860626, 0.5822201371192932, 0.3723939061164856);(37.9743537902832, -20.45623779296875, 584.6078491210938);1;(13.71320629119873, 203.1772003173828, 65.90457916259766);(0.5328975319862366, 0.3419054448604584);1;3.6349029541015625;1;1039840186850;(0.5385714285714286, 0.38928571428571423)
3889150132;(0.5628553628921509, 0.5781689286231995, 0.37234264612197876);(-26.208145141601562, -19.826688766479492, 585.2493896484375);1;(5.123269081115723, 194.92623901367188, 62.90149688720703);(0.510088324546814, 0.3710492253303528);1;3.653656005859375;1;(0.4057754576206207, 0.5822927951812744, 0.3723980784416199);(38.07057189941406, -20.47745132446289, 584.6029663085938);1;(14.380207061767578, 202.83218383789062, 65.77899932861328);(0.5346685647964478, 0.3431241512298584);1;3.63702392578125;1;1039840197952;(0.5414285714285714, 0.3857142857142857)
3889161235;(0.5624692440032959, 0.5781903862953186, 0.37256312370300293);(-26.055137634277344, -19.835773468017578, 585.3663330078125);1;(7.116969108581543, 195.01353454589844, 62.93326187133789);(0.5153821706771851, 0.3707408010959625);1;3.6522674560546875;1;(0.4053155779838562, 0.5824913382530212, 0.3726412355899811);(38.26609420776367, -20.540367126464844, 584.7098999023438);1;(13.830171585083008, 204.76824951171875, 66.4836654663086);(0.5332080721855164, 0.3362855017185211);1;3.64410400390625;1;1039840209053;(0.5414285714285714, 0.3857142857142857)
3889172338;(0.5621700286865234, 0.5781738758087158, 0.37288612127304077);(-25.939983367919922, -19.835224151611328, 585.533203125);1;(6.720078945159912, 195.88870239257812, 63.25178527832031);(0.5143283605575562, 0.3676496744155884);1;3.6443939208984375;1;(0.40503522753715515, 0.5825546383857727, 0.3729497194290161);(38.390438079833984, -20.563838958740234, 584.8555908203125);1;(12.576289176940918, 203.6298370361328, 66.06932067871094);(0.529878556728363, 0.3403064012527466);1;3.65899658203125;1;1039840220155;(0.5442857142857143, 0.3821428571428571)
3889183441;(0.5618911981582642, 0.5780767798423767, 0.3731396496295929);(-25.831865310668945, -19.8088321685791, 585.6658935546875);1;(7.453871726989746, 194.2770538330078, 62.665184020996094);(0.5162768363952637, 0.37334221601486206);1;3.658355712890625;1;(0.4047801196575165, 0.5825607180595398, 0.3731922507286072);(38.502296447753906, -20.568754196166992, 584.9696655273438);1;(13.10449504852295, 204.5033721923828, 66.38724517822266);(0.5312811732292175, 0.3372209370136261);1;3.667144775390625;1;1039840231257;(0.5442857142857143, 0.3821428571428571)
3889194544;(0.5614259243011475, 0.5778272747993469, 0.37352991104125977);(-25.650842666625977, -19.73732566833496, 585.8716430664062);1;(7.067184925079346, 196.39950561523438, 63.43772506713867);(0.5152500867843628, 0.36584538221359253);1;3.66070556640625;1;(0.4043569564819336, 0.5823801755905151, 0.37360790371894836);(38.687957763671875, -20.51870346069336, 585.1676025390625);1;(15.39870548248291, 204.07713317871094, 66.23212432861328);(0.5373729467391968, 0.3387265205383301);1;3.664794921875;1;1039840242359;(0.5471428571428572, 0.37857142857142856)
3889205647;(0.5611255168914795, 0.5775474905967712, 0.37351903319358826);(-25.528594970703125, -19.650249481201172, 585.8744506835938);1;(6.20944881439209, 197.84552001953125, 63.96401596069336);(0.5129724740982056, 0.36073774099349976);1;3.659149169921875;1;(0.40411174297332764, 0.582198977470398, 0.373600572347641);(38.78725051879883, -20.461877822875977, 585.1593627929688);1;(16.904664993286133, 205.94891357421875, 66.91342163085938);(0.541371762752533, 0.3321150243282318);1;3.65850830078125;1;1039840253461;(0.55, 0.375)
3889216750;(0.5608641505241394, 0.5771790742874146, 0.373442143201828);(-25.421142578125, -19.53499984741211, 585.844482421875);1;(7.448540210723877, 199.0065460205078, 64.38658905029297);(0.5162627100944519, 0.35663682222366333);1;3.6543121337890625;1;(0.40386080741882324, 0.5819498300552368, 0.37353357672691345);(38.886722564697266, -20.383132934570312, 585.1218872070312);1;(17.4511775970459, 206.43170166015625, 67.08914947509766);(0.5428228974342346, 0.3304096758365631);1;3.654510498046875;1;1039840264562;(0.55, 0.375)
3889227854;(0.5604345202445984, 0.5765416622161865, 0.37321925163269043);(-25.242582321166992, -19.334203720092773, 585.7472534179688);1;(9.000802040100098, 198.24281311035156, 64.10859680175781);(0.5203844308853149, 0.35933443903923035);1;3.6526031494140625;1;(0.40340691804885864, 0.5814846754074097, 0.3733004033565521);(39.06289291381836, -20.234397888183594, 584.9984130859375);1;(16.67513084411621, 207.0294952392578, 67.30674743652344);(0.540762186050415, 0.3282981514930725);1;3.6487884521484375;1;1039840275665;(0.5528571428571429, 0.37142857142857144)
3889238957;(0.5601720213890076, 0.5761674046516418, 0.37306568026542664);(-25.133098602294922, -19.215925216674805, 585.678955078125);1;(10.953973770141602, 197.62310791015625, 63.883060455322266);(0.525570809841156, 0.3615233600139618);1;3.6481475830078125;1;(0.40316057205200195, 0.5812302827835083, 0.37315577268600464);(39.15787887573242, -20.152780532836914, 584.92236328125);1;(17.093395233154297, 206.82528686523438, 67.23240661621094);(0.5418729186058044, 0.3290196657180786);1;3.6544036865234375;1;1039840286767;(0.5557142857142857, 0.3678571428571429)
3889250060;(0.5598706603050232, 0.575873851776123, 0.3730084300041199);(-25.009511947631836, -19.1239070892334, 585.6586303710938);1;(11.352209091186523, 200.24745178222656, 64.83824920654297);(0.5266281962394714, 0.35225361585617065);1;3.64324951171875;1;(0.40294137597084045, 0.581038236618042, 0.37310436367988586);(39.24498748779297, -20.09202766418457, 584.892822265625);1;(17.89109992980957, 207.25799560546875, 67.38988494873047);(0.5439910292625427, 0.3274911642074585);1;3.6472015380859375;1;1039840297869;(0.5557142857142857, 0.3678571428571429)
3889261163;(0.559432864189148, 0.5755143165588379, 0.37289050221443176);(-24.829069137573242, -19.010189056396484, 585.6109619140625);1;(11.88822078704834, 200.328369140625, 64.86770629882812);(0.528051495552063, 0.35196781158447266);1;3.63818359375;1;(0.40254634618759155, 0.5807998180389404, 0.3729848563671112);(39.401329040527344, -20.015071868896484, 584.8250122070312);1;(19.28436279296875, 206.37672424316406, 67.069091796875);(0.5476906895637512, 0.33060401678085327);1;3.64404296875;1;1039840308971;(0.5585714285714285, 0.3642857142857143)
3889272266;(0.5591283440589905, 0.5753450393676758, 0.3729316294193268);(-24.705894470214844, -18.957902908325195, 585.638427734375);1;(11.473313331604004, 201.24305725097656, 65.20063781738281);(0.5269498825073242, 0.3487370014190674);1;3.6329498291015625;1;(0.4023072123527527, 0.5807613730430603, 0.373026967048645);(39.499996185302734, -20.002883911132812, 584.8399047851562);1;(19.73137855529785, 207.92669677734375, 67.63323211669922);(0.5488777160644531, 0.32512935996055603);1;3.626617431640625;1;1039840320073;(0.5585714285714285, 0.3642857142857143)
3889283369;(0.5588603615760803, 0.5752481818199158, 0.3728938102722168);(-24.595762252807617, -18.926712036132812, 585.6251831054688);1;(12.039721488952637, 200.72911071777344, 65.0135726928711);(0.5284538269042969, 0.35055238008499146);1;3.6233673095703125;1;(0.40206366777420044, 0.5807785391807556, 0.37299206852912903);(39.597991943359375, -20.006399154663086, 584.8156127929688);1;(20.49050521850586, 209.20411682128906, 68.09819030761719);(0.5508934259414673, 0.3206172287464142);1;3.6206512451171875;1;1039840331175;(0.5614285714285714, 0.36071428571428577)
3889294472;(0.5583938956260681, 0.5751352310180664, 0.37289905548095703);(-24.405376434326172, -18.890605926513672, 585.6369018554688);1;(12.418272972106934, 202.61660766601562, 65.7005615234375);(0.5294589996337891, 0.34388551115989685);1;3.615692138671875;1;(0.40165895223617554, 0.5808717608451843, 0.3730037808418274);(39.76333236694336, -20.033266067504883, 584.8093872070312);1;(22.147598266601562, 210.56846618652344, 68.59478759765625);(0.5552935004234314, 0.3157981038093567);1;3.6140289306640625;1;1039840342277;(0.5642857142857143, 0.3571428571428572)
3889305575;(0.5581255555152893, 0.5750453472137451, 0.3727705180644989);(-24.29323387145996, -18.86009407043457, 585.5781860351562);1;(13.491582870483398, 203.5429229736328, 66.0377197265625);(0.5323089361190796, 0.3406134247779846);1;3.6150970458984375;1;(0.4014279544353485, 0.5809077620506287, 0.37289097905158997);(39.853572845458984, -20.0412654876709, 584.7463989257812);1;(22.004655838012695, 210.70941162109375, 68.64608764648438);(0.5549139976501465, 0.315300315618515);1;3.612152099609375;1;1039840353379;(0.5642857142857143, 0.3571428571428572)
3889316679;(0.5578389167785645, 0.5749128460884094, 0.37271031737327576);(-24.175134658813477, -18.817514419555664, 585.5543212890625);1;(13.287775039672852, 204.3024444580078, 66.31416320800781);(0.531767725944519, 0.3379306495189667);1;3.608123779296875;1;(0.4011959135532379, 0.580899715423584, 0.37283849716186523);(39.94621658325195, -20.036813735961914, 584.7139282226562);1;(21.856525421142578, 211.3050994873047, 68.8629150390625);(0.5545206069946289, 0.3131960928440094);1;3.604095458984375;1;1039840364482;(0.5671428571428572, 0.35357142857142865)
3889327782;(0.557430624961853, 0.574675977230072, 0.3725041449069977);(-24.004642486572266, -18.74018669128418, 585.4605712890625);1;(14.768792152404785, 205.8443145751953, 66.87535858154297);(0.5357003211975098, 0.3324844539165497);1;3.600311279296875;1;(0.40080469846725464, 0.5808237195014954, 0.37262171506881714);(40.09785079956055, -20.00800323486328, 584.5958251953125);1;(22.677494049072266, 211.48243713378906, 68.9274673461914);(0.556700587272644, 0.3125697076320648);1;3.5900421142578125;1;1039840375584;(0.5700000000000001, 0.3500000000000001)
3889338885;(0.5571466088294983, 0.5744754672050476, 0.37244153022766113);(-23.887832641601562, -18.676727294921875, 585.43603515625);1;(15.25191593170166, 205.7815704345703, 66.85249328613281);(0.5369832515716553, 0.3327062427997589);1;3.588714599609375;1;(0.40058836340904236, 0.580722987651825, 0.3725665211677551);(40.18374252319336, -19.975189208984375, 584.5634155273438);1;(22.627275466918945, 211.9239044189453, 69.08816528320312);(0.5565672516822815, 0.3110102415084839);1;3.5906219482421875;1;1039840386685;(0.5700000000000001, 0.3500000000000001)
3889349988;(0.5568976998329163, 0.5743110179901123, 0.37234899401664734);(-23.784677505493164, -18.623966217041016, 585.3955688476562);1;(16.005355834960938, 207.3775177001953, 67.43336486816406);(0.5389838814735413, 0.32706907391548157);1;3.5894012451171875;1;(0.4003835618495941, 0.5806289315223694, 0.37248316407203674);(40.26401138305664, -19.943988800048828, 584.51708984375);1;(22.82008934020996, 211.55006408691406, 68.95207977294922);(0.5570792555809021, 0.3123307526111603);1;3.587127685546875;1;1039840397787;(0.5728571428571428, 0.3464285714285714)
3889361091;(0.556494414806366, 0.5739796757698059, 0.37234973907470703);(-23.62077522277832, -18.521005630493164, 585.4058227539062);1;(16.158220291137695, 206.2366943359375, 67.01812744140625);(0.5393896698951721, 0.33109867572784424);1;3.579132080078125;1;(0.40003928542137146, 0.5805643200874329, 0.3724895119667053);(40.40412521362305, -19.922693252563477, 584.5113525390625);1;(23.826133728027344, 213.96185302734375, 69.8298568725586);(0.5597506165504456, 0.30381202697753906);1;3.5821685791015625;1;1039840408889;(0.5728571428571428, 0.3464285714285714)
3889372194;(0.5562668442726135, 0.573846697807312, 0.3722827136516571);(-23.526777267456055, -18.478382110595703, 585.37744140625);1;(17.508668899536133, 207.61788940429688, 67.52084350585938);(0.542975664138794, 0.3262200951576233);1;3.5786895751953125;1;(0.39985957741737366, 0.5805410146713257, 0.3724296987056732);(40.475120544433594, -19.913694381713867, 584.4767456054688);1;(25.389270782470703, 214.7322235107422, 70.1102523803711);(0.5639013051986694, 0.3010909855365753);1;3.5745086669921875;1;1039840419991;(0.5757142857142857, 0.34285714285714286)
3889383297;(0.5560483336448669, 0.5737113952636719, 0.3723355829715729);(-23.438886642456055, -18.436983108520508, 585.40869140625);1;(18.36727523803711, 206.8741455078125, 67.25016784667969);(0.5452554821968079, 0.32884711027145386);1;3.5784912109375;1;(0.3996896743774414, 0.5805239081382751, 0.37248340249061584);(40.546051025390625, -19.908559799194336, 584.4989624023438);1;(26.455833435058594, 215.3879852294922, 70.34893035888672);(0.5667333006858826, 0.2987746298313141);1;3.5611724853515625;1;1039840431093;(0.5785714285714285, 0.3392857142857143)
3889394400;(0.5557432174682617, 0.5736122131347656, 0.3723004162311554);(-23.313711166381836, -18.40500259399414, 585.3970947265625);1;(19.073699951171875, 208.62535095214844, 67.88756561279297);(0.5471312999725342, 0.32266154885292053);1;3.57122802734375;1;(0.399406373500824, 0.5805420279502869, 0.37245312333106995);(40.66024398803711, -19.912246704101562, 584.4757080078125);1;(26.660619735717773, 216.84715270996094, 70.88005065917969);(0.5672771334648132, 0.2936205565929413);1;3.5485382080078125;1;1039840442195;(0.5785714285714285, 0.3392857142857143)
3889405504;(0.5555471181869507, 0.5735477805137634, 0.3723868429660797);(-23.235414505004883, -18.38594627380371, 585.4441528320312);1;(17.899524688720703, 209.95501708984375, 68.37153625488281);(0.544013500213623, 0.3179647922515869);1;3.57183837890625;1;(0.399267315864563, 0.5805583000183105, 0.3725394308567047);(40.7198371887207, -19.91805076599121, 584.5146484375);1;(27.044208526611328, 217.38003540039062, 71.07400512695312);(0.5682956576347351, 0.2917383015155792);1;3.5447235107421875;1;1039840453297;(0.5814285714285714, 0.33571428571428574)
3889416607;(0.5553905963897705, 0.573500394821167, 0.37251636385917664);(-23.174095153808594, -18.3729190826416, 585.5117797851562);1;(17.827613830566406, 210.46751403808594, 68.55805969238281);(0.5438225269317627, 0.3161545991897583);1;3.5665740966796875;1;(0.39915645122528076, 0.5805705785751343, 0.3726644217967987);(40.7692985534668, -19.923402786254883, 584.57373046875);1;(27.074369430541992, 217.14698791503906, 70.98918914794922);(0.5683757662773132, 0.29256153106689453);1;3.5438232421875;1;1039840464399;(0.5842857142857143, 0.3321428571428571)
3889427710;(0.5551837682723999, 0.5734748840332031, 0.37273353338241577);(-23.093822479248047, -18.367813110351562, 585.6238403320312);1;(18.239709854125977, 211.2696533203125, 68.84998321533203);(0.5449168086051941, 0.3133212924003601);1;3.5589752197265625;1;(0.39897674322128296, 0.580581784248352, 0.3729058802127838);(40.850830078125, -19.930082321166992, 584.6888427734375);1;(26.83131980895996, 216.0441131591797, 70.58772277832031);(0.5677303671836853, 0.2964571714401245);1;3.5358734130859375;1;1039840475501;(0.5842857142857143, 0.3321428571428571)
3889438813;(0.5550652742385864, 0.5734787583351135, 0.37281835079193115);(-23.0469970703125, -18.36994171142578, 585.6680908203125);1;(17.945276260375977, 210.10716247558594, 68.4268569946289);(0.5441349744796753, 0.31742745637893677);1;3.545745849609375;1;(0.39889341592788696, 0.5806276798248291, 0.37298765778541565);(40.887657165527344, -19.94515037536621, 584.7267456054688);1;(27.200586318969727, 216.19528198242188, 70.64274597167969);(0.5687109231948853, 0.2959231734275818);1;3.5423736572265625;1;1039840486603;(0.5871428571428572, 0.3285714285714285)
3889449916;(0.5549541115760803, 0.5735464096069336, 0.37285181879997253);(-23.0019474029541, -18.390872955322266, 585.6859741210938);1;(16.71380615234375, 210.7839813232422, 68.67317962646484);(0.5408650040626526, 0.3150368928909302);1;3.5368804931640625;1;(0.3988274931907654, 0.580730676651001, 0.3730219602584839);(40.915897369384766, -19.976959228515625, 584.7409057617188);1;(26.036861419677734, 216.28443908691406, 70.67518615722656);(0.5656208395957947, 0.2956083416938782);1;3.55511474609375;1;1039840497705;(0.5900000000000001, 0.32499999999999996)
3889461019;(0.5548286437988281, 0.5736603736877441, 0.3729779124259949);(-22.95270347595215, -18.427453994750977, 585.7498779296875);1;(17.641408920288086, 209.44937133789062, 68.18744659423828);(0.5433281064033508, 0.31975096464157104);1;3.530670166015625;1;(0.398758202791214, 0.5809099078178406, 0.373159795999527);(40.949256896972656, -20.03388023376465, 584.8057250976562);1;(27.58154296875, 216.5683135986328, 70.77855682373047);(0.5697224140167236, 0.2946054935455322);1;3.5484466552734375;1;1039840508807;(0.5900000000000001, 0.32499999999999996)
3889472122;(0.5547650456428528, 0.5738257169723511, 0.3730419874191284);(-22.927404403686523, -18.479026794433594, 585.7813110351562);1;(19.217144012451172, 210.01202392578125, 68.39222717285156);(0.5475122332572937, 0.3177635669708252);1;3.5274658203125;1;(0.3987233638763428, 0.5810733437538147, 0.3732231557369232);(40.965980529785156, -20.084884643554688, 584.8345947265625);1;(28.61958122253418, 216.565185546875, 70.77738189697266);(0.5724787712097168, 0.2946166694164276);1;3.5279693603515625;1;1039840519908;(0.5928571428571429, 0.3214285714285714)
