device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
478308259;(0.6092144250869751, 0.40293601155281067, 0.42257288098335266);(-47.50084686279297, 35.17008972167969, 608.4224243164062);1;(-90.7175064086914, 223.1959991455078, 73.19086456298828);(0.2555995583534241, 0.27119532227516174);1;3.1450347900390625;1;(0.45803701877593994, 0.40012645721435547, 0.42296886444091797);(16.90766716003418, 36.7384147644043, 610.1455688476562);1;(-90.11322021484375, 230.41322326660156, 75.81767272949219);(0.25720417499542236, 0.24570293724536896);1;3.16973876953125;1;1040895177128;(0.25, 0.25)
478319362;(0.6092123985290527, 0.4029362201690674, 0.4224359095096588);(-47.49466323852539, 35.16609573364258, 608.3543090820312);1;(-92.57793426513672, 224.21034240722656, 73.56002807617188);(0.2506594955921173, 0.2676124572753906);1;3.1514739990234375;1;(0.45804181694984436, 0.40014249086380005, 0.42284825444221497);(16.904008865356445, 36.72965621948242, 610.0857543945312);1;(-90.43339538574219, 228.68606567382812, 75.18903350830078);(0.2563539743423462, 0.2518034875392914);1;3.15936279296875;1;1040895188231;(0.25, 0.25)
478330465;(0.6092264652252197, 0.40296557545661926, 0.42234861850738525);(-47.497188568115234, 35.1541633605957, 608.3109741210938);1;(-92.9803695678711, 223.4712677001953, 73.29102325439453);(0.24959096312522888, 0.27022308111190796);1;3.1493072509765625;1;(0.4580800533294678, 0.40018120408058167, 0.42275500297546387);(16.886554718017578, 36.714393615722656, 610.0404663085938);1;(-89.28288269042969, 229.0789794921875, 75.33206939697266);(0.25940898060798645, 0.2504156231880188);1;3.1625518798828125;1;1040895199333;(0.25, 0.25)
478341568;(0.6092292666435242, 0.40296539664268494, 0.4224098026752472);(-47.50074768066406, 35.15595626831055, 608.34130859375);1;(-93.72183990478516, 222.9690399169922, 73.10820770263672);(0.2476220577955246, 0.27199697494506836);1;3.151702880859375;1;(0.45810064673423767, 0.40022310614585876, 0.42281824350357056);(16.8787841796875, 36.702880859375, 610.0730590820312);1;(-89.09291076660156, 228.7353973388672, 75.20702362060547);(0.2599134147167206, 0.2516292929649353);1;3.15618896484375;1;1040895210435;(0.25, 0.25)
478352671;(0.6092204451560974, 0.4029964804649353, 0.42249390482902527);(-47.50022506713867, 35.14853286743164, 608.384033203125);1;(-93.76313781738281, 221.7821044921875, 72.67620086669922);(0.24751241505146027, 0.27618956565856934);1;3.1465606689453125;1;(0.4581024646759033, 0.4002646803855896, 0.42289525270462036);(16.87921142578125, 36.6919059753418, 610.1123046875);1;(-88.13897705078125, 229.03590393066406, 75.31641387939453);(0.26244646310806274, 0.25056782364845276);1;3.1719512939453125;1;1040895221538;(0.25, 0.25)
478363774;(0.6092080473899841, 0.40305235981941223, 0.4228394627571106);(-47.50833511352539, 35.140743255615234, 608.5574340820312);1;(-93.24313354492188, 222.7060546875, 73.01251220703125);(0.24889323115348816, 0.2729259431362152);1;3.14849853515625;1;(0.4580962657928467, 0.40030422806739807, 0.4232557415962219);(16.886981964111328, 36.690128326416016, 610.2928466796875);1;(-87.99856567382812, 229.02125549316406, 75.31108093261719);(0.2628193199634552, 0.250619500875473);1;3.167510986328125;1;1040895232640;(0.25, 0.25)
478374877;(0.6091814637184143, 0.40308162569999695, 0.42308753728866577);(-47.50666046142578, 35.13871383666992, 608.6823120117188);1;(-92.96879577636719, 222.62454223632812, 72.98283386230469);(0.24962164461612701, 0.27321383357048035);1;3.1493988037109375;1;(0.4580881893634796, 0.40034687519073486, 0.42350658774375916);(16.89401626586914, 36.684059143066406, 610.418701171875);1;(-86.13591003417969, 230.027587890625, 75.67735290527344);(0.26776525378227234, 0.2470649927854538);1;3.1620635986328125;1;1040895243742;(0.25, 0.25)
478385980;(0.6091630458831787, 0.4030923843383789, 0.4233880639076233);(-47.51054000854492, 35.14402389526367, 608.8327026367188);1;(-93.42008972167969, 223.0170440673828, 73.12570190429688);(0.24842335283756256, 0.27182748913764954);1;3.1519775390625;1;(0.45808833837509155, 0.40036457777023315, 0.4237751364707947);(16.89772605895996, 36.68647003173828, 610.5530395507812);1;(-85.80195617675781, 230.83668518066406, 75.97183227539062);(0.2686519920825958, 0.24420712888240814);1;3.146575927734375;1;1040895254845;(0.25, 0.25)
478397084;(0.6091509461402893, 0.40311527252197266, 0.4237825870513916);(-47.520660400390625, 35.14813995361328, 609.0298461914062);1;(-92.42127227783203, 223.68385314941406, 73.36841583251953);(0.25107553601264954, 0.2694721519947052);1;3.1490631103515625;1;(0.4580589532852173, 0.40038806200027466, 0.42419958114624023);(16.916217803955078, 36.6917839050293, 610.7648315429688);1;(-86.8184585571289, 230.61300659179688, 75.8904037475586);(0.26595285534858704, 0.24499714374542236);1;3.152191162109375;1;1040895265948;(0.25, 0.25)
478408187;(0.6091359257698059, 0.40313127636909485, 0.42401209473609924);(-47.523193359375, 35.14970779418945, 609.1448364257812);1;(-92.55221557617188, 223.50051879882812, 73.30168914794922);(0.2507277727127075, 0.2701196074485779);1;3.150238037109375;1;(0.4580369293689728, 0.4004198908805847, 0.4244321286678314);(16.92894172668457, 36.688655853271484, 610.8812255859375);1;(-88.61409759521484, 231.32725524902344, 76.15034484863281);(0.2611848711967468, 0.24247445166110992);1;3.16461181640625;1;1040895277050;(0.25, 0.25)
478419290;(0.609125018119812, 0.4031311571598053, 0.42425793409347534);(-47.52811050415039, 35.15687561035156, 609.267578125);1;(-91.97594451904297, 223.75050354003906, 73.39268493652344);(0.25225794315338135, 0.26923659443855286);1;3.14703369140625;1;(0.45803603529930115, 0.4004212021827698, 0.4246445298194885);(16.932260513305664, 36.6945915222168, 610.9871826171875);1;(-88.95709991455078, 230.24429321289062, 75.75618743896484);(0.26027408242225647, 0.2462996244430542);1;3.15594482421875;1;1040895288152;(0.25, 0.25)
478430393;(0.6091073155403137, 0.4031235873699188, 0.42452147603034973);(-47.530845642089844, 35.16695785522461, 609.399169921875);1;(-91.38265991210938, 223.8746337890625, 73.43785095214844);(0.2538333237171173, 0.26879826188087463);1;3.1551361083984375;1;(0.4580168128013611, 0.4004400968551636, 0.4249323606491089);(16.944520950317383, 36.69724655151367, 611.1309204101562);1;(-89.08809661865234, 229.78541564941406, 75.58919525146484);(0.2599262297153473, 0.24792039394378662);1;3.155059814453125;1;1040895299254;(0.25, 0.25)
478441496;(0.6091068983078003, 0.4031209349632263, 0.4246388077735901);(-47.535221099853516, 35.171165466308594, 609.45751953125);1;(-90.61399841308594, 224.50437927246094, 73.66706085205078);(0.255874365568161, 0.26657381653785706);1;3.1553802490234375;1;(0.45801079273223877, 0.40044209361076355, 0.42505162954330444);(16.948749542236328, 36.70020294189453, 611.1904296875);1;(-87.92023468017578, 230.62289428710938, 75.89401245117188);(0.2630271911621094, 0.24496223032474518);1;3.162689208984375;1;1040895310357;(0.25, 0.25)
478452599;(0.6090948581695557, 0.403118371963501, 0.42475950717926025);(-47.53483581542969, 35.1755256652832, 609.5179443359375);1;(-91.15064239501953, 225.96780395507812, 74.19967651367188);(0.2544494569301605, 0.2614048719406128);1;3.168304443359375;1;(0.4580066204071045, 0.40043264627456665, 0.4251556396484375);(16.951934814453125, 36.70634460449219, 611.2420654296875);1;(-87.45248413085938, 231.64434814453125, 76.26579284667969);(0.26426932215690613, 0.2413543313741684);1;3.173614501953125;1;1040895321459;(0.25, 0.25)
478463702;(0.6091097593307495, 0.40309077501296997, 0.424874871969223);(-47.54564666748047, 35.18754577636719, 609.5743408203125);1;(-91.67765808105469, 225.58248901367188, 74.0594711303711);(0.2530500888824463, 0.2627658545970917);1;3.1646575927734375;1;(0.4580549895763397, 0.40041017532348633, 0.4252750277519226);(16.93284797668457, 36.716957092285156, 611.3018188476562);1;(-86.67172241210938, 231.68507385253906, 76.28060150146484);(0.2663424611091614, 0.2412104606628418);1;3.1746826171875;1;1040895332561;(0.25, 0.25)
478474805;(0.6091322898864746, 0.4030608832836151, 0.425132691860199);(-47.565277099609375, 35.20436477661133, 609.7013549804688);1;(-93.95571899414062, 225.56207275390625, 74.0520248413086);(0.247001051902771, 0.2628379762172699);1;3.1707305908203125;1;(0.4580892324447632, 0.40036311745643616, 0.425535649061203);(16.92164421081543, 36.73970031738281, 611.4313354492188);1;(-89.74089813232422, 230.15023803710938, 75.72197723388672);(0.258192777633667, 0.24663177132606506);1;3.1770477294921875;1;1040895343663;(0.25, 0.25)
478485909;(0.6091622114181519, 0.4030534625053406, 0.4254010021686554);(-47.588409423828125, 35.214271545410156, 609.833740234375);1;(-94.80628204345703, 224.58982849121094, 73.69817352294922);(0.2447425276041031, 0.26627200841903687);1;3.1607208251953125;1;(0.4581209719181061, 0.400357723236084, 0.4257802665233612);(16.911439895629883, 36.74866485595703, 611.5536499023438);1;(-91.82125854492188, 229.73532104492188, 75.57096099853516);(0.25266873836517334, 0.24809734523296356);1;3.1717071533203125;1;1040895354767;(0.25, 0.25)
478497012;(0.6091699004173279, 0.40301573276519775, 0.42604297399520874);(-47.61664581298828, 35.244728088378906, 610.1522827148438);1;(-96.68916320800781, 223.9276885986328, 73.45714569091797);(0.23974284529685974, 0.2686109244823456);1;3.1637420654296875;1;(0.458152711391449, 0.40032023191452026, 0.4264620244503021);(16.90713882446289, 36.78099822998047, 611.8934326171875);1;(-93.03041076660156, 230.54086303710938, 75.86416625976562);(0.24945805966854095, 0.24525193870067596);1;3.17486572265625;1;1040895365868;(0.25, 0.25)
478508115;(0.6091780662536621, 0.40300101041793823, 0.42629003524780273);(-47.62972640991211, 35.2564697265625, 610.274658203125);1;(-95.73597717285156, 223.67950439453125, 73.36682891845703);(0.24227388203144073, 0.2694874703884125);1;3.16973876953125;1;(0.45815083384513855, 0.400287926197052, 0.4267091155052185);(16.911239624023438, 36.79875564575195, 612.0160522460938);1;(-92.01176452636719, 230.1648712158203, 75.72731018066406);(0.252162903547287, 0.24658004939556122);1;3.1700286865234375;1;1040895376971;(0.25, 0.25)
478519218;(0.6091870069503784, 0.4029926061630249, 0.42647314071655273);(-47.64065170288086, 35.26438522338867, 610.3654174804688);1;(-95.16912078857422, 223.8616180419922, 73.43309020996094);(0.24377909302711487, 0.268844336271286);1;3.16973876953125;1;(0.45814627408981323, 0.40027275681495667, 0.42687585949897766);(16.915449142456055, 36.80862045288086, 612.0989379882812);1;(-92.3103256225586, 231.04977416992188, 76.04940795898438);(0.2513701319694519, 0.24345441162586212);1;3.1785888671875;1;1040895388073;(0.25, 0.25)
478530321;(0.6091978549957275, 0.40302565693855286, 0.4265941083431244);(-47.6498908996582, 35.25723648071289, 610.4258422851562);1;(-95.93550109863281, 224.26336669921875, 73.57930755615234);(0.24174410104751587, 0.2674252390861511);1;3.1703643798828125;1;(0.45814594626426697, 0.4002796411514282, 0.4270021915435791);(16.91735076904297, 36.810218811035156, 612.162109375);1;(-91.84932708740234, 230.60313415527344, 75.88683319091797);(0.2525942623615265, 0.24503199756145477);1;3.178741455078125;1;1040895399175;(0.25, 0.25)
478541424;(0.6091933846473694, 0.4030488431453705, 0.4267125129699707);(-47.65258026123047, 35.25325393676758, 610.4853515625);1;(-97.24369812011719, 224.18075561523438, 73.54924011230469);(0.23827044665813446, 0.26771706342697144);1;3.1730804443359375;1;(0.4581466615200043, 0.40030553936958313, 0.42712268233299255);(16.918787002563477, 36.805538177490234, 612.22265625);1;(-93.11629486083984, 231.07064819335938, 76.0569839477539);(0.2492300420999527, 0.24338065087795258);1;3.1710357666015625;1;1040895410277;(0.25, 0.25)
478552527;(0.6092049479484558, 0.4030812084674835, 0.4268353283405304);(-47.6622200012207, 35.24639129638672, 610.5466918945312);1;(-96.2802963256836, 223.29852294921875, 73.22814178466797);(0.24082857370376587, 0.270833283662796);1;3.186187744140625;1;(0.4581461250782013, 0.40034276247024536, 0.4272359609603882);(16.920703887939453, 36.79701614379883, 612.2799072265625);1;(-92.26074981689453, 231.01148986816406, 76.03544616699219);(0.25150176882743835, 0.24358966946601868);1;3.163482666015625;1;1040895421379;(0.25, 0.25)
478563630;(0.6092197299003601, 0.4031437933444977, 0.42701563239097595);(-47.6754035949707, 35.231483459472656, 610.6370849609375);1;(-96.0337905883789, 224.0367431640625, 73.49686431884766);(0.2414831519126892, 0.26822569966316223);1;3.18572998046875;1;(0.4581362009048462, 0.4003608226776123, 0.427426278591156);(16.927640914916992, 36.796974182128906, 612.3751220703125);1;(-92.40345001220703, 231.36915588378906, 76.1656265258789);(0.2511228322982788, 0.24232633411884308);1;3.1646270751953125;1;1040895432481;(0.25, 0.25)
478574734;(0.6092243790626526, 0.40317922830581665, 0.4270944893360138);(-47.68039321899414, 35.2224006652832, 610.6768188476562);1;(-95.34677124023438, 224.4346160888672, 73.64168548583984);(0.24330739676952362, 0.2668203115463257);1;3.1831512451171875;1;(0.4581352472305298, 0.40036600828170776, 0.42750757932662964);(16.929182052612305, 36.79775619506836, 612.415771484375);1;(-91.44745635986328, 231.42678833007812, 76.18661499023438);(0.25366127490997314, 0.24212276935577393);1;3.1644744873046875;1;1040895443584;(0.25, 0.25)
478585837;(0.6092267632484436, 0.40318021178245544, 0.42716968059539795);(-47.68431091308594, 35.22422409057617, 610.7141723632812);1;(-95.36080169677734, 224.0709686279297, 73.50933837890625);(0.243270143866539, 0.26810479164123535);1;3.1844940185546875;1;(0.45812028646469116, 0.40035414695739746, 0.4275749623775482);(16.936487197875977, 36.803627014160156, 612.448974609375);1;(-91.86735534667969, 231.009521484375, 76.03472900390625);(0.2525463402271271, 0.2435966283082962);1;3.1623992919921875;1;1040895454686;(0.25, 0.25)
478596940;(0.6092171669006348, 0.4031694233417511, 0.4272739291191101);(-47.684303283691406, 35.230735778808594, 610.7661743164062);1;(-94.7547836303711, 223.68702697753906, 73.36956024169922);(0.24487929046154022, 0.26946088671684265);1;3.189971923828125;1;(0.45809295773506165, 0.4003365933895111, 0.42768824100494385);(16.949682235717773, 36.81271743774414, 612.5047607421875);1;(-92.34596252441406, 230.89585876464844, 75.99334716796875);(0.25127550959587097, 0.24399809539318085);1;3.1613616943359375;1;1040895465788;(0.25, 0.25)
478608043;(0.6091997623443604, 0.40314120054244995, 0.42733678221702576);(-47.679405212402344, 35.24165344238281, 610.7975463867188);1;(-95.34405517578125, 223.8018341064453, 73.41133117675781);(0.24331456422805786, 0.2690553367137909);1;3.17901611328125;1;(0.4580785036087036, 0.4003097414970398, 0.42775341868400574);(16.956689834594727, 36.82331466674805, 612.53662109375);1;(-91.81018829345703, 229.6698760986328, 75.547119140625);(0.2526981234550476, 0.24832846224308014);1;3.159423828125;1;1040895476890;(0.25, 0.25)
478619146;(0.609172523021698, 0.40311920642852783, 0.4274338483810425);(-47.671627044677734, 35.251617431640625, 610.8462524414062);1;(-96.67835998535156, 224.38331604003906, 73.62297821044922);(0.23977157473564148, 0.26700150966644287);1;3.171478271484375;1;(0.45806777477264404, 0.4002801179885864, 0.4278409481048584);(16.96238136291504, 36.83546829223633, 612.57958984375);1;(-90.23857116699219, 230.05447387695312, 75.68710327148438);(0.2568713128566742, 0.24697010219097137);1;3.17315673828125;1;1040895487992;(0.25, 0.25)
478630249;(0.6091439723968506, 0.4030715823173523, 0.42756688594818115);(-47.66471481323242, 35.27082061767578, 610.9125366210938);1;(-95.88707733154297, 224.64056396484375, 73.71659851074219);(0.24187268316745758, 0.26609286665916443);1;3.1691741943359375;1;(0.45799311995506287, 0.4002732038497925, 0.42798352241516113);(16.996299743652344, 36.84218215942383, 612.6497192382812);1;(-91.52427673339844, 230.90191650390625, 75.99555206298828);(0.25345733761787415, 0.2439766824245453);1;3.1744537353515625;1;1040895499094;(0.25, 0.25)
478641352;(0.6091264486312866, 0.4030740261077881, 0.42758020758628845);(-47.65779113769531, 35.270530700683594, 610.9198608398438);1;(-94.16178131103516, 225.2718505859375, 73.9463882446289);(0.24645386636257172, 0.2638630270957947);1;3.177520751953125;1;(0.4579061269760132, 0.4002620279788971, 0.42799633741378784);(17.033679962158203, 36.846412658691406, 612.6548461914062);1;(-94.09211730957031, 232.00628662109375, 76.3974838256836);(0.24663887917995453, 0.24007587134838104);1;3.1722412109375;1;1040895510196;(0.25, 0.25)
478652455;(0.6090758442878723, 0.4030744135379791, 0.4275517463684082);(-47.63517761230469, 35.269866943359375, 610.9072875976562);1;(-94.4038314819336, 225.65528869628906, 74.08592224121094);(0.24581116437911987, 0.26250866055488586);1;3.180389404296875;1;(0.45787501335144043, 0.40028488636016846, 0.4279724061489105);(17.046762466430664, 36.838478088378906, 612.6430053710938);1;(-94.72811126708984, 232.16043090820312, 76.45358276367188);(0.2449500858783722, 0.23953132331371307);1;3.172576904296875;1;1040895521298;(0.25, 0.25)
478663559;(0.6089922189712524, 0.4030678868293762, 0.42741698026657104);(-47.59439468383789, 35.26856231689453, 610.8428955078125);1;(-95.10899353027344, 225.22752380371094, 73.93021392822266);(0.24393875896930695, 0.2640197277069092);1;3.1836090087890625;1;(0.4578275680541992, 0.40030068159103394, 0.4278266727924347);(17.06509780883789, 36.82918167114258, 612.5700073242188);1;(-92.73011016845703, 231.24444580078125, 76.12020874023438);(0.25025540590286255, 0.24276672303676605);1;3.176483154296875;1;1040895532400;(0.25, 0.25)
478674662;(0.6089391112327576, 0.40303775668144226, 0.4273485243320465);(-47.56920623779297, 35.27652359008789, 610.8099975585938);1;(-97.32554626464844, 224.6689453125, 73.7269058227539);(0.2380530834197998, 0.26599279046058655);1;3.1961822509765625;1;(0.45782026648521423, 0.4003491699695587, 0.4277547597885132);(17.067386627197266, 36.81150817871094, 612.534912109375);1;(-91.42450714111328, 231.4317626953125, 76.18838500976562);(0.253722220659256, 0.24210509657859802);1;3.198883056640625;1;1040895543502;(0.25, 0.25)
