device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
493686087;(0.6029424071311951, 0.4033800959587097, 0.4299722909927368);(-45.11455154418945, 35.276004791259766, 612.3138427734375);1;(33.453277587890625, 213.91624450683594, 69.81330108642578);(0.5853138566017151, 0.30397316813468933);1;3.2779388427734375;1;(0.45155489444732666, 0.40164992213249207, 0.4302971065044403);(19.794692993164062, 36.48912048339844, 613.7462158203125);1;(38.85321044921875, 214.80404663085938, 70.13640594482422);(0.5996524095535278, 0.3008371889591217);1;3.298065185546875;1;1040910554649;(0.6128571428571429, 0.2964285714285715)
493697190;(0.6029416918754578, 0.4033883213996887, 0.4300931394100189);(-45.11867904663086, 35.27684020996094, 612.3741455078125);1;(33.226375579833984, 212.83709716796875, 69.42051696777344);(0.5847113132476807, 0.3077847957611084);1;3.2961883544921875;1;(0.45157313346862793, 0.4016709625720978, 0.43041881918907166);(19.788909912109375, 36.485923767089844, 613.8076171875);1;(39.632057189941406, 215.8235626220703, 70.50749206542969);(0.6017205119132996, 0.2972360849380493);1;3.296661376953125;1;1040910565752;(0.6157142857142857, 0.2928571428571429)
493708293;(0.6029728055000305, 0.40338605642318726, 0.4301002323627472);(-45.132225036621094, 35.2775993347168, 612.376708984375);1;(34.71052169799805, 213.03456115722656, 69.49238586425781);(0.5886521935462952, 0.3070873022079468);1;3.2972869873046875;1;(0.4515896141529083, 0.40164217352867126, 0.4304233491420746);(19.78181266784668, 36.4952507019043, 613.8095703125);1;(39.57981872558594, 216.7569580078125, 70.84723663330078);(0.6015818119049072, 0.29393914341926575);1;3.3093414306640625;1;1040910576855;(0.6157142857142857, 0.2928571428571429)
493719396;(0.6029797792434692, 0.40337836742401123, 0.43014562129974365);(-45.136878967285156, 35.28131866455078, 612.39892578125);1;(35.298484802246094, 213.49484252929688, 69.65989685058594);(0.5902134776115417, 0.305461585521698);1;3.298919677734375;1;(0.45161914825439453, 0.40162596106529236, 0.43046972155570984);(19.76983642578125, 36.501747131347656, 613.8328247070312);1;(40.599021911621094, 217.49981689453125, 71.11762237548828);(0.6042881011962891, 0.2913151681423187);1;3.310272216796875;1;1040910587958;(0.6185714285714285, 0.28928571428571437)
493730499;(0.6029801368713379, 0.4033668339252472, 0.4301054775714874);(-45.13557815551758, 35.28385925292969, 612.3787231445312);1;(35.58122253417969, 214.11920166015625, 69.88712310791016);(0.5909641981124878, 0.30325621366500854);1;3.294647216796875;1;(0.4516351521015167, 0.4016072452068329, 0.43043041229248047);(19.762264251708984, 36.506526947021484, 613.8130493164062);1;(41.90546417236328, 216.33908081054688, 70.69512939453125);(0.607757031917572, 0.29541513323783875);1;3.311798095703125;1;1040910599061;(0.6185714285714285, 0.28928571428571437)
493741602;(0.6029651165008545, 0.4033433496952057, 0.4300372302532196);(-45.12670135498047, 35.289512634277344, 612.3447875976562);1;(35.70500946044922, 214.98887634277344, 70.20365142822266);(0.5912928581237793, 0.30018433928489685);1;3.2896575927734375;1;(0.45164135098457336, 0.40159785747528076, 0.43036791682243347);(19.758562088012695, 36.5076789855957, 613.7817993164062);1;(42.52417755126953, 216.051513671875, 70.5904541015625);(0.6093999743461609, 0.29643094539642334);1;3.2988433837890625;1;1040910610163;(0.6214285714285714, 0.2857142857142858)
493752705;(0.6029473543167114, 0.4033257067203522, 0.4298633933067322);(-45.11278533935547, 35.2902717590332, 612.2584838867188);1;(36.686988830566406, 215.13299560546875, 70.25614166259766);(0.5939003229141235, 0.29967522621154785);1;3.291717529296875;1;(0.45163166522979736, 0.4015737473964691, 0.4301851689815521);(19.759702682495117, 36.5100212097168, 613.6900634765625);1;(42.68719482421875, 216.082763671875, 70.601806640625);(0.6098328828811646, 0.2963205873966217);1;3.3005828857421875;1;1040910621266;(0.6242857142857143, 0.28214285714285714)
493763809;(0.6029481887817383, 0.40331655740737915, 0.42979541420936584);(-45.11064147949219, 35.291259765625, 612.2244262695312);1;(38.97918701171875, 216.93580627441406, 70.91232299804688);(0.5999868512153625, 0.29330742359161377);1;3.294769287109375;1;(0.4516126811504364, 0.4015524983406067, 0.43011584877967834);(19.766651153564453, 36.51483917236328, 613.65478515625);1;(41.8092155456543, 217.59129333496094, 71.15088653564453);(0.6075015664100647, 0.29099223017692566);1;3.294036865234375;1;1040910632370;(0.6242857142857143, 0.28214285714285714)
493774912;(0.6029115319252014, 0.4033006727695465, 0.4297846555709839);(-45.094661712646484, 35.29623794555664, 612.2199096679688);1;(39.20535659790039, 217.43910217285156, 71.09548950195312);(0.6005874872207642, 0.29152968525886536);1;3.291351318359375;1;(0.45160025358200073, 0.40154147148132324, 0.4301066994667053);(19.77178955078125, 36.51813888549805, 613.6498413085938);1;(42.478912353515625, 218.98294067382812, 71.65739440917969);(0.6092797517776489, 0.2860765755176544);1;3.2994537353515625;1;1040910643472;(0.6271428571428572, 0.2785714285714286)
493786015;(0.6028411388397217, 0.403276264667511, 0.4297921061515808);(-45.06496810913086, 35.304656982421875, 612.2254028320312);1;(38.36362838745117, 218.27890014648438, 71.40116119384766);(0.5983524322509766, 0.28856340050697327);1;3.2935638427734375;1;(0.45154869556427, 0.4015013873577118, 0.4301137626171112);(19.793880462646484, 36.53136444091797, 613.65185546875);1;(43.1002197265625, 219.7073974609375, 71.92108917236328);(0.610929548740387, 0.28351765871047974);1;3.305145263671875;1;1040910654574;(0.63, 0.275)
493797118;(0.6028124094009399, 0.4032213091850281, 0.4298878312110901);(-45.05628967285156, 35.32516860961914, 612.2728881835938);1;(39.159393310546875, 218.67967224121094, 71.54702758789062);(0.6004653573036194, 0.28714779019355774);1;3.299530029296875;1;(0.4515294134616852, 0.40150487422943115, 0.43021461367607117);(19.803770065307617, 36.53329849243164, 613.7019653320312);1;(45.418113708496094, 220.02671813964844, 72.03731536865234);(0.617084264755249, 0.282389760017395);1;3.3182220458984375;1;1040910665677;(0.63, 0.275)
493808221;(0.6027793884277344, 0.40320566296577454, 0.43015551567077637);(-45.05205154418945, 35.33805847167969, 612.4068603515625);1;(40.36269760131836, 220.01332092285156, 72.03242492675781);(0.603660523891449, 0.28243717551231384);1;3.31231689453125;1;(0.4514918029308319, 0.4014902710914612, 0.4304666817188263);(19.82391929626465, 36.54557800292969, 613.826904296875);1;(46.06791305541992, 219.64068603515625, 71.89684295654297);(0.6188098192214966, 0.2837533950805664);1;3.326080322265625;1;1040910676779;(0.6328571428571428, 0.27142857142857146)
493819324;(0.6027319431304932, 0.40315741300582886, 0.43055492639541626);(-45.046531677246094, 35.36526107788086, 612.6063232421875);1;(42.19499588012695, 220.61871337890625, 72.25272369384766);(0.6085259318351746, 0.28029879927635193);1;3.317169189453125;1;(0.45143550634384155, 0.40146133303642273, 0.43086865544319153);(19.85445213317871, 36.56696701049805, 614.026123046875);1;(46.2927360534668, 219.1958770751953, 71.73493957519531);(0.6194068193435669, 0.2853245735168457);1;3.3303375244140625;1;1040910687881;(0.6328571428571428, 0.27142857142857146)
493830427;(0.6026851534843445, 0.4031585156917572, 0.4308823347091675);(-45.038509368896484, 35.374568939208984, 612.770751953125);1;(41.192989349365234, 220.42547607421875, 72.18238830566406);(0.6058653593063354, 0.2809814214706421);1;3.3219451904296875;1;(0.45138686895370483, 0.40145862102508545, 0.4312116801738739);(19.880836486816406, 36.57817840576172, 614.1964721679688);1;(44.47079086303711, 220.75624084472656, 72.30286407470703);(0.6145688891410828, 0.2798129618167877);1;3.33160400390625;1;1040910698983;(0.6357142857142857, 0.2678571428571428)
493841530;(0.6026552319526672, 0.40314605832099915, 0.43115711212158203);(-45.03582763671875, 35.38663864135742, 612.9082641601562);1;(41.39542770385742, 219.7337188720703, 71.93061828613281);(0.6064028143882751, 0.2834247946739197);1;3.3209686279296875;1;(0.45135149359703064, 0.40146517753601074, 0.43147167563438416);(19.900253295898438, 36.583900451660156, 614.3258056640625);1;(44.68154525756836, 221.5359344482422, 72.58663177490234);(0.6151285767555237, 0.2770591378211975);1;3.3251800537109375;1;1040910710086;(0.6385714285714286, 0.26428571428571423)
493852634;(0.6026119589805603, 0.40311121940612793, 0.43157947063446045);(-45.03285598754883, 35.410194396972656, 613.1192016601562);1;(42.29549026489258, 219.3669891357422, 71.79715728759766);(0.6087928414344788, 0.28472015261650085);1;3.3268585205078125;1;(0.45130255818367004, 0.40147143602371216, 0.43189170956611633);(19.928068161010742, 36.594512939453125, 614.5347900390625);1;(46.02912521362305, 222.75466918945312, 73.03018951416016);(0.6187068223953247, 0.2727542519569397);1;3.33074951171875;1;1040910721189;(0.6385714285714286, 0.26428571428571423)
493863737;(0.6025656461715698, 0.4030904769897461, 0.43167614936828613);(-45.01665115356445, 35.419883728027344, 613.1683959960938);1;(41.2859992980957, 221.23304748535156, 72.47636413574219);(0.6061122417449951, 0.27812886238098145);1;3.336700439453125;1;(0.45126837491989136, 0.4014352560043335, 0.43199339509010315);(19.944257736206055, 36.60926818847656, 614.5843505859375);1;(47.62236022949219, 222.72178649902344, 73.0182113647461);(0.6229374408721924, 0.27287042140960693);1;3.3359832763671875;1;1040910732291;(0.6414285714285715, 0.2607142857142857)
493874840;(0.6025156378746033, 0.4030589461326599, 0.4316490590572357);(-44.994346618652344, 35.429500579833984, 613.1558227539062);1;(41.366580963134766, 221.71702575683594, 72.65250396728516);(0.6063262820243835, 0.2764194905757904);1;3.332550048828125;1;(0.4512251317501068, 0.40139880776405334, 0.4319670498371124);(19.96227264404297, 36.62031936645508, 614.5698852539062);1;(47.626285552978516, 222.6136474609375, 72.97885131835938);(0.6229477524757385, 0.2732522487640381);1;3.342041015625;1;1040910743394;(0.6442857142857144, 0.2571428571428571)
493885943;(0.6024599671363831, 0.4029867351055145, 0.43170252442359924);(-44.97267150878906, 35.45452117919922, 613.182861328125);1;(42.47523498535156, 222.21099853515625, 72.83231353759766);(0.6092701554298401, 0.2746746838092804);1;3.332794189453125;1;(0.4511353671550751, 0.40136516094207764, 0.43201878666877747);(20.001543045043945, 36.632938385009766, 614.5938110351562);1;(46.92411422729492, 223.10748291015625, 73.15861511230469);(0.6210832595825195, 0.27150797843933105);1;3.34698486328125;1;1040910754496;(0.6442857142857144, 0.2571428571428571)
493897046;(0.6024196743965149, 0.4029514789581299, 0.4317050874233246);(-44.955589294433594, 35.46613693237305, 613.1847534179688);1;(42.60555648803711, 220.92933654785156, 72.36582946777344);(0.6096161603927612, 0.2792017459869385);1;3.3101348876953125;1;(0.4510915279388428, 0.4013277590274811, 0.43202099204063416);(20.020265579223633, 36.6451416015625, 614.5935668945312);1;(46.70438003540039, 222.47938537597656, 72.93000030517578);(0.620499849319458, 0.27372652292251587);1;3.3484954833984375;1;1040910765598;(0.6471428571428571, 0.25357142857142856)
493908149;(0.6024066209793091, 0.4028691053390503, 0.4317375421524048);(-44.95134353637695, 35.493560791015625, 613.1997680664062);1;(43.58200454711914, 220.86842346191406, 72.34366607666016);(0.612208902835846, 0.27941685914993286);1;3.328704833984375;1;(0.45105400681495667, 0.4012656509876251, 0.43205103278160095);(20.036657333374023, 36.66611099243164, 614.6068725585938);1;(47.33271789550781, 221.65390014648438, 72.62953186035156);(0.6221683025360107, 0.27664247155189514);1;3.355255126953125;1;1040910776700;(0.6471428571428571, 0.25357142857142856)
493919252;(0.6023304462432861, 0.40276065468788147, 0.4318215250968933);(-44.92203140258789, 35.53119659423828, 613.2418823242188);1;(44.518558502197266, 222.5866241455078, 72.96900939941406);(0.6146957874298096, 0.2733478248119354);1;3.3380279541015625;1;(0.45098748803138733, 0.4011807441711426, 0.43212890625);(20.066181182861328, 36.69590377807617, 614.6431274414062);1;(48.6192512512207, 222.00022888183594, 72.75556182861328);(0.6255844235420227, 0.27541908621788025);1;3.35650634765625;1;1040910787802;(0.65, 0.25)
493930355;(0.6022782325744629, 0.40267595648765564, 0.43188342452049255);(-44.90210723876953, 35.560447692871094, 613.2727661132812);1;(45.72607421875, 222.7991943359375, 73.04638671875);(0.6179021000862122, 0.27259698510169983);1;3.353851318359375;1;(0.4509172737598419, 0.4011159837245941, 0.4321977496147156);(20.09723663330078, 36.7189826965332, 614.6752319335938);1;(48.73489761352539, 222.1484832763672, 72.80953979492188);(0.6258914470672607, 0.27489539980888367);1;3.350250244140625;1;1040910798905;(0.65, 0.25)
493941459;(0.6021919846534729, 0.40262529253959656, 0.4318618178367615);(-44.86457443237305, 35.576560974121094, 613.263671875);1;(44.420955657958984, 224.39743041992188, 73.62809753417969);(0.6144366264343262, 0.2669517695903778);1;3.3549041748046875;1;(0.45085564255714417, 0.4010578691959381, 0.4321763813495636);(20.123159408569336, 36.73720169067383, 614.66259765625);1;(49.160301208496094, 221.97654724121094, 72.74696350097656);(0.6270211338996887, 0.2755027413368225);1;3.3499908447265625;1;1040910810008;(0.65, 0.25)
493952562;(0.6020931005477905, 0.4024946987628937, 0.43167614936828613);(-44.81578063964844, 35.61363983154297, 613.1718139648438);1;(43.78059768676758, 224.0950164794922, 73.51807403564453);(0.6127362251281738, 0.2680198848247528);1;3.349395751953125;1;(0.45075613260269165, 0.40095266699790955, 0.43199634552001953);(20.16258430480957, 36.76593017578125, 614.5693969726562);1;(49.31193161010742, 221.4837646484375, 72.56761932373047);(0.6274237036705017, 0.2772431969642639);1;3.3497772216796875;1;1040910821110;(0.6508928571428572, 0.2544642857142857)
493963665;(0.6020743250846863, 0.40245288610458374, 0.43148669600486755);(-44.80095291137695, 35.62168502807617, 613.0773315429688);1;(44.930870056152344, 225.1354522705078, 73.89677429199219);(0.6157905459403992, 0.26434481143951416);1;3.353485107421875;1;(0.4507293105125427, 0.4009215533733368, 0.4317919909954071);(20.170631408691406, 36.76991271972656, 614.4664306640625);1;(50.5128059387207, 222.427490234375, 72.91109466552734);(0.6306123733520508, 0.2739098072052002);1;3.3641815185546875;1;1040910832212;(0.6517857142857143, 0.2589285714285714)
493974768;(0.6020558476448059, 0.4023895263671875, 0.43153440952301025);(-44.79490661621094, 35.64349365234375, 613.1004638671875);1;(46.67912673950195, 224.80960083007812, 73.7781753540039);(0.6204327940940857, 0.2654958665370941);1;3.34765625;1;(0.4507046937942505, 0.4008857309818268, 0.4318360686302185);(20.181806564331055, 36.78280258178711, 614.4873657226562);1;(50.900840759277344, 222.8837127685547, 73.07716369628906);(0.6316428184509277, 0.2722983956336975);1;3.360107421875;1;1040910843314;(0.6517857142857143, 0.2589285714285714)
493985871;(0.6019797921180725, 0.4022960066795349, 0.43157958984375);(-44.76423645019531, 35.67522430419922, 613.1235961914062);1;(49.091346740722656, 227.04147338867188, 74.59048461914062);(0.6268380284309387, 0.25761252641677856);1;3.35540771484375;1;(0.4506481885910034, 0.40080511569976807, 0.43187952041625977);(20.206480026245117, 36.81016159057617, 614.5066528320312);1;(53.75148391723633, 225.02325439453125, 73.85590362548828);(0.6392121911048889, 0.2647412419319153);1;3.36688232421875;1;1040910854416;(0.6526785714285714, 0.2633928571428572)
493996974;(0.6019232869148254, 0.4022035300731659, 0.4318850040435791);(-44.75133514404297, 35.714054107666016, 613.275634765625);1;(50.47503662109375, 228.11927795410156, 74.98275756835938);(0.6305121779441833, 0.2538054883480072);1;3.3468017578125;1;(0.4506080150604248, 0.40069183707237244, 0.4322074055671692);(20.228729248046875, 36.85648727416992, 614.6675415039062);1;(54.476436614990234, 224.99554443359375, 73.8458023071289);(0.6411371231079102, 0.2648389935493469);1;3.3648223876953125;1;1040910865518;(0.6526785714285714, 0.2633928571428572)
494008077;(0.6018884181976318, 0.4021231532096863, 0.43221813440322876);(-44.7486686706543, 35.74970626831055, 613.4410400390625);1;(52.92742156982422, 230.92431640625, 76.00370788574219);(0.6370241045951843, 0.24389757215976715);1;3.3457489013671875;1;(0.4505827724933624, 0.4006044864654541, 0.43251439929008484);(20.24428367614746, 36.893821716308594, 614.818603515625);1;(55.054996490478516, 226.19834899902344, 74.2835922241211);(0.6426734328269958, 0.2605905830860138);1;3.36553955078125;1;1040910876621;(0.6535714285714286, 0.2678571428571428)
494019180;(0.6018853187561035, 0.4020264446735382, 0.4326356053352356);(-44.762657165527344, 35.79287338256836, 613.6471557617188);1;(53.859596252441406, 231.96539306640625, 76.38262176513672);(0.6394992470741272, 0.2402203530073166);1;3.350433349609375;1;(0.45059794187545776, 0.40052488446235657, 0.43293052911758423);(20.24432945251465, 36.93183135986328, 615.02490234375);1;(55.5469970703125, 229.72433471679688, 75.56693267822266);(0.6439798474311829, 0.24813619256019592);1;3.3660888671875;1;1040910887723;(0.6544642857142857, 0.2723214285714286)
