device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
499914940;(0.602324366569519, 0.40250495076179504, 0.42905884981155396);(-44.819091796875, 35.53339767456055, 611.8619384765625);1;(-6.348583221435547, 228.5354766845703, 75.13427734375);(0.4796268343925476, 0.25233539938926697);1;3.400787353515625;1;(0.45055997371673584, 0.40183204412460327, 0.42927661538124084);(20.2052059173584, 36.40338134765625, 613.2265625);1;(-0.32022419571876526, 229.45401000976562, 75.46855163574219);(0.4956340193748474, 0.24909088015556335);1;3.472076416015625;1;1040916783404;(0.4535648282276977, 0.28086585199363145)
499926043;(0.6023942232131958, 0.40250980854034424, 0.42906445264816284);(-44.84904861450195, 35.53160858154297, 611.8626708984375);1;(-7.881073951721191, 227.67234802246094, 74.82012939453125);(0.4755575358867645, 0.25538408756256104);1;3.384246826171875;1;(0.45059189200401306, 0.4018818438053131, 0.4292854070663452);(20.191848754882812, 36.387577056884766, 613.2322998046875);1;(-5.223632335662842, 229.07948303222656, 75.33222961425781);(0.48261386156082153, 0.2504137456417084);1;3.4644012451171875;1;1040916794507;(0.4535648282276977, 0.28086585199363145)
499937146;(0.6024250388145447, 0.4025508761405945, 0.4288797676563263);(-44.85539245605469, 35.51296615600586, 611.7705688476562);1;(-11.449434280395508, 227.67922973632812, 74.82261657714844);(0.466082364320755, 0.25535979866981506);1;3.3997650146484375;1;(0.45064446330070496, 0.40191298723220825, 0.4291165769100189);(20.166669845581055, 36.372440338134766, 613.1494140625);1;(-6.6230974197387695, 228.8131866455078, 75.23532104492188);(0.4788977801799774, 0.25135430693626404);1;3.4598541259765625;1;1040916805609;(0.4432328311830064, 0.2843980727254434)
499948249;(0.6025035977363586, 0.4025099277496338, 0.4286169409751892);(-44.879310607910156, 35.518028259277344, 611.636474609375);1;(-14.185760498046875, 227.27720642089844, 74.67626190185547);(0.4588164985179901, 0.2567797899246216);1;3.3919219970703125;1;(0.45069122314453125, 0.40189364552497864, 0.4288579225540161);(20.14232635498047, 36.370845794677734, 613.0206909179688);1;(-11.347113609313965, 228.73406982421875, 75.20653533935547);(0.46635398268699646, 0.25163379311561584);1;3.4576263427734375;1;1040916816712;(0.4331002729813021, 0.28842486789600263)
499959352;(0.6025277376174927, 0.4024498164653778, 0.42839953303337097);(-44.88173294067383, 35.530845642089844, 611.5264282226562);1;(-15.555888175964355, 227.38104248046875, 74.71405029296875);(0.4551783800125122, 0.2564130127429962);1;3.3872528076171875;1;(0.4507550299167633, 0.4017804265022278, 0.42862316966056824);(20.110759735107422, 36.400001525878906, 612.90234375);1;(-11.711366653442383, 228.1032257080078, 74.9769515991211);(0.46538686752319336, 0.253862202167511);1;3.4586944580078125;1;1040916827815;(0.4331002729813021, 0.28842486789600263)
499970455;(0.6025518774986267, 0.40240252017974854, 0.42825376987457275);(-44.88676452636719, 35.54161834716797, 611.4522094726562);1;(-16.407670974731445, 226.47349548339844, 74.38373565673828);(0.45291662216186523, 0.25961875915527344);1;3.362274169921875;1;(0.4507567286491394, 0.4017484188079834, 0.42848414182662964);(20.107637405395508, 36.4061393737793, 612.8323974609375);1;(-15.963550567626953, 228.7911376953125, 75.2273178100586);(0.45409590005874634, 0.25143229961395264);1;3.46600341796875;1;1040916838918;(0.4231915861463643, 0.29293674864600217)
499981559;(0.6025766730308533, 0.4024718403816223, 0.4280705451965332);(-44.890525817871094, 35.51401138305664, 611.3615112304688);1;(-19.278446197509766, 225.5211181640625, 74.037109375);(0.44529375433921814, 0.26298266649246216);1;3.36297607421875;1;(0.45080795884132385, 0.4017902910709381, 0.4283040761947632);(20.082901000976562, 36.387237548828125, 612.744140625);1;(-18.07604217529297, 226.2959442138672, 74.31914520263672);(0.4484865367412567, 0.26024582982063293);1;3.4613494873046875;1;1040916850022;(0.4231915861463643, 0.29293674864600217)
499992662;(0.6025729775428772, 0.40262359380722046, 0.42813366651535034);(-44.89102554321289, 35.46731185913086, 611.3958740234375);1;(-21.523019790649414, 224.858154296875, 73.7957992553711);(0.43933364748954773, 0.26532432436943054);1;3.361328125;1;(0.45080873370170593, 0.40194958448410034, 0.42837414145469666);(20.08429718017578, 36.338260650634766, 612.7821044921875);1;(-19.61853790283203, 224.3649139404297, 73.61631774902344);(0.4443907141685486, 0.26706644892692566);1;3.45587158203125;1;1040916861125;(0.4135308291513756, 0.2979229788106732)
500003765;(0.6025626063346863, 0.40284237265586853, 0.42812010645866394);(-44.885772705078125, 35.39699935913086, 611.3935546875);1;(-24.022520065307617, 222.24867248535156, 72.84602355957031);(0.432696670293808, 0.2745414972305298);1;3.3701324462890625;1;(0.4508105218410492, 0.4022011458873749, 0.42836084961891174);(20.08419418334961, 36.257266998291016, 612.7802734375);1;(-19.848278045654297, 222.83815002441406, 73.06060791015625);(0.44378066062927246, 0.2724592685699463);1;3.445343017578125;1;1040916872228;(0.4041416214567486, 0.30337158454826785)
500014868;(0.6025623679161072, 0.40340232849121094, 0.4283306896686554);(-44.89249801635742, 35.22392654418945, 611.5087890625);1;(-27.324966430664062, 222.2095489501953, 72.8318099975586);(0.4239276051521301, 0.27467963099479675);1;3.367523193359375;1;(0.45081305503845215, 0.40274158120155334, 0.42856812477111816);(20.088401794433594, 36.090179443359375, 612.8938598632812);1;(-22.981918334960938, 222.76673889160156, 73.0345687866211);(0.43545982241630554, 0.2727116346359253);1;3.444671630859375;1;1040916883331;(0.4041416214567486, 0.30337158454826785)
500025971;(0.6026594638824463, 0.4037987291812897, 0.4284220039844513);(-44.93656921386719, 35.09916687011719, 611.55859375);1;(-31.281618118286133, 220.24923706054688, 72.11831665039062);(0.4134213924407959, 0.2816038131713867);1;3.36505126953125;1;(0.45092377066612244, 0.4031735360622406, 0.4286690652370453);(20.04413604736328, 35.95437240600586, 612.953857421875);1;(-26.594974517822266, 220.26649475097656, 72.12455749511719);(0.4258659780025482, 0.28154298663139343);1;3.452911376953125;1;1040916894434;(0.3950470783436075, 0.30926936733763144)
500037074;(0.6027929186820984, 0.40421587228775024, 0.42899253964424133);(-45.01361846923828, 34.98118209838867, 611.84619140625);1;(-36.20686340332031, 217.7418975830078, 71.20570373535156);(0.40034329891204834, 0.2904602289199829);1;3.3636322021484375;1;(0.4510931372642517, 0.4035474359989166, 0.4291996955871582);(19.981563568115234, 35.849491119384766, 613.2279663085938);1;(-29.971115112304688, 218.1302490234375, 71.34700775146484);(0.41690123081207275, 0.289088636636734);1;3.451416015625;1;1040916905537;(0.3862697457107926, 0.3156019204023196)
500048177;(0.6030086874961853, 0.40461763739585876, 0.42957860231399536);(-45.12643051147461, 34.86799621582031, 612.1386108398438);1;(-46.069278717041016, 212.8105010986328, 69.41079711914062);(0.37415531277656555, 0.30787888169288635);1;3.358306884765625;1;(0.4513470232486725, 0.4039386510848999, 0.42978185415267944);(19.883548736572266, 35.740211486816406, 613.5292358398438);1;(-38.859413146972656, 213.35365295410156, 69.60852813720703);(0.39329993724823, 0.3059603273868561);1;3.4463043212890625;1;1040916916640;(0.3862697457107926, 0.3156019204023196)
500059280;(0.603080689907074, 0.4045402705669403, 0.42997607588768005);(-45.17184829711914, 34.90364074707031, 612.3328857421875);1;(-49.486419677734375, 209.76995849609375, 68.30412292480469);(0.36508169770240784, 0.3186185359954834);1;3.3539886474609375;1;(0.4514373540878296, 0.40391427278518677, 0.4302014112472534);(19.851516723632812, 35.759952545166016, 613.7393798828125);1;(-42.75326156616211, 211.08644104003906, 68.78330993652344);(0.3829604387283325, 0.3139685392379761);1;3.4434356689453125;1;1040916927743;(0.3778315350091062, 0.322353648611155)
500070384;(0.6031715273857117, 0.40423402190208435, 0.429939329624176);(-45.20970153808594, 35.00020980834961, 612.3060913085938);1;(-50.8454704284668, 211.2293243408203, 68.8353042602539);(0.3614729344844818, 0.3134637176990509);1;3.3447723388671875;1;(0.4514991343021393, 0.4036400020122528, 0.430166631937027);(19.82349967956543, 35.84678649902344, 613.7177734375);1;(-45.875858306884766, 211.30712890625, 68.86366271972656);(0.3746688663959503, 0.31318891048431396);1;3.4334869384765625;1;1040916938847;(0.3697536584921125, 0.32950779189707524)
500081487;(0.6033036708831787, 0.40348684787750244, 0.4298287332057953);(-45.263145446777344, 35.235679626464844, 612.2330932617188);1;(-51.75114440917969, 209.28985595703125, 68.12940216064453);(0.35906803607940674, 0.3203142285346985);1;3.338623046875;1;(0.45163923501968384, 0.40292516350746155, 0.430056631565094);(19.759136199951172, 36.07256317138672, 613.6514892578125);1;(-47.63020706176758, 210.89117431640625, 68.71226501464844);(0.37001049518585205, 0.3146580159664154);1;3.434051513671875;1;1040916949950;(0.3697536584921125, 0.32950779189707524)
500092590;(0.6033175587654114, 0.40299859642982483, 0.4296240210533142);(-45.26230239868164, 35.38610076904297, 612.1217041015625);1;(-53.896385192871094, 208.682373046875, 67.9083023071289);(0.35337167978286743, 0.3224599361419678);1;3.3425140380859375;1;(0.45166853070259094, 0.4023778438568115, 0.4298381209373474);(19.741153717041016, 36.24164581298828, 613.5325927734375);1;(-49.69850158691406, 210.9170684814453, 68.7216796875);(0.36451849341392517, 0.31456664204597473);1;3.4286651611328125;1;1040916961052;(0.362056564968083, 0.33704645222765006)
500103693;(0.6033021807670593, 0.40255844593048096, 0.42919543385505676);(-45.240657806396484, 35.514766693115234, 611.9005737304688);1;(-54.557071685791016, 206.06536865234375, 66.95578002929688);(0.35161733627319336, 0.33170366287231445);1;3.3495025634765625;1;(0.45167040824890137, 0.40200328826904297, 0.4294590950012207);(19.732946395874023, 36.350608825683594, 613.3364868164062);1;(-50.14458084106445, 209.0946502685547, 68.0583724975586);(0.3633340001106262, 0.3210037648677826);1;3.42913818359375;1;1040916972155;(0.362056564968083, 0.33704645222765006)
500114796;(0.6032174825668335, 0.40219154953956604, 0.4290030598640442);(-45.19806671142578, 35.62712860107422, 611.8005981445312);1;(-57.13433074951172, 204.59193420410156, 66.41950988769531);(0.34477394819259644, 0.3369081914424896);1;3.3513336181640625;1;(0.45158785581588745, 0.40162771940231323, 0.4292585551738739);(19.763782501220703, 36.4653434753418, 613.2282104492188);1;(-52.678466796875, 207.9166717529297, 67.62963104248047);(0.35660573840141296, 0.3251646161079407);1;3.4262542724609375;1;1040916983258;(0.3547598762426436, 0.34495062415169786)
500125899;(0.6031870245933533, 0.4022320508956909, 0.4288593828678131);(-45.17973327636719, 35.61016082763672, 611.7307739257812);1;(-56.957366943359375, 205.94190979003906, 66.91088104248047);(0.3452438712120056, 0.3321399390697479);1;3.355438232421875;1;(0.4515193998813629, 0.40171676874160767, 0.42910778522491455);(19.79099464416504, 36.43252182006836, 613.1536865234375);1;(-54.66735076904297, 208.2357940673828, 67.74577331542969);(0.35132458806037903, 0.3240374028682709);1;3.431884765625;1;1040916994360;(0.3478823244462797, 0.35320022893705405)
500137002;(0.6031562685966492, 0.40251046419143677, 0.4288078546524048);(-45.164310455322266, 35.519737243652344, 611.7113037109375);1;(-58.077938079833984, 203.4402313232422, 66.00035858154297);(0.3422683775424957, 0.3409762382507324);1;3.3560333251953125;1;(0.45147451758384705, 0.4019884467124939, 0.42906469106674194);(19.810495376586914, 36.34428405761719, 613.13671875);1;(-55.53919982910156, 208.19923400878906, 67.73246002197266);(0.34900954365730286, 0.32416659593582153);1;3.428192138671875;1;1040917005463;(0.3478823244462797, 0.35320022893705405)
500148105;(0.6031229496002197, 0.40329816937446594, 0.42814281582832336);(-45.12445068359375, 35.24872970581055, 611.3959350585938);1;(-60.18292999267578, 203.42636108398438, 65.99529266357422);(0.3366788923740387, 0.3410252630710602);1;3.3514556884765625;1;(0.45143380761146545, 0.4027497172355652, 0.42840075492858887);(19.81988525390625, 36.08082580566406, 612.8192749023438);1;(-57.51555252075195, 206.79788208007812, 67.222412109375);(0.3437616527080536, 0.3291164040565491);1;3.425262451171875;1;1040917016566;(0.3414416904450569, 0.36177415230471877)
500159209;(0.6031294465065002, 0.4038185775279999, 0.4276673495769501);(-45.10894012451172, 35.06865310668945, 611.168701171875);1;(-61.483028411865234, 200.32823181152344, 64.86766052246094);(0.33322668075561523, 0.35196831822395325);1;3.3455352783203125;1;(0.45145344734191895, 0.4033713638782501, 0.4278463125228882);(19.804716110229492, 35.865360260009766, 612.5545654296875);1;(-58.271419525146484, 204.4906768798828, 66.38264465332031);(0.34175464510917664, 0.3372659683227539);1;3.4382171630859375;1;1040917027670;(0.3414416904450569, 0.36177415230471877)
500170312;(0.6031501293182373, 0.40441015362739563, 0.4272436499595642);(-45.10124969482422, 34.86732482910156, 610.968017578125);1;(-63.58478927612305, 202.14866638183594, 65.53023529052734);(0.32764583826065063, 0.34553825855255127);1;3.3448486328125;1;(0.4514913558959961, 0.4038810133934021, 0.4274589717388153);(19.78403663635254, 35.69072723388672, 612.371337890625);1;(-60.001976013183594, 203.9497833251953, 66.18576049804688);(0.3371593952178955, 0.3391764163970947);1;3.45111083984375;1;1040917038773;(0.33545474353670024, 0.3706502857543661)
500181415;(0.6032920479774475, 0.40499982237815857, 0.4266101121902466);(-45.13739776611328, 34.660118103027344, 610.6589965820312);1;(-63.403133392333984, 199.891845703125, 64.70879364013672);(0.32812821865081787, 0.3535098135471344);1;3.342742919921875;1;(0.4516306221485138, 0.40447038412094116, 0.426823228597641);(19.71628761291504, 35.483192443847656, 612.0670166015625);1;(-60.62531280517578, 201.8929901123047, 65.4371566772461);(0.3355042338371277, 0.346441388130188);1;3.4472503662109375;1;1040917049876;(0.32993718263749916, 0.3798055714655254)
500192518;(0.6034448742866516, 0.4050930440425873, 0.4263468086719513);(-45.192527770996094, 34.62205505371094, 610.5248413085938);1;(-63.44314193725586, 200.0807342529297, 64.7775650024414);(0.32802194356918335, 0.3528424799442291);1;3.33795166015625;1;(0.45176923274993896, 0.40449240803718567, 0.42654284834861755);(19.6525936126709, 35.467620849609375, 611.9295043945312);1;(-61.46931076049805, 199.65289306640625, 64.62185668945312);(0.3332631289958954, 0.35435372591018677);1;3.43377685546875;1;1040917060979;(0.32993718263749916, 0.3798055714655254)
500203621;(0.6036401391029358, 0.4049077033996582, 0.4261249899864197);(-45.26763916015625, 34.67390823364258, 610.4049072265625);1;(-62.8256721496582, 197.7351837158203, 63.92385482788086);(0.3296615779399872, 0.36112749576568604);1;3.3325653076171875;1;(0.451937735080719, 0.40432071685791016, 0.42634496092796326);(19.576797485351562, 35.51633071899414, 611.8298950195312);1;(-60.783958435058594, 197.3615264892578, 63.787879943847656);(0.3350829780101776, 0.36244723200798035);1;3.425567626953125;1;1040917072082;(0.32490357916833035, 0.38921605074768695)
500214724;(0.6038512587547302, 0.4044974744319916, 0.42601490020751953);(-45.353939056396484, 34.80063247680664, 610.3360595703125);1;(-64.78932189941406, 195.83419799804688, 63.2319450378418);(0.3244474530220032, 0.3678421676158905);1;3.3408966064453125;1;(0.4521559774875641, 0.40386512875556946, 0.4262288808822632);(19.480058670043945, 35.65807342529297, 611.7665405273438);1;(-62.88199996948242, 195.96707153320312, 63.28030776977539);(0.32951197028160095, 0.3673727214336395);1;3.4271240234375;1;1040917083184;(0.32490357916833035, 0.38921605074768695)
500225827;(0.6039471626281738, 0.40423402190208435, 0.4258659780025482);(-45.389583587646484, 34.8799934387207, 610.2540283203125);1;(-65.39947509765625, 194.82089233398438, 62.863121032714844);(0.3228273093700409, 0.37142133712768555);1;3.346893310546875;1;(0.4522686302661896, 0.40356382727622986, 0.4260762929916382);(19.428436279296875, 35.74967956542969, 611.6864013671875);1;(-62.574745178222656, 194.1617889404297, 62.623226165771484);(0.3303278386592865, 0.37374943494796753);1;3.4314727783203125;1;1040917094287;(0.32036732185040423, 0.3988569160011225)
500236930;(0.6039802432060242, 0.4039817750453949, 0.42552611231803894);(-45.391441345214844, 34.950660705566406, 610.0792236328125);1;(-68.39016723632812, 191.68211364746094, 61.720703125);(0.3148859739303589, 0.3825080096721649);1;3.3533172607421875;1;(0.4523058235645294, 0.40335747599601746, 0.4257858991622925);(19.40721321105957, 35.80708312988281, 611.5382080078125);1;(-64.4460220336914, 192.64366149902344, 62.07069778442383);(0.3253589868545532, 0.379111647605896);1;3.430084228515625;1;1040917105390;(0.3163405636230844, 0.4087025661383962)
500248034;(0.6040142178535461, 0.4038340449333191, 0.42501550912857056);(-45.38719940185547, 34.98304748535156, 609.8212280273438);1;(-70.11195373535156, 191.84934997558594, 61.78158950805664);(0.31031402945518494, 0.38191723823547363);1;3.34588623046875;1;(0.4523519277572632, 0.4031371474266052, 0.4252565801143646);(19.378374099731445, 35.8619270324707, 611.2706909179688);1;(-65.91032409667969, 190.55690002441406, 61.31121063232422);(0.32147079706192017, 0.3864823877811432);1;3.43621826171875;1;1040917116494;(0.3163405636230844, 0.4087025661383962)
