device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1037885539;(0.6032480597496033, 0.49634552001953125, 0.2997584342956543);(-40.27683639526367, 4.830845355987549, 548.380859375);1;(96.69684600830078, 91.26310729980469, 25.171201705932617);(0.7515840530395508, 0.7393066883087158);1;6.0784149169921875;1;(0.4387013614177704, 0.4923657178878784, 0.29979443550109863);(22.893836975097656, 6.557882785797119, 549.3812866210938);1;(95.0955810546875, 75.672119140625, 19.496545791625977);(0.7473661303520203, 0.7939367294311523);1;6.147430419921875;1;614195522120;(0.75, 0.75)
1037896642;(0.6032534241676331, 0.49638232588768005, 0.2996370792388916);(-40.274356842041016, 4.819705486297607, 548.3203125);1;(96.50941467285156, 90.94863891601562, 25.056747436523438);(0.7510903477668762, 0.740408718585968);1;6.083740234375;1;(0.4386993646621704, 0.4924314618110657, 0.2997271716594696);(22.89337730407715, 6.538544654846191, 549.347900390625);1;(93.81230926513672, 73.73524475097656, 18.79157829284668);(0.7439858913421631, 0.8007233142852783);1;6.1268310546875;1;614195533223;(0.75, 0.75)
1037907745;(0.6032690405845642, 0.49645042419433594, 0.29956749081611633);(-40.277587890625, 4.799744129180908, 548.285400390625);1;(96.06478881835938, 90.99127960205078, 25.07225799560547);(0.7499191164970398, 0.7402592301368713);1;6.0919647216796875;1;(0.43870067596435547, 0.4925026595592499, 0.2996639311313629);(22.89175796508789, 6.517648696899414, 549.3165893554688);1;(91.86033630371094, 73.92515563964844, 18.860698699951172);(0.738844096660614, 0.8000578284263611);1;6.123779296875;1;614195544326;(0.75, 0.75)
1037918848;(0.6032929420471191, 0.49648475646972656, 0.29951441287994385);(-40.28470993041992, 4.789536952972412, 548.2583618164062);1;(96.28062438964844, 88.87857055664062, 24.303302764892578);(0.7504876852035522, 0.7476620078086853);1;6.0911407470703125;1;(0.4387238919734955, 0.4925830662250519, 0.2996121942996979);(22.881986618041992, 6.494093418121338, 549.2913208007812);1;(92.3298110961914, 73.06468200683594, 18.54751205444336);(0.7400807738304138, 0.8030728697776794);1;6.1220245361328125;1;614195555429;(0.75, 0.75)
1037929951;(0.6032998561859131, 0.496524840593338, 0.2994883954524994);(-40.28627395629883, 4.777877330780029, 548.2453002929688);1;(94.92291259765625, 87.4441146850586, 23.781187057495117);(0.746911346912384, 0.7526882886886597);1;6.0897064208984375;1;(0.43875911831855774, 0.49261903762817383, 0.299583375453949);(22.867984771728516, 6.483442306518555, 549.2776489257812);1;(95.35006713867188, 74.55789184570312, 19.090991973876953);(0.7480365037918091, 0.7978408932685852);1;6.1461639404296875;1;614195566531;(0.75, 0.75)
1037941054;(0.6033068299293518, 0.4965592920780182, 0.29942870140075684);(-40.28666687011719, 4.767668724060059, 548.2153930664062);1;(95.12699127197266, 87.16338348388672, 23.679019927978516);(0.7474488615989685, 0.7536718845367432);1;6.077392578125;1;(0.438790887594223, 0.4926404058933258, 0.2995251417160034);(22.854646682739258, 6.476848125457764, 549.2491455078125);1;(96.97738647460938, 72.90078735351562, 18.48786163330078);(0.7523230314254761, 0.8036472201347351);1;6.13641357421875;1;614195577634;(0.75, 0.75)
1037952157;(0.6033287644386292, 0.49664178490638733, 0.29936644434928894);(-40.292572021484375, 4.743587017059326, 548.1839599609375);1;(94.35122680664062, 87.81803131103516, 23.917285919189453);(0.7454054355621338, 0.751378059387207);1;6.0795135498046875;1;(0.438818097114563, 0.4927140772342682, 0.2994643449783325);(22.843156814575195, 6.4551682472229, 549.219482421875);1;(96.75640106201172, 73.6402816772461, 18.757020950317383);(0.7517409324645996, 0.8010560870170593);1;6.1369476318359375;1;614195588737;(0.75, 0.75)
1037963261;(0.6033511757850647, 0.49667060375213623, 0.2993646264076233);(-40.30097961425781, 4.735203742980957, 548.1824951171875);1;(95.09925842285156, 88.22903442382812, 24.06690216064453);(0.7473757863044739, 0.7499378323554993);1;6.0786285400390625;1;(0.43883824348449707, 0.4927300214767456, 0.29946190118789673);(22.835424423217773, 6.450491905212402, 549.2185668945312);1;(95.06877899169922, 72.97557067871094, 18.51508331298828);(0.7472954988479614, 0.8033850789070129);1;6.1244964599609375;1;614195599841;(0.75, 0.75)
1037974364;(0.6033638119697571, 0.4966805577278137, 0.29939979314804077);(-40.30707550048828, 4.732446670532227, 548.19970703125);1;(94.79971313476562, 88.20113372802734, 24.056732177734375);(0.746586799621582, 0.7500357031822205);1;6.09051513671875;1;(0.4388497471809387, 0.4927401542663574, 0.29949524998664856);(22.831729888916016, 6.447739601135254, 549.2354736328125);1;(92.18683624267578, 74.38040161132812, 19.026405334472656);(0.7397041916847229, 0.7984626889228821);1;6.10333251953125;1;614195610944;(0.75, 0.75)
1037985467;(0.6033757328987122, 0.49664005637168884, 0.29948413372039795);(-40.31480026245117, 4.744418621063232, 548.2413330078125);1;(94.8641357421875, 87.60673522949219, 23.840408325195312);(0.7467564940452576, 0.7521184086799622);1;6.0927886962890625;1;(0.4388508200645447, 0.49270346760749817, 0.2995777726173401);(22.832927703857422, 6.458787441253662, 549.2765502929688);1;(92.12355041503906, 73.8132553100586, 18.819984436035156);(0.7395375370979309, 0.8004499077796936);1;6.1023406982421875;1;614195622047;(0.75, 0.75)
1037996570;(0.6033596992492676, 0.4966191351413727, 0.29961180686950684);(-40.31342315673828, 4.751047611236572, 548.3053588867188);1;(95.14871215820312, 87.04267120361328, 23.63509750366211);(0.7475060820579529, 0.7540948390960693);1;6.0802764892578125;1;(0.4388388991355896, 0.49268174171447754, 0.2996237874031067);(22.83839988708496, 6.46535587310791, 549.2992553710938);1;(90.76119232177734, 74.5735855102539, 19.09672737121582);(0.7359489798545837, 0.797785758972168);1;6.0954742431640625;1;614195633149;(0.75, 0.75)
1038007673;(0.6033439040184021, 0.4965879023075104, 0.29964587092399597);(-40.30873107910156, 4.760243892669678, 548.32275390625);1;(95.14320373535156, 88.1519546508789, 24.038854598999023);(0.7474915385246277, 0.7502079606056213);1;6.07244873046875;1;(0.43879836797714233, 0.4926356375217438, 0.29967114329338074);(22.85480308532715, 6.479054927825928, 549.3222045898438);1;(93.80789947509766, 75.12075805664062, 19.295854568481445);(0.7439743280410767, 0.7958685755729675);1;6.1494140625;1;614195644252;(0.75, 0.75)
1038018776;(0.6033280491828918, 0.4965346157550812, 0.29960179328918457);(-40.30118179321289, 4.775444984436035, 548.301025390625);1;(95.39591979980469, 89.18773651123047, 24.41583251953125);(0.7481572031974792, 0.7465786337852478);1;6.0753021240234375;1;(0.43874749541282654, 0.4925103485584259, 0.29961010813713074);(22.872697830200195, 6.514957904815674, 549.2904663085938);1;(93.53842163085938, 73.69699096679688, 18.777620315551758);(0.7432644367218018, 0.800857424736023);1;6.1460113525390625;1;614195655355;(0.75, 0.75)
1038029879;(0.6033148765563965, 0.49648424983024597, 0.29939526319503784);(-40.28871154785156, 4.789082050323486, 548.1983032226562);1;(95.4971694946289, 90.50567626953125, 24.895524978637695);(0.7484239935874939, 0.7419606447219849);1;6.0794219970703125;1;(0.43872198462486267, 0.4925302565097809, 0.2994818091392517);(22.879873275756836, 6.508544445037842, 549.2260131835938);1;(93.99121856689453, 75.0113296508789, 19.25600242614746);(0.7444571852684021, 0.7962520122528076);1;6.150665283203125;1;614195666458;(0.75, 0.75)
1038040982;(0.6033046245574951, 0.4964377284049988, 0.29915955662727356);(-40.27626037597656, 4.801482677459717, 548.0808715820312);1;(96.22785186767578, 90.04903411865234, 24.729291915893555);(0.750348687171936, 0.743560791015625);1;6.0865936279296875;1;(0.438687264919281, 0.4925178587436676, 0.299259752035141);(22.888530731201172, 6.510916233062744, 549.114501953125);1;(94.42145538330078, 74.49480438232422, 19.068012237548828);(0.7455904483795166, 0.7980619072914124);1;6.138336181640625;1;614195677561;(0.75, 0.75)
1038052086;(0.6032788753509521, 0.49643635749816895, 0.2988376319408417);(-40.25464630126953, 4.800564765930176, 547.921142578125);1;(96.83685302734375, 90.32231140136719, 24.828758239746094);(0.7519528269767761, 0.7426031827926636);1;6.0856170654296875;1;(0.43863922357559204, 0.4924945831298828, 0.2989448308944702);(22.900310516357422, 6.51590633392334, 548.956298828125);1;(94.3032455444336, 73.75504302978516, 18.79876136779785);(0.74527907371521, 0.8006539344787598);1;6.1351165771484375;1;614195688665;(0.75, 0.75)
1038063189;(0.6032801270484924, 0.4964538514614105, 0.2986334264278412);(-40.247589111328125, 4.794644355773926, 547.8192749023438);1;(97.67794799804688, 89.72056579589844, 24.6097469329834);(0.7541684508323669, 0.7447118163108826);1;6.0858306884765625;1;(0.43862876296043396, 0.4924590289592743, 0.2988390028476715);(22.90203094482422, 6.525561809539795, 548.9031982421875);1;(93.98482513427734, 71.88660430908203, 18.11871337890625);(0.7444403171539307, 0.8072007894515991);1;6.1236572265625;1;614195699767;(0.75, 0.75)
1038074292;(0.6032713055610657, 0.496512234210968, 0.2984806001186371);(-40.238487243652344, 4.777218818664551, 547.7435302734375);1;(97.63516235351562, 90.75735473632812, 24.98712921142578);(0.7540557384490967, 0.7410789132118225);1;6.0863800048828125;1;(0.4386173188686371, 0.49247312545776367, 0.29863524436950684);(22.902198791503906, 6.520327568054199, 548.80126953125);1;(94.61170959472656, 71.92716979980469, 18.133468627929688);(0.7460916638374329, 0.8070587515830994);1;6.132293701171875;1;614195710870;(0.75, 0.75)
1038085395;(0.6032443642616272, 0.49654528498649597, 0.2982603907585144);(-40.22008514404297, 4.766854286193848, 547.634521484375);1;(96.82217407226562, 89.54598236083984, 24.546222686767578);(0.7519142031669617, 0.7453235983848572);1;6.082611083984375;1;(0.4385952949523926, 0.4926222264766693, 0.2983262836933136);(22.904611587524414, 6.475650787353516, 548.6470947265625);1;(94.69441223144531, 73.81794738769531, 18.821659088134766);(0.7463093400001526, 0.8004335761070251);1;6.130706787109375;1;614195721973;(0.75, 0.75)
1038096498;(0.6032202243804932, 0.4965963065624237, 0.2981904149055481);(-40.20817184448242, 4.751981258392334, 547.6004638671875);1;(95.43717956542969, 89.6096420288086, 24.569387435913086);(0.7482659816741943, 0.7451004981994629);1;6.079681396484375;1;(0.43858572840690613, 0.4926724433898926, 0.2982827126979828);(22.90749168395996, 6.460973739624023, 548.6253051757812);1;(93.66084289550781, 74.24823760986328, 18.978275299072266);(0.7435868382453918, 0.7989257574081421);1;6.1352996826171875;1;614195733076;(0.75, 0.75)
1038107601;(0.6032094359397888, 0.4966370165348053, 0.2981274425983429);(-40.201683044433594, 4.740050792694092, 547.5694580078125);1;(95.5546646118164, 88.8785629272461, 24.303285598754883);(0.7485754489898682, 0.7476621866226196);1;6.0709686279296875;1;(0.4385742247104645, 0.4927341341972351, 0.2982237637042999);(22.91083526611328, 6.442906379699707, 548.5958862304688);1;(92.94287109375, 74.11347198486328, 18.92922019958496);(0.7416956424713135, 0.7993981242179871);1;6.1286163330078125;1;614195744179;(0.75, 0.75)
1038118704;(0.6032379269599915, 0.4967815577983856, 0.29800474643707275);(-40.20769500732422, 4.697880268096924, 547.5078735351562);1;(96.08795928955078, 90.57655334472656, 24.921297073364258);(0.7499802708625793, 0.7417125105857849);1;6.0704498291015625;1;(0.43857771158218384, 0.49283790588378906, 0.29810473322868347);(22.907299041748047, 6.412336826324463, 548.5368041992188);1;(92.64408874511719, 74.4296646118164, 19.044300079345703);(0.7409087419509888, 0.7982901930809021);1;6.127593994140625;1;614195755282;(0.75, 0.75)
1038129807;(0.6032625436782837, 0.4968477785587311, 0.29785633087158203);(-40.21147918701172, 4.678126811981201, 547.433349609375);1;(96.68175506591797, 90.7235336303711, 24.974782943725586);(0.7515443563461304, 0.7411975264549255);1;6.0665435791015625;1;(0.43859440088272095, 0.4929131269454956, 0.2979443371295929);(22.897781372070312, 6.389704704284668, 548.4572143554688);1;(93.5041732788086, 74.26321411132812, 18.98372459411621);(0.7431741952896118, 0.798873245716095);1;6.123809814453125;1;614195766384;(0.75, 0.75)
1038140911;(0.6032875180244446, 0.49692845344543457, 0.2976647913455963);(-40.21377944946289, 4.6540398597717285, 547.3373413085938);1;(93.9196548461914, 91.45213317871094, 25.239971160888672);(0.7442686557769775, 0.7386444211006165);1;6.081207275390625;1;(0.4386177659034729, 0.49297717213630676, 0.29776257276535034);(22.885215759277344, 6.370158672332764, 548.3670043945312);1;(93.56822204589844, 74.99886322021484, 19.25148582458496);(0.7433429956436157, 0.796295702457428);1;6.1320953369140625;1;614195777488;(0.75, 0.75)
1038152014;(0.6033193469047546, 0.4970046877861023, 0.2974184453487396);(-40.21669006347656, 4.630983829498291, 547.2138671875);1;(93.19178009033203, 90.3072280883789, 24.823278427124023);(0.7423513531684875, 0.7426559925079346);1;6.076873779296875;1;(0.4386589527130127, 0.4930799603462219, 0.29751819372177124);(22.864635467529297, 6.339038848876953, 548.2459106445312);1;(93.5858154296875, 74.9759750366211, 19.24317741394043);(0.7433893084526062, 0.7963759303092957);1;6.1297149658203125;1;614195788591;(0.75, 0.75)
1038163117;(0.6033495664596558, 0.49708303809165955, 0.297300785779953);(-40.223724365234375, 4.607875823974609, 547.154541015625);1;(92.65253448486328, 90.2897720336914, 24.81693458557129);(0.7409309148788452, 0.7427172660827637);1;6.07061767578125;1;(0.43870845437049866, 0.4931201934814453, 0.29738977551460266);(22.843122482299805, 6.326559543609619, 548.1826782226562);1;(95.10387420654297, 75.07829284667969, 19.28041648864746);(0.7473880052566528, 0.7960172891616821);1;6.137176513671875;1;614195799694;(0.75, 0.75)
1038174220;(0.6033796072006226, 0.4971453547477722, 0.29725000262260437);(-40.233150482177734, 4.589662075042725, 547.1285400390625);1;(93.16140747070312, 88.6412124633789, 24.216903686523438);(0.742271363735199, 0.7484937906265259);1;6.05560302734375;1;(0.43875235319137573, 0.49315589666366577, 0.2973424196243286);(22.825443267822266, 6.315883636474609, 548.1598510742188);1;(94.62736511230469, 74.208984375, 18.964031219482422);(0.7461328506469727, 0.7990633249282837);1;6.1378021240234375;1;614195810797;(0.75, 0.75)
1038185323;(0.6034312844276428, 0.49728110432624817, 0.2972038686275482);(-40.250797271728516, 4.550293922424316, 547.1044311523438);1;(92.96662139892578, 90.39278411865234, 24.854387283325195);(0.7417582273483276, 0.742356538772583);1;6.0529937744140625;1;(0.43880030512809753, 0.49323251843452454, 0.29729700088500977);(22.806346893310547, 6.29343843460083, 548.13818359375);1;(94.5536880493164, 74.96136474609375, 19.23788070678711);(0.7459386587142944, 0.7964269518852234);1;6.1348876953125;1;614195821900;(0.75, 0.75)
1038196426;(0.6034719944000244, 0.4972829222679138, 0.2972753942012787);(-40.26892852783203, 4.549918174743652, 547.1389770507812);1;(93.59379577636719, 90.65941619873047, 24.951425552368164);(0.7434102892875671, 0.7414222359657288);1;6.06036376953125;1;(0.4388327896595001, 0.49324074387550354, 0.2973751127719879);(22.79555892944336, 6.291408061981201, 548.177734375);1;(94.25433349609375, 74.025390625, 18.897207260131836);(0.745150089263916, 0.7997065186500549);1;6.1201171875;1;614195833003;(0.75, 0.75)
1038207529;(0.6035099029541016, 0.49728110432624817, 0.2973872125148773);(-40.28749084472656, 4.55075740814209, 547.193603515625);1;(94.08040618896484, 92.92835998535156, 25.777273178100586);(0.7446920275688171, 0.7334719300270081);1;6.0669708251953125;1;(0.43885472416877747, 0.4932389557361603, 0.2974774241447449);(22.789283752441406, 6.292443752288818, 548.2291870117188);1;(94.4294204711914, 75.51927947998047, 19.440906524658203);(0.745611310005188, 0.7944721579551697);1;6.119232177734375;1;614195844105;(0.75, 0.75)
1038218632;(0.6035571694374084, 0.49717235565185547, 0.2975773811340332);(-40.312747955322266, 4.582620143890381, 547.286865234375);1;(94.6045913696289, 91.81709289550781, 25.372819900512695);(0.7460728287696838, 0.7373656630516052);1;6.064300537109375;1;(0.43889477849006653, 0.4931095540523529, 0.29766613245010376);(22.77752685546875, 6.330604076385498, 548.3236694335938);1;(95.02779388427734, 74.00254821777344, 18.88884162902832);(0.747187614440918, 0.7997867465019226);1;6.116180419921875;1;614195855208;(0.75, 0.75)
1038229736;(0.6035805940628052, 0.49713513255119324, 0.2977353632450104);(-40.327579498291016, 4.593876361846924, 547.3648681640625);1;(94.94662475585938, 92.67918395996094, 25.686601638793945);(0.7469736933708191, 0.7343448996543884);1;6.0629119873046875;1;(0.43890753388404846, 0.49303752183914185, 0.2978439927101135);(22.7761287689209, 6.352306842803955, 548.4124755859375);1;(94.51795196533203, 74.72522735595703, 19.151887893676758);(0.7458446025848389, 0.7972545623779297);1;6.119903564453125;1;614195866312;(0.75, 0.75)
1038240839;(0.6036048531532288, 0.4970203638076782, 0.29787561297416687);(-40.342254638671875, 4.627352714538574, 547.433837890625);1;(97.0545425415039, 90.93392944335938, 25.051372528076172);(0.7525261640548706, 0.7404601573944092);1;6.0488128662109375;1;(0.4389142096042633, 0.4929248094558716, 0.29797422885894775);(22.77597427368164, 6.385468006134033, 548.477294921875);1;(92.73886108398438, 73.93334197998047, 18.863662719726562);(0.7411583065986633, 0.8000292778015137);1;6.10052490234375;1;614195877415;(0.75, 0.75)
1038251942;(0.6036194562911987, 0.4968823492527008, 0.298074334859848);(-40.35544967651367, 4.667801856994629, 547.5321655273438);1;(97.22854614257812, 91.56231689453125, 25.280094146728516);(0.7529845237731934, 0.7382583022117615);1;6.0487060546875;1;(0.4389125108718872, 0.4927869141101837, 0.29816821217536926);(22.7802677154541, 6.426290988922119, 548.57373046875);1;(92.6109619140625, 75.01165008544922, 19.25613784790039);(0.7408214211463928, 0.7962509393692017);1;6.09954833984375;1;614195888518;(0.75, 0.75)
