device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7106053608;(0.6568142771720886, 0.1256534606218338, 0.13857941329479218);(-51.53516387939453, 92.84774017333984, 457.1173095703125);1;(113.04106903076172, 173.86058044433594, 55.23423385620117);(0.7946362495422363, 0.4498903751373291);1;4.01922607421875;1;(0.5304192304611206, 0.16758345067501068, 0.13184326887130737);(-11.017312049865723, 83.32781219482422, 458.2772521972656);1;(103.03338623046875, 177.77984619140625, 56.660709381103516);(0.7682750821113586, 0.4361576437950134);1;4.0394439697265625;1;13050537797;(0.7308853087612983, 0.3930571334861451)
7106064711;(0.6568142771720886, 0.1256534606218338, 0.13857941329479218);(-51.53516387939453, 92.84774017333984, 457.1173095703125);1;(113.04106903076172, 173.86058044433594, 55.23423385620117);(0.7946362495422363, 0.4498903751373291);1;4.01922607421875;1;(0.5304192304611206, 0.16758345067501068, 0.13184326887130737);(-11.017312049865723, 83.32781219482422, 458.2772521972656);1;(103.03338623046875, 177.77984619140625, 56.660709381103516);(0.7682750821113586, 0.4361576437950134);1;4.0394439697265625;1;13050548899;(0.7249732206626686, 0.3833869218969569)
7106075814;(0.656787633895874, 0.12561222910881042, 0.1385621875524521);(-51.52566909790039, 92.85580444335938, 457.10791015625);1;(99.71231842041016, 179.7318572998047, 57.3712158203125);(0.7595270276069641, 0.42931780219078064);1;4.007843017578125;1;(0.5304840207099915, 0.167413592338562, 0.13232555985450745);(-11.044000625610352, 83.41027069091797, 458.5068359375);1;(99.81355285644531, 177.75831604003906, 56.65287780761719);(0.7597936987876892, 0.4362330734729767);1;4.0816497802734375;1;13050560002;(0.7249732206626686, 0.3833869218969569)
7106086917;(0.6570355296134949, 0.1260610818862915, 0.14094921946525574);(-51.73670196533203, 92.98580932617188, 458.2829895019531);1;(100.43788146972656, 193.29295349121094, 62.307044982910156);(0.7614383101463318, 0.38180068135261536);1;4.00347900390625;1;(0.530771017074585, 0.16645251214504242, 0.13409338891506195);(-11.158275604248047, 83.7916030883789, 459.33331298828125);1;(95.61077117919922, 189.54931640625, 60.9444465637207);(0.7487232089042664, 0.3949180841445923);1;4.066619873046875;1;13050571105;(0.7186429943398527, 0.3740009383919731)
7106098021;(0.6570355296134949, 0.1260610818862915, 0.14094921946525574);(-51.73670196533203, 92.98580932617188, 458.2829895019531);1;(100.43788146972656, 193.29295349121094, 62.307044982910156);(0.7614383101463318, 0.38180068135261536);1;4.00347900390625;1;(0.530771017074585, 0.16645251214504242, 0.13409338891506195);(-11.158275604248047, 83.7916030883789, 459.33331298828125);1;(95.61077117919922, 189.54931640625, 60.9444465637207);(0.7487232089042664, 0.3949180841445923);1;4.066619873046875;1;13050582209;(0.7186429943398527, 0.3740009383919731)
7106109124;(0.6570355296134949, 0.1260610818862915, 0.14094921946525574);(-51.73670196533203, 92.98580932617188, 458.2829895019531);1;(100.43788146972656, 193.29295349121094, 62.307044982910156);(0.7614383101463318, 0.38180068135261536);1;4.00347900390625;1;(0.5309092402458191, 0.16632331907749176, 0.1341889649629593);(-11.203989028930664, 83.82978057861328, 459.3738098144531);1;(96.3851318359375, 191.25718688964844, 61.5660514831543);(0.750762939453125, 0.38893383741378784);1;4.0393524169921875;1;13050593311;(0.711907034478461, 0.36491817761614054)
7106120227;(0.6581240296363831, 0.12752144038677216, 0.14115038514137268);(-52.0975456237793, 92.65753173828125, 458.411865234375);1;(98.54945373535156, 194.4771270751953, 62.73798370361328);(0.7564640045166016, 0.37765148282051086);1;3.9871978759765625;1;(0.5315804481506348, 0.16618619859218597, 0.13436633348464966);(-11.42198657989502, 83.87503051757812, 459.4503479003906);1;(92.61835479736328, 191.54405212402344, 61.670448303222656);(0.7408408522605896, 0.3879287540912628);1;4.030242919921875;1;13050604414;(0.7047786513541363, 0.35615714668576226)
7106131330;(0.6581240296363831, 0.12752144038677216, 0.14115038514137268);(-52.0975456237793, 92.65753173828125, 458.411865234375);1;(98.54945373535156, 194.4771270751953, 62.73798370361328);(0.7564640045166016, 0.37765148282051086);1;3.9871978759765625;1;(0.5315804481506348, 0.16618619859218597, 0.13436633348464966);(-11.42198657989502, 83.87503051757812, 459.4503479003906);1;(92.61835479736328, 191.54405212402344, 61.670448303222656);(0.7408408522605896, 0.3879287540912628);1;4.030242919921875;1;13050615516;(0.7047786513541363, 0.35615714668576226)
7106142433;(0.6581240296363831, 0.12752144038677216, 0.14115038514137268);(-52.0975456237793, 92.65753173828125, 458.411865234375);1;(98.54945373535156, 194.4771270751953, 62.73798370361328);(0.7564640045166016, 0.37765148282051086);1;3.9871978759765625;1;(0.5317299365997314, 0.1662834733724594, 0.13434650003910065);(-11.469680786132812, 83.8499526977539, 459.44366455078125);1;(90.80828094482422, 192.34104919433594, 61.960533142089844);(0.7360729575157166, 0.38513609766960144);1;4.0148162841796875;1;13050626619;(0.6972720448724343, 0.34773582065420483)
7106153536;(0.6586734652519226, 0.12896376848220825, 0.1413082331418991);(-52.28501510620117, 92.333984375, 458.53680419921875);1;(94.9598388671875, 195.07273864746094, 62.954795837402344);(0.7470086216926575, 0.37556445598602295);1;3.9866790771484375;1;(0.5321004986763, 0.1667422652244568, 0.13455401360988617);(-11.590826988220215, 83.75997924804688, 459.5625305175781);1;(87.54729461669922, 195.5902557373047, 63.143192291259766);(0.7274832129478455, 0.3737509846687317);1;4.0183868408203125;1;13050637722;(0.6972720448724343, 0.34773582065420483)
7106164639;(0.6586734652519226, 0.12896376848220825, 0.1413082331418991);(-52.28501510620117, 92.333984375, 458.53680419921875);1;(94.9598388671875, 195.07273864746094, 62.954795837402344);(0.7470086216926575, 0.37556445598602295);1;3.9866790771484375;1;(0.5321004986763, 0.1667422652244568, 0.13455401360988617);(-11.590826988220215, 83.75997924804688, 459.5625305175781);1;(87.54729461669922, 195.5902557373047, 63.143192291259766);(0.7274832129478455, 0.3737509846687317);1;4.0183868408203125;1;13050648824;(0.6894022864110578, 0.33967159826698257)
7106175742;(0.6586734652519226, 0.12896376848220825, 0.1413082331418991);(-52.28501510620117, 92.333984375, 458.53680419921875);1;(94.9598388671875, 195.07273864746094, 62.954795837402344);(0.7470086216926575, 0.37556445598602295);1;3.9866790771484375;1;(0.5321165323257446, 0.1668735146522522, 0.13473822176456451);(-11.598124504089355, 83.74575805664062, 459.6585693359375);1;(87.40858459472656, 196.32167053222656, 63.409400939941406);(0.7271178364753723, 0.3711881935596466);1;4.0407257080078125;1;13050659927;(0.6811852984492427, 0.3319812581113075)
7106186846;(0.6585985422134399, 0.13009113073349, 0.1421811580657959);(-52.31315231323242, 92.15904235839844, 459.0167236328125);1;(92.67398071289062, 198.79307556152344, 64.30892181396484);(0.7409873604774475, 0.36252856254577637);1;3.9776763916015625;1;(0.5321219563484192, 0.16729387640953064, 0.13551519811153412);(-11.609036445617676, 83.71710205078125, 460.05853271484375);1;(87.04331970214844, 198.6254425048828, 64.24789428710938);(0.726155698299408, 0.36311590671539307);1;4.0213470458984375;1;13050671031;(0.6811852984492427, 0.3319812581113075)
7106197949;(0.6585985422134399, 0.13009113073349, 0.1421811580657959);(-52.31315231323242, 92.15904235839844, 459.0167236328125);1;(92.67398071289062, 198.79307556152344, 64.30892181396484);(0.7409873604774475, 0.36252856254577637);1;3.9776763916015625;1;(0.5321219563484192, 0.16729387640953064, 0.13551519811153412);(-11.609036445617676, 83.71710205078125, 460.05853271484375);1;(87.04331970214844, 198.6254425048828, 64.24789428710938);(0.726155698299408, 0.36311590671539307);1;4.0213470458984375;1;13050682133;(0.6726378319737231, 0.3246809152675819)
7106209052;(0.6585985422134399, 0.13009113073349, 0.1421811580657959);(-52.31315231323242, 92.15904235839844, 459.0167236328125);1;(92.67398071289062, 198.79307556152344, 64.30892181396484);(0.7409873604774475, 0.36252856254577637);1;3.9776763916015625;1;(0.5320671200752258, 0.16751818358898163, 0.1358276903629303);(-11.594998359680176, 83.69284057617188, 460.22216796875);1;(85.82789611816406, 199.33628845214844, 64.50662994384766);(0.7229541540145874, 0.36062514781951904);1;4.0163421630859375;1;13050693236;(0.663777441655542, 0.317785978572543)
7106220155;(0.6584932208061218, 0.13172124326229095, 0.14348255097866058);(-52.35687255859375, 91.90888214111328, 459.7296447753906);1;(90.37308502197266, 201.8148193359375, 65.40872955322266);(0.7349266409873962, 0.3519405722618103);1;3.969451904296875;1;(0.5320566296577454, 0.16850249469280243, 0.13692791759967804);(-11.604151725769043, 83.5607681274414, 460.80517578125);1;(84.74608612060547, 199.51695251464844, 64.5723876953125);(0.7201045751571655, 0.359992116689682);1;4.0111236572265625;1;13050704339;(0.663777441655542, 0.317785978572543)
7106231258;(0.6584932208061218, 0.13172124326229095, 0.14348255097866058);(-52.35687255859375, 91.90888214111328, 459.7296447753906);1;(90.37308502197266, 201.8148193359375, 65.40872955322266);(0.7349266409873962, 0.3519405722618103);1;3.969451904296875;1;(0.5320566296577454, 0.16850249469280243, 0.13692791759967804);(-11.604151725769043, 83.5607681274414, 460.80517578125);1;(84.74608612060547, 199.51695251464844, 64.5723876953125);(0.7201045751571655, 0.359992116689682);1;4.0111236572265625;1;13050715441;(0.654622458797, 0.31131110860580513)
7106242361;(0.6583858728408813, 0.1320076435804367, 0.1439560502767563);(-52.3498649597168, 91.88946533203125, 459.97723388671875);1;(100.0775146484375, 202.52821350097656, 65.66838073730469);(0.7604890465736389, 0.34944090247154236);1;3.9772186279296875;1;(0.5321075320243835, 0.16901761293411255, 0.13746672868728638);(-11.62667465209961, 83.4878921508789, 461.0917053222656);1;(85.19232177734375, 199.96145629882812, 64.73416137695312);(0.7212799787521362, 0.3584345579147339);1;4.0052032470703125;1;13050726544;(0.654622458797, 0.31131110860580513)
7106253464;(0.6583665609359741, 0.13385605812072754, 0.14619635045528412);(-52.47351837158203, 91.67709350585938, 461.15478515625);1;(96.7557144165039, 203.8203887939453, 66.138671875);(0.7517391443252563, 0.34491318464279175);1;3.9778900146484375;1;(0.5321927666664124, 0.1710287630558014, 0.13963140547275543);(-11.67877197265625, 83.207763671875, 462.24114990234375);1;(82.7042465209961, 203.05044555664062, 65.85843658447266);(0.7147260904312134, 0.34761106967926025);1;3.9947052001953125;1;13050737647;(0.6451919620532647, 0.30527017651339694)
7106264567;(0.6583665609359741, 0.13385605812072754, 0.14619635045528412);(-52.47351837158203, 91.67709350585938, 461.15478515625);1;(96.7557144165039, 203.8203887939453, 66.138671875);(0.7517391443252563, 0.34491318464279175);1;3.9778900146484375;1;(0.5321927666664124, 0.1710287630558014, 0.13963140547275543);(-11.67877197265625, 83.207763671875, 462.24114990234375);1;(82.7042465209961, 203.05044555664062, 65.85843658447266);(0.7147260904312134, 0.34761106967926025);1;3.9947052001953125;1;13050748749;(0.6451919620532647, 0.30527017651339694)
7106275671;(0.6583437919616699, 0.13457375764846802, 0.14686883985996246);(-52.50570297241211, 91.5750732421875, 461.51629638671875);1;(95.97972869873047, 204.5101776123047, 66.38973999023438);(0.7496950626373291, 0.3424961268901825);1;3.983367919921875;1;(0.532183825969696, 0.17172175645828247, 0.14024114608764648);(-11.68266773223877, 83.09878540039062, 462.57049560546875);1;(78.81631469726562, 205.80496215820312, 66.86101531982422);(0.7044849395751953, 0.3379593789577484);1;3.95855712890625;1;13050759853;(0.6355057459385726, 0.29967622378351777)
7106286774;(0.6582724452018738, 0.13694989681243896, 0.1499093621969223);(-52.6585578918457, 91.31354522705078, 463.1099853515625);1;(91.79466247558594, 207.03494262695312, 67.30872344970703);(0.7386711835861206, 0.33364954590797424);1;3.9911956787109375;1;(0.5322192907333374, 0.17419402301311493, 0.14349840581417084);(-11.731820106506348, 82.80274200439453, 464.27728271484375);1;(76.28572082519531, 207.69786071777344, 67.54995727539062);(0.6978190541267395, 0.33132684230804443);1;3.948089599609375;1;13050770955;(0.6355057459385726, 0.29967622378351777)
7106297877;(0.6582724452018738, 0.13694989681243896, 0.1499093621969223);(-52.6585578918457, 91.31354522705078, 463.1099853515625);1;(91.79466247558594, 207.03494262695312, 67.30872344970703);(0.7386711835861206, 0.33364954590797424);1;3.9911956787109375;1;(0.532228946685791, 0.17432619631290436, 0.14383484423160553);(-11.739011764526367, 82.80101013183594, 464.4483337402344);1;(76.90230560302734, 207.89540100097656, 67.62186431884766);(0.6994431614875793, 0.33063459396362305);1;3.969635009765625;1;13050782058;(0.6255842871325541, 0.2945414230911534)
7106308980;(0.6583725810050964, 0.13728144764900208, 0.15043340623378754);(-52.72071075439453, 91.2853012084961, 463.3772277832031);1;(80.49455261230469, 206.8438262939453, 67.23917388916016);(0.7089055776596069, 0.33431926369667053);1;3.980682373046875;1;(0.532294750213623, 0.17493250966072083, 0.14480938017368317);(-11.77182674407959, 82.7427978515625, 464.95294189453125);1;(78.07740783691406, 205.407470703125, 66.71632385253906);(0.7025385499000549, 0.33935219049453735);1;4.017547607421875;1;13050793161;(0.6154487086079801, 0.2898770403293587)
7106320083;(0.6589539051055908, 0.140622079372406, 0.15303759276866913);(-53.06201171875, 90.74456787109375, 464.7795104980469);1;(74.42510986328125, 209.90151977539062, 68.35206604003906);(0.6929181218147278, 0.3236052691936493);1;3.96636962890625;1;(0.5325644016265869, 0.17678163945674896, 0.14662976562976837);(-11.880256652832031, 82.46270751953125, 465.92462158203125);1;(72.24930572509766, 207.89527893066406, 67.62183380126953);(0.6871868371963501, 0.33063504099845886);1;4.0095367431640625;1;13050804264;(0.6154487086079801, 0.2898770403293587)
7106331186;(0.6589539051055908, 0.140622079372406, 0.15303759276866913);(-53.06201171875, 90.74456787109375, 464.7795104980469);1;(74.42510986328125, 209.90151977539062, 68.35206604003906);(0.6929181218147278, 0.3236052691936493);1;3.96636962890625;1;(0.5325969457626343, 0.1769590675830841, 0.1466459333896637);(-11.890848159790039, 82.4218978881836, 465.93975830078125);1;(71.05078125, 207.69859313964844, 67.55024719238281);(0.684029757976532, 0.33132418990135193);1;3.9931182861328125;1;13050815366;(0.605120741607173, 0.28569339794593773)
7106342289;(0.6592385172843933, 0.14112307131290436, 0.1527772843837738);(-53.14051055908203, 90.5992660522461, 464.66546630859375);1;(82.160400390625, 211.01406860351562, 68.75699615478516);(0.7132936716079712, 0.31970691680908203);1;3.9813232421875;1;(0.532956063747406, 0.17746970057487488, 0.14641882479190826);(-12.004427909851074, 82.2795639038086, 465.8466796875);1;(69.24103546142578, 209.2627716064453, 68.11957550048828);(0.6792627573013306, 0.3258434534072876);1;3.9853363037109375;1;13050826469;(0.5946226855004217, 0.28199983970490183)
7106353392;(0.6611287593841553, 0.14376011490821838, 0.15150189399719238);(-53.68404006958008, 89.8405532836914, 464.09661865234375);1;(77.18170928955078, 211.52003479003906, 68.94113159179688);(0.7001791596412659, 0.3179340660572052);1;3.9659881591796875;1;(0.5345231890678406, 0.17886066436767578, 0.1451696753501892);(-12.497010231018066, 81.83507537841797, 465.2776184082031);1;(64.2459487915039, 209.55667114257812, 68.22651672363281);(0.6661052107810974, 0.3248136341571808);1;3.970794677734375;1;13050837572;(0.5946226855004217, 0.28199983970490183)
7106364496;(0.6611287593841553, 0.14376011490821838, 0.15150189399719238);(-53.68404006958008, 89.8405532836914, 464.09661865234375);1;(77.18170928955078, 211.52003479003906, 68.94113159179688);(0.7001791596412659, 0.3179340660572052);1;3.9659881591796875;1;(0.5345231890678406, 0.17886066436767578, 0.1451696753501892);(-12.497010231018066, 81.83507537841797, 465.2776184082031);1;(64.2459487915039, 209.55667114257812, 68.22651672363281);(0.6661052107810974, 0.3248136341571808);1;3.970794677734375;1;13050848675;(0.5839773655659943, 0.27880469699246424)
7106375599;(0.6614544987678528, 0.14411044120788574, 0.15135034918785095);(-53.78107452392578, 89.74082946777344, 464.0269775390625);1;(67.83854675292969, 210.57089233398438, 68.59567260742188);(0.6755683422088623, 0.32125985622406006);1;3.9460906982421875;1;(0.535304605960846, 0.17924144864082336, 0.1459055244922638);(-12.760815620422363, 81.80525970458984, 465.6494140625);1;(63.60005187988281, 211.192626953125, 68.82195281982422);(0.6644038558006287, 0.3190813362598419);1;3.963287353515625;1;13050859778;(0.5839773655659943, 0.27880469699246424)
7106386702;(0.6654950380325317, 0.14738138020038605, 0.1544749140739441);(-55.26824951171875, 89.22541046142578, 465.5532531738281);1;(60.9503288269043, 213.51885986328125, 69.66864013671875);(0.6574241518974304, 0.31093043088912964);1;3.9415435791015625;1;(0.5379095077514648, 0.18032290041446686, 0.14845342934131622);(-13.644716262817383, 81.75748443603516, 466.9266662597656);1;(57.485015869140625, 214.11331176757812, 69.88499450683594);(0.6482961773872375, 0.30884748697280884);1;3.9787139892578125;1;13050870881;(0.5732080887377298, 0.27611525678740656)
7106397805;(0.6654950380325317, 0.14738138020038605, 0.1544749140739441);(-55.26824951171875, 89.22541046142578, 465.5532531738281);1;(60.9503288269043, 213.51885986328125, 69.66864013671875);(0.6574241518974304, 0.31093043088912964);1;3.9415435791015625;1;(0.5380436778068542, 0.1803271770477295, 0.1484495848417282);(-13.688481330871582, 81.75555419921875, 466.92376708984375);1;(54.4597053527832, 216.3994903564453, 70.71708679199219);(0.6403272151947021, 0.3008369505405426);1;3.9194488525390625;1;13050881983;(0.5732080887377298, 0.27611525678740656)
7106408908;(0.6654950380325317, 0.14738138020038605, 0.1544749140739441);(-55.26824951171875, 89.22541046142578, 465.5532531738281);1;(60.9503288269043, 213.51885986328125, 69.66864013671875);(0.6574241518974304, 0.31093043088912964);1;3.9415435791015625;1;(0.5388696789741516, 0.18050165474414825, 0.14863495528697968);(-13.96075439453125, 81.72650909423828, 467.0149230957031);1;(52.2075309753418, 215.90794372558594, 70.5381851196289);(0.6343947052955627, 0.30255916714668274);1;3.919036865234375;1;13050893086;(0.5623385973727204, 0.2739377314154303)
