device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7063967306;(0.7602934837341309, 0.30601853132247925, 0.022916564717888832);(-74.18645477294922, 43.3673210144043, 402.3848571777344);1;(-89.3295669555664, 82.12371826171875, 21.844715118408203);(0.26157206296920776, 0.7713305950164795);1;3.655242919921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13008452106;(0.25, 0.75)
7063978409;(0.7602934837341309, 0.30601853132247925, 0.022916564717888832);(-74.18645477294922, 43.3673210144043, 402.3848571777344);1;(-89.3295669555664, 82.12371826171875, 21.844715118408203);(0.26157206296920776, 0.7713305950164795);1;3.655242919921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13008463209;(0.25, 0.75)
7063989512;(0.7602934837341309, 0.30601853132247925, 0.022916564717888832);(-74.18645477294922, 43.3673210144043, 402.3848571777344);1;(-89.3295669555664, 82.12371826171875, 21.844715118408203);(0.26157206296920776, 0.7713305950164795);1;3.655242919921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13008474312;(0.25, 0.75)
7064000616;(0.7598675489425659, 0.3066096901893616, 0.022356873378157616);(-74.02108001708984, 43.2176628112793, 402.145263671875);1;(-89.29319763183594, 81.12499237060547, 21.481203079223633);(0.2616678774356842, 0.774830162525177);1;3.62835693359375;1;(0.6086282730102539, 0.3003653883934021, 0.023605957627296448);(-31.88926887512207, 45.559593200683594, 408.03076171875);1;(-90.51963806152344, 94.04741668701172, 26.184600830078125);(0.25843730568885803, 0.7295507788658142);1;3.8018341064453125;1;13008485416;(0.25, 0.75)
7064011719;(0.7598675489425659, 0.3066096901893616, 0.022356873378157616);(-74.02108001708984, 43.2176628112793, 402.145263671875);1;(-89.29319763183594, 81.12499237060547, 21.481203079223633);(0.2616678774356842, 0.774830162525177);1;3.62835693359375;1;(0.6086282730102539, 0.3003653883934021, 0.023605957627296448);(-31.88926887512207, 45.559593200683594, 408.03076171875);1;(-90.51963806152344, 94.04741668701172, 26.184600830078125);(0.25843730568885803, 0.7295507788658142);1;3.8018341064453125;1;13008496518;(0.25, 0.75)
7064022822;(0.7598675489425659, 0.3066096901893616, 0.022356873378157616);(-74.02108001708984, 43.2176628112793, 402.145263671875);1;(-89.29319763183594, 81.12499237060547, 21.481203079223633);(0.2616678774356842, 0.774830162525177);1;3.62835693359375;1;(0.6086282730102539, 0.3003653883934021, 0.023605957627296448);(-31.88926887512207, 45.559593200683594, 408.03076171875);1;(-90.51963806152344, 94.04741668701172, 26.184600830078125);(0.25843730568885803, 0.7295507788658142);1;3.8018341064453125;1;13008507622;(0.25, 0.75)
7064033925;(0.759937047958374, 0.307317852973938, 0.021660583093762398);(-73.97883605957031, 43.03274917602539, 401.8169250488281);1;(-88.21631622314453, 81.29292297363281, 21.54232406616211);(0.2645045220851898, 0.7742417454719543);1;3.6087646484375;1;(0.608555257320404, 0.3009629249572754, 0.022860778495669365);(-31.83963966369629, 45.39240646362305, 407.6772155761719);1;(-92.30538177490234, 91.521484375, 25.265213012695312);(0.2537335157394409, 0.738401472568512);1;3.7936553955078125;1;13008518724;(0.25, 0.75)
7064045028;(0.759937047958374, 0.307317852973938, 0.021660583093762398);(-73.97883605957031, 43.03274917602539, 401.8169250488281);1;(-88.21631622314453, 81.29292297363281, 21.54232406616211);(0.2645045220851898, 0.7742417454719543);1;3.6087646484375;1;(0.608555257320404, 0.3009629249572754, 0.022860778495669365);(-31.83963966369629, 45.39240646362305, 407.6772155761719);1;(-92.30538177490234, 91.521484375, 25.265213012695312);(0.2537335157394409, 0.738401472568512);1;3.7936553955078125;1;13008529827;(0.25, 0.75)
7064056131;(0.759937047958374, 0.307317852973938, 0.021660583093762398);(-73.97883605957031, 43.03274917602539, 401.8169250488281);1;(-88.21631622314453, 81.29292297363281, 21.54232406616211);(0.2645045220851898, 0.7742417454719543);1;3.6087646484375;1;(0.608555257320404, 0.3009629249572754, 0.022860778495669365);(-31.83963966369629, 45.39240646362305, 407.6772155761719);1;(-92.30538177490234, 91.521484375, 25.265213012695312);(0.2537335157394409, 0.738401472568512);1;3.7936553955078125;1;13008540930;(0.25, 0.75)
7064067234;(0.7602953910827637, 0.30781981348991394, 0.02123822085559368);(-74.0394515991211, 42.90315628051758, 401.60369873046875);1;(-87.44981384277344, 80.02313232421875, 21.08018684387207);(0.2665235102176666, 0.7786908745765686);1;3.595367431640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13008552033;(0.25, 0.75)
7064078337;(0.7602953910827637, 0.30781981348991394, 0.02123822085559368);(-74.0394515991211, 42.90315628051758, 401.60369873046875);1;(-87.44981384277344, 80.02313232421875, 21.08018684387207);(0.2665235102176666, 0.7786908745765686);1;3.595367431640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13008563136;(0.25, 0.75)
7064089441;(0.7602953910827637, 0.30781981348991394, 0.02123822085559368);(-74.0394515991211, 42.90315628051758, 401.60369873046875);1;(-87.44981384277344, 80.02313232421875, 21.08018684387207);(0.2665235102176666, 0.7786908745765686);1;3.595367431640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13008574240;(0.25, 0.75)
7064100544;(0.7608206272125244, 0.308171808719635, 0.0205308236181736);(-74.11931610107422, 42.78879928588867, 401.2395324707031);1;(-86.85612487792969, 82.16764068603516, 21.860713958740234);(0.26808738708496094, 0.771176815032959);1;3.5802154541015625;1;(0.6093750596046448, 0.3017112910747528, 0.021703246980905533);(-32.02704620361328, 45.16657638549805, 407.1035461425781);1;(-93.36157989501953, 94.06841278076172, 26.192197799682617);(0.2509513795375824, 0.7294772267341614);1;3.7714996337890625;1;13008585343;(0.25, 0.75)
7064111647;(0.7608206272125244, 0.308171808719635, 0.0205308236181736);(-74.11931610107422, 42.78879928588867, 401.2395324707031);1;(-86.85612487792969, 82.16764068603516, 21.860713958740234);(0.26808738708496094, 0.771176815032959);1;3.5802154541015625;1;(0.6093750596046448, 0.3017112910747528, 0.021703246980905533);(-32.02704620361328, 45.16657638549805, 407.1035461425781);1;(-93.36157989501953, 94.06841278076172, 26.192197799682617);(0.2509513795375824, 0.7294772267341614);1;3.7714996337890625;1;13008596445;(0.25, 0.75)
7064122750;(0.7608206272125244, 0.308171808719635, 0.0205308236181736);(-74.11931610107422, 42.78879928588867, 401.2395324707031);1;(-86.85612487792969, 82.16764068603516, 21.860713958740234);(0.26808738708496094, 0.771176815032959);1;3.5802154541015625;1;(0.6093750596046448, 0.3017112910747528, 0.021703246980905533);(-32.02704620361328, 45.16657638549805, 407.1035461425781);1;(-93.36157989501953, 94.06841278076172, 26.192197799682617);(0.2509513795375824, 0.7294772267341614);1;3.7714996337890625;1;13008607548;(0.25, 0.75)
7064133853;(0.7612869739532471, 0.3084052801132202, 0.019948609173297882);(-74.19397735595703, 42.70623016357422, 400.9368591308594);1;(-87.2685317993164, 79.70310974121094, 20.96366310119629);(0.26700103282928467, 0.7798123359680176);1;3.55517578125;1;(0.6098023653030396, 0.3017808496952057, 0.021080078557133675);(-32.12373733520508, 45.115562438964844, 406.7871398925781);1;(-94.17157745361328, 91.66057586669922, 25.315900802612305);(0.24881774187088013, 0.7379140853881836);1;3.7461700439453125;1;13008618651;(0.25, 0.75)
7064144956;(0.7612869739532471, 0.3084052801132202, 0.019948609173297882);(-74.19397735595703, 42.70623016357422, 400.9368591308594);1;(-87.2685317993164, 79.70310974121094, 20.96366310119629);(0.26700103282928467, 0.7798123359680176);1;3.55517578125;1;(0.6098023653030396, 0.3017808496952057, 0.021080078557133675);(-32.12373733520508, 45.115562438964844, 406.7871398925781);1;(-94.17157745361328, 91.66057586669922, 25.315900802612305);(0.24881774187088013, 0.7379140853881836);1;3.7461700439453125;1;13008629754;(0.25, 0.75)
7064156059;(0.7612869739532471, 0.3084052801132202, 0.019948609173297882);(-74.19397735595703, 42.70623016357422, 400.9368591308594);1;(-87.2685317993164, 79.70310974121094, 20.96366310119629);(0.26700103282928467, 0.7798123359680176);1;3.55517578125;1;(0.6098023653030396, 0.3017808496952057, 0.021080078557133675);(-32.12373733520508, 45.115562438964844, 406.7871398925781);1;(-94.17157745361328, 91.66057586669922, 25.315900802612305);(0.24881774187088013, 0.7379140853881836);1;3.7461700439453125;1;13008640857;(0.25, 0.75)
7064167162;(0.7616944313049316, 0.30903011560440063, 0.019597716629505157);(-74.27423858642578, 42.55474853515625, 400.7586975097656);1;(-88.66409301757812, 81.92642974853516, 21.772932052612305);(0.263325035572052, 0.7720218896865845);1;3.5427703857421875;1;(0.6102617979049683, 0.3021286129951477, 0.020749451592564583);(-32.24076461791992, 45.021820068359375, 406.6214294433594);1;(-93.1937026977539, 92.07378387451172, 25.466278076171875);(0.25139355659484863, 0.7364662289619446);1;3.7277069091796875;1;13008651960;(0.25, 0.75)
7064178266;(0.7616944313049316, 0.30903011560440063, 0.019597716629505157);(-74.27423858642578, 42.55474853515625, 400.7586975097656);1;(-88.66409301757812, 81.92642974853516, 21.772932052612305);(0.263325035572052, 0.7720218896865845);1;3.5427703857421875;1;(0.6102617979049683, 0.3021286129951477, 0.020749451592564583);(-32.24076461791992, 45.021820068359375, 406.6214294433594);1;(-93.1937026977539, 92.07378387451172, 25.466278076171875);(0.25139355659484863, 0.7364662289619446);1;3.7277069091796875;1;13008663064;(0.25, 0.75)
7064189369;(0.7616944313049316, 0.30903011560440063, 0.019597716629505157);(-74.27423858642578, 42.55474853515625, 400.7586975097656);1;(-88.66409301757812, 81.92642974853516, 21.772932052612305);(0.263325035572052, 0.7720218896865845);1;3.5427703857421875;1;(0.6102617979049683, 0.3021286129951477, 0.020749451592564583);(-32.24076461791992, 45.021820068359375, 406.6214294433594);1;(-93.1937026977539, 92.07378387451172, 25.466278076171875);(0.25139355659484863, 0.7364662289619446);1;3.7277069091796875;1;13008674167;(0.25, 0.75)
7064200472;(0.7621780037879944, 0.3093487024307251, 0.019262757152318954);(-74.37586212158203, 42.46733474731445, 400.577880859375);1;(-90.12421417236328, 80.46620178222656, 21.24144172668457);(0.25947892665863037, 0.7771384716033936);1;3.5204315185546875;1;(0.6107111573219299, 0.3024485111236572, 0.0204389039427042);(-32.35565185546875, 44.93515396118164, 406.4651794433594);1;(-93.2793197631836, 91.47649383544922, 25.248865127563477);(0.25116807222366333, 0.7385591268539429);1;3.71490478515625;1;13008685270;(0.25, 0.75)
7064211575;(0.7621780037879944, 0.3093487024307251, 0.019262757152318954);(-74.37586212158203, 42.46733474731445, 400.577880859375);1;(-90.12421417236328, 80.46620178222656, 21.24144172668457);(0.25947892665863037, 0.7771384716033936);1;3.5204315185546875;1;(0.6107111573219299, 0.3024485111236572, 0.0204389039427042);(-32.35565185546875, 44.93515396118164, 406.4651794433594);1;(-93.2793197631836, 91.47649383544922, 25.248865127563477);(0.25116807222366333, 0.7385591268539429);1;3.71490478515625;1;13008696373;(0.25, 0.75)
7064222678;(0.7621780037879944, 0.3093487024307251, 0.019262757152318954);(-74.37586212158203, 42.46733474731445, 400.577880859375);1;(-90.12421417236328, 80.46620178222656, 21.24144172668457);(0.25947892665863037, 0.7771384716033936);1;3.5204315185546875;1;(0.6107111573219299, 0.3024485111236572, 0.0204389039427042);(-32.35565185546875, 44.93515396118164, 406.4651794433594);1;(-93.2793197631836, 91.47649383544922, 25.248865127563477);(0.25116807222366333, 0.7385591268539429);1;3.71490478515625;1;13008707476;(0.25, 0.75)
7064233781;(0.7628034353256226, 0.3099038600921631, 0.018590576946735382);(-74.48564147949219, 42.312255859375, 400.23016357421875);1;(-89.47219848632812, 81.68730926513672, 21.6859130859375);(0.2611963748931885, 0.7728598117828369);1;3.51605224609375;1;(0.6112314462661743, 0.30295127630233765, 0.019784362986683846);(-32.47681427001953, 44.79085922241211, 406.1411437988281);1;(-94.23522186279297, 92.26332092285156, 25.535287857055664);(0.24865011870861053, 0.7358021140098572);1;3.6940765380859375;1;13008718578;(0.25, 0.75)
7064244884;(0.7628034353256226, 0.3099038600921631, 0.018590576946735382);(-74.48564147949219, 42.312255859375, 400.23016357421875);1;(-89.47219848632812, 81.68730926513672, 21.6859130859375);(0.2611963748931885, 0.7728598117828369);1;3.51605224609375;1;(0.6112314462661743, 0.30295127630233765, 0.019784362986683846);(-32.47681427001953, 44.79085922241211, 406.1411437988281);1;(-94.23522186279297, 92.26332092285156, 25.535287857055664);(0.24865011870861053, 0.7358021140098572);1;3.6940765380859375;1;13008729681;(0.25, 0.75)
7064255987;(0.7628034353256226, 0.3099038600921631, 0.018590576946735382);(-74.48564147949219, 42.312255859375, 400.23016357421875);1;(-89.47219848632812, 81.68730926513672, 21.6859130859375);(0.2611963748931885, 0.7728598117828369);1;3.51605224609375;1;(0.6112314462661743, 0.30295127630233765, 0.019784362986683846);(-32.47681427001953, 44.79085922241211, 406.1411437988281);1;(-94.23522186279297, 92.26332092285156, 25.535287857055664);(0.24865011870861053, 0.7358021140098572);1;3.6940765380859375;1;13008740784;(0.25, 0.75)
7064267091;(0.7636095881462097, 0.31033626198768616, 0.018384277820587158);(-74.68636322021484, 42.20553207397461, 400.0985412597656);1;(-88.76327514648438, 81.99174499511719, 21.796669006347656);(0.2630637586116791, 0.7717930674552917);1;3.4930419921875;1;(0.611972451210022, 0.3033992350101471, 0.0196075439453125);(-32.67912292480469, 44.6832275390625, 406.04754638671875);1;(-95.87759399414062, 92.38533782958984, 25.579666137695312);(0.2443239539861679, 0.7353745102882385);1;3.6717529296875;1;13008751888;(0.25, 0.75)
7064278194;(0.7636095881462097, 0.31033626198768616, 0.018384277820587158);(-74.68636322021484, 42.20553207397461, 400.0985412597656);1;(-88.76327514648438, 81.99174499511719, 21.796669006347656);(0.2630637586116791, 0.7717930674552917);1;3.4930419921875;1;(0.611972451210022, 0.3033992350101471, 0.0196075439453125);(-32.67912292480469, 44.6832275390625, 406.04754638671875);1;(-95.87759399414062, 92.38533782958984, 25.579666137695312);(0.2443239539861679, 0.7353745102882385);1;3.6717529296875;1;13008762991;(0.25, 0.75)
7064289297;(0.7636095881462097, 0.31033626198768616, 0.018384277820587158);(-74.68636322021484, 42.20553207397461, 400.0985412597656);1;(-88.76327514648438, 81.99174499511719, 21.796669006347656);(0.2630637586116791, 0.7717930674552917);1;3.4930419921875;1;(0.611972451210022, 0.3033992350101471, 0.0196075439453125);(-32.67912292480469, 44.6832275390625, 406.04754638671875);1;(-95.87759399414062, 92.38533782958984, 25.579666137695312);(0.2443239539861679, 0.7353745102882385);1;3.6717529296875;1;13008774094;(0.25, 0.75)
7064300400;(0.7645148038864136, 0.31072667241096497, 0.018119506537914276);(-74.90829467773438, 42.10380172729492, 399.932373046875);1;(-90.38517761230469, 81.4621353149414, 21.603946685791016);(0.2587915360927582, 0.773648738861084);1;3.476318359375;1;(0.6130152940750122, 0.3037845492362976, 0.01934698410332203);(-32.963226318359375, 44.58277893066406, 405.90411376953125);1;(-95.72042846679688, 92.37913513183594, 25.57736587524414);(0.2447379231452942, 0.7353963851928711);1;3.6605224609375;1;13008785197;(0.25, 0.75)
7064311503;(0.7645148038864136, 0.31072667241096497, 0.018119506537914276);(-74.90829467773438, 42.10380172729492, 399.932373046875);1;(-90.38517761230469, 81.4621353149414, 21.603946685791016);(0.2587915360927582, 0.773648738861084);1;3.476318359375;1;(0.6130152940750122, 0.3037845492362976, 0.01934698410332203);(-32.963226318359375, 44.58277893066406, 405.90411376953125);1;(-95.72042846679688, 92.37913513183594, 25.57736587524414);(0.2447379231452942, 0.7353963851928711);1;3.6605224609375;1;13008796299;(0.25, 0.75)
7064322606;(0.7645148038864136, 0.31072667241096497, 0.018119506537914276);(-74.90829467773438, 42.10380172729492, 399.932373046875);1;(-90.38517761230469, 81.4621353149414, 21.603946685791016);(0.2587915360927582, 0.773648738861084);1;3.476318359375;1;(0.6130152940750122, 0.3037845492362976, 0.01934698410332203);(-32.963226318359375, 44.58277893066406, 405.90411376953125);1;(-95.72042846679688, 92.37913513183594, 25.57736587524414);(0.2447379231452942, 0.7353963851928711);1;3.6605224609375;1;13008807402;(0.25, 0.75)
7064333709;(0.7654777765274048, 0.31130942702293396, 0.018745848909020424);(-75.22791290283203, 42.00745391845703, 400.202880859375);1;(-91.32597351074219, 83.02396392822266, 22.17241096496582);(0.25631338357925415, 0.7681761980056763);1;3.4634246826171875;1;(0.6140761375427246, 0.30421844124794006, 0.019967101514339447);(-33.28791427612305, 44.51987838745117, 406.197509765625);1;(-96.6502685546875, 90.96208190917969, 25.06160545349121);(0.24228864908218384, 0.7403616309165955);1;3.6461334228515625;1;13008818505;(0.25, 0.75)
7064344812;(0.7654777765274048, 0.31130942702293396, 0.018745848909020424);(-75.22791290283203, 42.00745391845703, 400.202880859375);1;(-91.32597351074219, 83.02396392822266, 22.17241096496582);(0.25631338357925415, 0.7681761980056763);1;3.4634246826171875;1;(0.6140761375427246, 0.30421844124794006, 0.019967101514339447);(-33.28791427612305, 44.51987838745117, 406.197509765625);1;(-96.6502685546875, 90.96208190917969, 25.06160545349121);(0.24228864908218384, 0.7403616309165955);1;3.6461334228515625;1;13008829608;(0.25, 0.75)
7064355916;(0.7654777765274048, 0.31130942702293396, 0.018745848909020424);(-75.22791290283203, 42.00745391845703, 400.202880859375);1;(-91.32597351074219, 83.02396392822266, 22.17241096496582);(0.25631338357925415, 0.7681761980056763);1;3.4634246826171875;1;(0.6140761375427246, 0.30421844124794006, 0.019967101514339447);(-33.28791427612305, 44.51987838745117, 406.197509765625);1;(-96.6502685546875, 90.96208190917969, 25.06160545349121);(0.24228864908218384, 0.7403616309165955);1;3.6461334228515625;1;13008840712;(0.25, 0.75)
