device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3583785799;(0.5353413224220276, 0.5275623798370361, 0.4925413727760315);(-16.647079467773438, -4.615069389343262, 646.0397338867188);1;(19.933931350708008, 71.81297302246094, 18.091934204101562);(0.5857129693031311, 0.5597848892211914);1;3.2389678955078125;1;(0.402413547039032, 0.5251061916351318, 0.49250328540802);(43.3316650390625, -3.2297866344451904, 644.7892456054688);1;(16.958200454711914, 71.71477508544922, 18.056188583374023);(0.5731120705604553, 0.5605716109275818);1;3.2655487060546875;1;3579654977;(0.6015625, 0.6015625)
3583796902;(0.5353816747665405, 0.5276405811309814, 0.4927235245704651);(-16.667407989501953, -4.642387390136719, 646.130126953125);1;(20.072927474975586, 71.89179229736328, 18.120628356933594);(0.5863015651702881, 0.5591535568237305);1;3.2350311279296875;1;(0.40244635939598083, 0.5251240134239197, 0.4926227927207947);(43.32097625732422, -3.2362735271453857, 644.8497924804688);1;(16.95074462890625, 71.40885925292969, 17.944860458374023);(0.5730805397033691, 0.5630223751068115);1;3.2626190185546875;1;3579666079;(0.6015625, 0.6015625)
3583808006;(0.5354175567626953, 0.5277060866355896, 0.4929135739803314);(-16.685880661010742, -4.665421485900879, 646.2245483398438);1;(19.933462142944336, 72.1290054321289, 18.206958770751953);(0.5857110023498535, 0.5572532415390015);1;3.2343292236328125;1;(0.4024732708930969, 0.5251404643058777, 0.4927958846092224);(43.31476593017578, -3.2423765659332275, 644.9369506835938);1;(15.36697769165039, 70.54337310791016, 17.629852294921875);(0.5663740038871765, 0.5699560642242432);1;3.2632598876953125;1;3579677184;(0.59375, 0.59375)
3583819109;(0.53544682264328, 0.527847945690155, 0.49342650175094604);(-16.705291748046875, -4.715503692626953, 646.480224609375);1;(18.469148635864258, 72.84183502197266, 18.466405868530273);(0.5795103311538696, 0.5515425205230713);1;3.2288818359375;1;(0.4025300443172455, 0.5252563953399658, 0.49338623881340027);(43.30936050415039, -3.2833425998687744, 645.23291015625);1;(14.475774765014648, 71.81513977050781, 18.09270668029785);(0.5626002550125122, 0.5597677230834961);1;3.263092041015625;1;3579688288;(0.59375, 0.59375)
3583830212;(0.5354480147361755, 0.5278807878494263, 0.49379661679267883);(-16.710491180419922, -4.728008270263672, 646.6651611328125);1;(16.818174362182617, 72.73193359375, 18.426403045654297);(0.5725191831588745, 0.5524229407310486);1;3.227508544921875;1;(0.4025387763977051, 0.5252757668495178, 0.49367237091064453);(43.315086364746094, -3.2906551361083984, 645.3758544921875);1;(15.411683082580566, 71.85374450683594, 18.106739044189453);(0.5665633678436279, 0.5594584941864014);1;3.2731781005859375;1;3579699391;(0.59375, 0.59375)
3583841315;(0.5354586243629456, 0.5279144048690796, 0.4941492974758148);(-16.719741821289062, -4.740775108337402, 646.8412475585938);1;(16.753293991088867, 72.94624328613281, 18.50440788269043);(0.57224440574646, 0.5507060885429382);1;3.216552734375;1;(0.4025442898273468, 0.5252995491027832, 0.49401429295539856);(43.32413101196289, -3.2996151447296143, 645.5465698242188);1;(15.289703369140625, 72.2620849609375, 18.255361557006836);(0.5660468339920044, 0.5561871528625488);1;3.2682952880859375;1;3579710494;(0.5859375, 0.5859375)
3583852418;(0.535503089427948, 0.5279690623283386, 0.49476832151412964);(-16.747699737548828, -4.7617716789245605, 647.1499633789062);1;(16.615148544311523, 72.42658996582031, 18.315282821655273);(0.571659505367279, 0.5548689365386963);1;3.2102203369140625;1;(0.4025490880012512, 0.5253157019615173, 0.4946992099285126);(43.344947814941406, -3.3068346977233887, 645.8883666992188);1;(13.90482234954834, 72.1168441772461, 18.20252227783203);(0.560182511806488, 0.5573505759239197);1;3.263427734375;1;3579721598;(0.5859375, 0.5859375)
3583863521;(0.5355232954025269, 0.5279961824417114, 0.4949362874031067);(-16.758926391601562, -4.771679401397705, 647.233642578125);1;(16.95685577392578, 72.2950210571289, 18.267406463623047);(0.5731064677238464, 0.5559229850769043);1;3.2047576904296875;1;(0.4025481343269348, 0.5253193378448486, 0.4948393702507019);(43.350067138671875, -3.308422803878784, 645.958251953125);1;(12.547650337219238, 72.06265258789062, 18.182809829711914);(0.5544355511665344, 0.5577847957611084);1;3.2572784423828125;1;3579732701;(0.5859375, 0.5859375)
3583874624;(0.5355170369148254, 0.5280188918113708, 0.49507176876068115);(-16.75778579711914, -4.779883861541748, 647.3013916015625);1;(15.834945678710938, 72.19747924804688, 18.231904983520508);(0.5683556795120239, 0.5567044019699097);1;3.2128448486328125;1;(0.40255844593048096, 0.5253247022628784, 0.49497827887535095);(43.350101470947266, -3.3106374740600586, 646.02783203125);1;(12.281550407409668, 71.92877960205078, 18.13409423828125);(0.5533087849617004, 0.5588572025299072);1;3.2635955810546875;1;3579743805;(0.578125, 0.578125)
3583885727;(0.5355311632156372, 0.5280485153198242, 0.4954737424850464);(-16.769290924072266, -4.791476249694824, 647.5020141601562);1;(15.670090675354004, 71.8378677368164, 18.100990295410156);(0.5676575899124146, 0.5595855116844177);1;3.219390869140625;1;(0.4025748074054718, 0.5253382325172424, 0.4954093098640442);(43.35722732543945, -3.316403388977051, 646.2433471679688);1;(12.59400749206543, 71.69296264648438, 18.048280715942383);(0.5546318292617798, 0.5607463717460632);1;3.2653656005859375;1;3579754908;(0.578125, 0.578125)
3583896831;(0.5355296730995178, 0.5280740857124329, 0.49565955996513367);(-16.770933151245117, -4.800858020782471, 647.5948486328125);1;(15.287885665893555, 72.521484375, 18.34981346130371);(0.5660390853881836, 0.5541088581085205);1;3.22210693359375;1;(0.40257197618484497, 0.5253339409828186, 0.49556663632392883);(43.363746643066406, -3.3153347969055176, 646.32177734375);1;(12.365190505981445, 71.1390151977539, 17.846651077270508);(0.553662896156311, 0.5651841163635254);1;3.262725830078125;1;3579766012;(0.578125, 0.578125)
3583907934;(0.5355162620544434, 0.528083860874176, 0.4958098232746124);(-16.766773223876953, -4.804664611816406, 647.6701049804688);1;(15.032384872436523, 72.99178314208984, 18.520963668823242);(0.5649571418762207, 0.5503412485122681);1;3.222381591796875;1;(0.4025627374649048, 0.5253629088401794, 0.4957243800163269);(43.37324523925781, -3.3255205154418945, 646.4000854492188);1;(11.361790657043457, 71.86373138427734, 18.110414505004883);(0.5494139194488525, 0.5593782663345337);1;3.262359619140625;1;3579777116;(0.5703125, 0.5703125)
3583919037;(0.5355237126350403, 0.5281264781951904, 0.49633166193962097);(-16.776748657226562, -4.821129322052002, 647.9307250976562);1;(15.916749000549316, 74.372802734375, 19.02361488342285);(0.5687020421028137, 0.5392776727676392);1;3.2178192138671875;1;(0.40257009863853455, 0.5253798365592957, 0.49627625942230225);(43.38848876953125, -3.332720994949341, 646.6756591796875);1;(11.91108512878418, 70.99470520019531, 17.794113159179688);(0.5517399311065674, 0.5663402676582336);1;3.26220703125;1;3579788220;(0.5703125, 0.5703125)
3583930140;(0.5355117321014404, 0.5281224250793457, 0.49647581577301025);(-16.77321434020996, -4.820241451263428, 648.0029296875);1;(16.880126953125, 73.67922973632812, 18.771162033081055);(0.572781503200531, 0.5448340773582458);1;3.2347564697265625;1;(0.40256166458129883, 0.5254202485084534, 0.4963925778865814);(43.39628601074219, -3.3466835021972656, 646.7333374023438);1;(11.437591552734375, 71.76359558105469, 18.07396125793457);(0.5497350096702576, 0.5601806044578552);1;3.2568359375;1;3579799322;(0.5703125, 0.5703125)
3583941243;(0.5355015397071838, 0.528113603591919, 0.4965156316757202);(-16.769132614135742, -4.817343235015869, 648.02294921875);1;(17.767126083374023, 73.9749526977539, 18.878803253173828);(0.576537549495697, 0.5424650311470032);1;3.2182159423828125;1;(0.4025489091873169, 0.5254335403442383, 0.49643468856811523);(43.40349578857422, -3.351240873336792, 646.75390625);1;(11.981619834899902, 71.53225708007812, 17.989770889282227);(0.5520386099815369, 0.5620337128639221);1;3.2555999755859375;1;3579810426;(0.5625, 0.5625)
3583952346;(0.5353696942329407, 0.5280578136444092, 0.49695885181427);(-16.71528434753418, -4.799495697021484, 648.2462158203125);1;(13.89419937133789, 73.7006607055664, 18.778966903686523);(0.5601375102996826, 0.5446624159812927);1;3.21856689453125;1;(0.40249302983283997, 0.5254459381103516, 0.4969088137149811);(43.444541931152344, -3.35644268989563, 646.9887084960938);1;(11.43197250366211, 72.96562194824219, 18.51146697998047);(0.5497111082077026, 0.5505507588386536);1;3.2597198486328125;1;3579821529;(0.5625, 0.5625)
3583963449;(0.5353528261184692, 0.5280129313468933, 0.49717408418655396);(-16.710533142089844, -4.784943580627441, 648.3540649414062);1;(12.684233665466309, 74.00140380859375, 18.888431549072266);(0.5550138354301453, 0.5422530174255371);1;3.2039947509765625;1;(0.40246450901031494, 0.5254343152046204, 0.49707213044166565);(43.462825775146484, -3.352808952331543, 647.0693359375);1;(10.514283180236816, 72.96163177490234, 18.5100154876709);(0.545825183391571, 0.5505827069282532);1;3.256622314453125;1;3579832632;(0.5625, 0.5625)
3583974552;(0.5353165864944458, 0.527961015701294, 0.4975760579109192);(-16.69943618774414, -4.7685980796813965, 648.5555419921875);1;(11.415904998779297, 73.98816680908203, 18.88362693786621);(0.5496430993080139, 0.5423590540885925);1;3.209716796875;1;(0.40245071053504944, 0.5254196524620056, 0.49750280380249023);(43.48344421386719, -3.3488752841949463, 647.2838134765625);1;(10.672919273376465, 73.68829345703125, 18.77450180053711);(0.5464969277381897, 0.5447613596916199);1;3.265838623046875;1;3579843734;(0.5625, 0.5625)
3583985656;(0.5352867245674133, 0.527901291847229, 0.49794214963912964);(-16.690792083740234, -4.749508857727051, 648.739013671875);1;(12.264429092407227, 75.67803192138672, 19.498714447021484);(0.553236186504364, 0.5288211107254028);1;3.203582763671875;1;(0.40238115191459656, 0.5253972411155701, 0.4978996515274048);(43.52802658081055, -3.3419997692108154, 647.479736328125);1;(10.263358116149902, 74.15117645263672, 18.942974090576172);(0.5447626113891602, 0.5410531759262085);1;3.2644500732421875;1;3579854838;(0.5546875, 0.5546875)
3583996759;(0.5352382063865662, 0.5278733372688293, 0.49817565083503723);(-16.671865463256836, -4.740650653839111, 648.8563842773438);1;(11.58051586151123, 76.4699935913086, 19.7869815826416);(0.5503401160240173, 0.5224764943122864);1;3.2006378173828125;1;(0.40235063433647156, 0.525375485420227, 0.49807116389274597);(43.5474853515625, -3.3349196910858154, 647.5643920898438);1;(9.351702690124512, 74.23802185058594, 18.97458839416504);(0.5409021377563477, 0.5403574109077454);1;3.265533447265625;1;3579865941;(0.5546875, 0.5546875)
3584007862;(0.5352272391319275, 0.527834415435791, 0.498225599527359);(-16.66766357421875, -4.727523326873779, 648.8815307617188);1;(11.997098922729492, 76.22406005859375, 19.697479248046875);(0.552104115486145, 0.5244467258453369);1;3.2082061767578125;1;(0.4022861421108246, 0.5253438353538513, 0.4981142580509186);(43.577880859375, -3.3240058422088623, 647.583984375);1;(8.225750923156738, 73.873291015625, 18.84183692932129);(0.5361341834068298, 0.543279230594635);1;3.253082275390625;1;3579877044;(0.5546875, 0.5546875)
3584018965;(0.5352219939231873, 0.5277416706085205, 0.49851158261299133);(-16.669252395629883, -4.696957111358643, 649.0247802734375);1;(13.069403648376465, 76.26982116699219, 19.714155197143555);(0.556644856929779, 0.5240800976753235);1;3.217071533203125;1;(0.40220358967781067, 0.525330126285553, 0.498434454202652);(43.625823974609375, -3.3198139667510986, 647.7412719726562);1;(6.897382736206055, 74.49215698242188, 19.067087173461914);(0.5305092334747314, 0.538321316242218);1;3.2531890869140625;1;3579888146;(0.546875, 0.546875)
3584030068;(0.5352061986923218, 0.527685821056366, 0.49849647283554077);(-16.66207504272461, -4.677828788757324, 649.0175170898438);1;(13.36292552947998, 75.80252838134766, 19.544055938720703);(0.557887852191925, 0.5278237462043762);1;3.2186431884765625;1;(0.40217825770378113, 0.5253196954727173, 0.4984223544597626);(43.636810302734375, -3.3161303997039795, 647.7344970703125);1;(7.225339412689209, 74.55590057373047, 19.09027862548828);(0.531898021697998, 0.5378108620643616);1;3.2595367431640625;1;3579899249;(0.546875, 0.546875)
3584041171;(0.5351910591125488, 0.527660608291626, 0.49833667278289795);(-16.653228759765625, -4.668583869934082, 648.9379272460938);1;(11.7556791305542, 75.7154769897461, 19.51236343383789);(0.5510818958282471, 0.5285211205482483);1;3.2307586669921875;1;(0.4021640717983246, 0.5253309607505798, 0.4982609748840332);(43.63779830932617, -3.319471597671509, 647.653564453125);1;(6.109263896942139, 74.71920013427734, 19.14972496032715);(0.5271719098091125, 0.536502480506897);1;3.2689971923828125;1;3579910352;(0.546875, 0.546875)
3584052274;(0.5351369380950928, 0.5275816321372986, 0.4982612431049347);(-16.62795066833496, -4.641201496124268, 648.9010009765625);1;(8.734615325927734, 75.8404769897461, 19.55782699584961);(0.5382890701293945, 0.5275198221206665);1;3.2322845458984375;1;(0.40215250849723816, 0.5253074765205383, 0.4981721043586731);(43.63996505737305, -3.311218023300171, 647.6089477539062);1;(4.458933353424072, 74.8829574584961, 19.209321975708008);(0.5201835036277771, 0.5351906418800354);1;3.268035888671875;1;3579921455;(0.5390625, 0.5390625)
3584063377;(0.5351296663284302, 0.5275668501853943, 0.4982178807258606);(-16.624126434326172, -4.635986328125, 648.8794555664062);1;(7.631743907928467, 75.96476745605469, 19.60307502746582);(0.5336189270019531, 0.5265241265296936);1;3.235504150390625;1;(0.4021798074245453, 0.5252866148948669, 0.49814942479133606);(43.626834869384766, -3.3042092323303223, 647.5984497070312);1;(4.5619401931762695, 74.27159881591797, 18.986804962158203);(0.5206196904182434, 0.540088415145874);1;3.2675323486328125;1;3579932557;(0.5390625, 0.5390625)
3584074481;(0.5351352095603943, 0.5275523066520691, 0.49829211831092834);(-16.627655029296875, -4.6313276290893555, 648.9165649414062);1;(7.974967002868652, 76.8746109008789, 19.934219360351562);(0.5350723266601562, 0.5192351341247559);1;3.226470947265625;1;(0.4022263288497925, 0.5252525210380554, 0.49822142720222473);(43.60816955566406, -3.29299259185791, 647.6358642578125);1;(6.887792110443115, 74.4218521118164, 19.04149627685547);(0.5304687023162842, 0.5388848185539246);1;3.256744384765625;1;3579943661;(0.5390625, 0.5390625)
3584085584;(0.5352000594139099, 0.5274932384490967, 0.4982336461544037);(-16.65652084350586, -4.611268520355225, 648.88671875);1;(7.673018455505371, 76.26918029785156, 19.713884353637695);(0.5337936878204346, 0.5240853428840637);1;3.2287750244140625;1;(0.4022728204727173, 0.5252425074577332, 0.49815648794174194);(43.58500289916992, -3.2896318435668945, 647.6048583984375);1;(5.511535167694092, 74.69295501708984, 19.140159606933594);(0.5246409177780151, 0.5367129445075989);1;3.26019287109375;1;3579954764;(0.53125, 0.53125)
3584096687;(0.5352461934089661, 0.5274770259857178, 0.4981318414211273);(-16.676198959350586, -4.605574131011963, 648.8353271484375);1;(6.85848331451416, 76.76506042480469, 19.894384384155273);(0.530344545841217, 0.5201128125190735);1;3.226898193359375;1;(0.402304470539093, 0.5252391695976257, 0.4980749487876892);(43.5680046081543, -3.2884323596954346, 647.565185546875);1;(5.84459924697876, 75.02627563476562, 19.261472702026367);(0.5260511636734009, 0.5340425968170166);1;3.2566680908203125;1;3579965867;(0.53125, 0.53125)
3584107790;(0.5353049039840698, 0.5274985432624817, 0.49808642268180847);(-16.70218849182129, -4.612982273101807, 648.8118896484375);1;(6.764868259429932, 77.6041259765625, 20.199783325195312);(0.5299480557441711, 0.5133907198905945);1;3.2280120849609375;1;(0.4023418128490448, 0.5252419710159302, 0.4980330765247345);(43.54977035522461, -3.2894387245178223, 647.54541015625);1;(4.0205278396606445, 74.94454193115234, 19.23171043395996);(0.5183271169662476, 0.534697413444519);1;3.2671356201171875;1;3579976969;(0.53125, 0.53125)
3584118893;(0.5354459285736084, 0.5275106430053711, 0.49782508611679077);(-16.76274299621582, -4.616745948791504, 648.6795654296875);1;(7.472462177276611, 77.62901306152344, 20.20882797241211);(0.5329444408416748, 0.5131914019584656);1;3.2336578369140625;1;(0.40249156951904297, 0.5252189636230469, 0.4977567195892334);(43.47295379638672, -3.281550645828247, 647.412109375);1;(4.816372394561768, 75.41277313232422, 19.402141571044922);(0.5216971635818481, 0.5309462547302246);1;3.2705078125;1;3579988072;(0.5234375, 0.5234375)
3584129996;(0.5355188846588135, 0.5275203585624695, 0.4976326823234558);(-16.79332733154297, -4.619659900665283, 648.58251953125);1;(7.765905857086182, 77.3254623413086, 20.09833526611328);(0.5341870188713074, 0.5156232714653015);1;3.240020751953125;1;(0.40255171060562134, 0.5252112746238708, 0.4976103603839874);(43.4409065246582, -3.278836965560913, 647.3409423828125);1;(4.746119022369385, 75.64806365966797, 19.487791061401367);(0.5213996171951294, 0.5290612578392029);1;3.2764892578125;1;3579999175;(0.5234375, 0.5234375)
3584141099;(0.5355694890022278, 0.5275377035140991, 0.49738001823425293);(-16.812944412231445, -4.624861717224121, 648.4556274414062);1;(6.837846279144287, 77.051025390625, 19.998449325561523);(0.5302571058273315, 0.5178218483924866);1;3.2436370849609375;1;(0.4026126563549042, 0.5252300500869751, 0.49733006954193115);(43.40414047241211, -3.284762382507324, 647.2029418945312);1;(3.7122693061828613, 76.69068908691406, 19.867298126220703);(0.5170217752456665, 0.5207085609436035);1;3.2792816162109375;1;3580010278;(0.5234375, 0.5234375)
3584152202;(0.5356796383857727, 0.5275768637657166, 0.49714183807373047);(-16.85966682434082, -4.637775897979736, 648.335205078125);1;(4.407311916351318, 77.51570129394531, 20.167530059814453);(0.5199649333953857, 0.5140993595123291);1;3.2484893798828125;1;(0.40274113416671753, 0.5251885056495667, 0.49707311391830444);(43.33755111694336, -3.2705559730529785, 647.0786743164062);1;(1.7085802555084229, 76.61277770996094, 19.838960647583008);(0.5085371136665344, 0.5213327407836914);1;3.28594970703125;1;3580021380;(0.515625, 0.515625)
3584163306;(0.5357705354690552, 0.527586042881012, 0.49706751108169556);(-16.8998966217041, -4.641024112701416, 648.2969360351562);1;(4.242799758911133, 77.20962524414062, 20.056110382080078);(0.519268274307251, 0.5165513753890991);1;3.243316650390625;1;(0.40278634428977966, 0.5251867771148682, 0.49701806902885437);(43.31535720825195, -3.2700321674346924, 647.0526123046875);1;(1.6717990636825562, 77.07953643798828, 20.00884437561035);(0.5083813667297363, 0.5175933837890625);1;3.2932281494140625;1;3580032484;(0.515625, 0.515625)
3584174409;(0.5358293056488037, 0.5275933742523193, 0.4971584379673004);(-16.927690505981445, -4.644065856933594, 648.3416748046875);1;(4.077073097229004, 77.45440673828125, 20.145204544067383);(0.5185664892196655, 0.5145903825759888);1;3.2453155517578125;1;(0.40284228324890137, 0.5251626968383789, 0.4971107244491577);(43.29315948486328, -3.262324571609497, 647.1005249023438);1;(2.3641390800476074, 77.12860107421875, 20.026695251464844);(0.5113131403923035, 0.5172004103660583);1;3.28387451171875;1;3580043587;(0.515625, 0.515625)
3584185512;(0.535932719707489, 0.5276355743408203, 0.4973004162311554);(-16.976299285888672, -4.65934944152832, 648.4112548828125);1;(4.443186283111572, 77.80990600585938, 20.27465057373047);(0.5201168060302734, 0.5117421746253967);1;3.2489166259765625;1;(0.40293508768081665, 0.525166392326355, 0.4972684383392334);(43.25664520263672, -3.2643628120422363, 647.1820068359375);1;(2.0653903484344482, 77.52748107910156, 20.17182731628418);(0.5100480318069458, 0.5140049457550049);1;3.2918701171875;1;3580054690;(0.5078125, 0.5078125)
3584196615;(0.535896360874176, 0.5276859402656555, 0.4974951148033142);(-16.96220588684082, -4.677023410797119, 648.5089111328125);1;(5.99039363861084, 77.80077362060547, 20.27134895324707);(0.5266686081886292, 0.5118155479431152);1;3.2556610107421875;1;(0.4029295742511749, 0.5251898169517517, 0.49740809202194214);(43.263851165771484, -3.2726399898529053, 647.25146484375);1;(3.5701546669006348, 77.18270874023438, 20.046337127685547);(0.5164199471473694, 0.5167669653892517);1;3.3051300048828125;1;3580065792;(0.5078125, 0.5078125)
3584207718;(0.5358796715736389, 0.5277026295661926, 0.4973812401294708);(-16.953113555908203, -4.682227611541748, 648.4521484375);1;(7.697768688201904, 76.43751525878906, 19.775157928466797);(0.5338985323905945, 0.5227367877960205);1;3.26324462890625;1;(0.40291815996170044, 0.5252091288566589, 0.4972861409187317);(43.26496887207031, -3.278843879699707, 647.1902465820312);1;(4.340606689453125, 75.70249938964844, 19.507587432861328);(0.5196824669837952, 0.5286251902580261);1;3.3181610107421875;1;3580076895;(0.5078125, 0.5078125)
3584218821;(0.5358191728591919, 0.5277981758117676, 0.4972371757030487);(-16.923471450805664, -4.713985919952393, 648.380615234375);1;(9.669036865234375, 76.41681671142578, 19.76759910583496);(0.5422459840774536, 0.5229026079177856);1;3.2622222900390625;1;(0.40293219685554504, 0.5252578258514404, 0.4971204698085785);(43.253273010253906, -3.2950217723846436, 647.1079711914062);1;(8.802787780761719, 73.47645568847656, 18.697383880615234);(0.538577675819397, 0.5464584231376648);1;3.3195648193359375;1;3580087998;(0.5078125, 0.5078125)
3584229924;(0.5358383059501648, 0.5277841687202454, 0.4968656003475189);(-16.927345275878906, -4.707956314086914, 648.1947021484375);1;(8.566803932189941, 76.03654479980469, 19.629201889038086);(0.5375784039497375, 0.5259489417076111);1;3.2608795166015625;1;(0.4029471278190613, 0.5252617597579956, 0.4968687891960144);(43.2381706237793, -3.2957801818847656, 646.9827880859375);1;(6.906294345855713, 73.69705963134766, 18.777679443359375);(0.5305469632148743, 0.5446912050247192);1;3.29827880859375;1;3580099101;(0.5, 0.5)
3584241027;(0.535843551158905, 0.5277966856956482, 0.4966743290424347);(-16.927188873291016, -4.711522579193115, 648.0989990234375);1;(8.16483211517334, 76.4101791381836, 19.765193939208984);(0.5358763337135315, 0.5229557752609253);1;3.2495880126953125;1;(0.40295180678367615, 0.525280237197876, 0.49670007824897766);(43.23048400878906, -3.3016374111175537, 646.8987426757812);1;(7.0238800048828125, 74.68539428710938, 19.13740348815918);(0.5310448408126831, 0.5367733240127563);1;3.2909393310546875;1;3580110203;(0.5, 0.5)
3584252131;(0.535862147808075, 0.5277682542800903, 0.49622035026550293);(-16.929794311523438, -4.700281143188477, 647.8719482421875);1;(6.951618194580078, 76.04143524169922, 19.63097381591797);(0.530738890171051, 0.5259099006652832);1;3.242279052734375;1;(0.4029471278190613, 0.5252978205680847, 0.4961622357368469);(43.21471405029297, -3.3062140941619873, 646.6302490234375);1;(5.277201175689697, 76.31995391845703, 19.732364654541016);(0.5236485004425049, 0.5236784219741821);1;3.291534423828125;1;3580121307;(0.5, 0.5)
