device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3545924143;(0.5314866900444031, 0.5264548063278198, 0.512356698513031);(-15.137516975402832, -4.288753032684326, 655.9896850585938);1;(54.69392395019531, 111.17671203613281, 32.41915512084961);(0.7329054474830627, 0.2444344460964203);1;3.349456787109375;1;(0.4005856513977051, 0.5234864950180054, 0.5124404430389404);(44.82819366455078, -2.715503692626953, 654.681640625);1;(55.69710159301758, 107.18850708007812, 30.967586517333984);(0.7371533513069153, 0.2763845920562744);1;3.396636962890625;1;3541793791;(0.75, 0.25)
3545935246;(0.5314311981201172, 0.5264377593994141, 0.5117728114128113);(-15.105368614196777, -4.280751705169678, 655.698486328125);1;(54.995941162109375, 111.08686065673828, 32.38643264770508);(0.734184205532074, 0.24515412747859955);1;3.345306396484375;1;(0.400499552488327, 0.5234162211418152, 0.5117560029029846);(44.843807220458984, -2.6895875930786133, 654.337646484375);1;(56.32109069824219, 106.2613525390625, 30.630136489868164);(0.7397956848144531, 0.28381210565567017);1;3.3848114013671875;1;3541804894;(0.75, 0.25)
3545946349;(0.5312874913215637, 0.5263615846633911, 0.5109814405441284);(-15.030656814575195, -4.251403331756592, 655.3046264648438);1;(54.94308090209961, 111.15882110595703, 32.412593841552734);(0.7339603900909424, 0.24457772076129913);1;3.342071533203125;1;(0.40029069781303406, 0.5232906937599182, 0.5109395980834961);(44.91058349609375, -2.6439695358276367, 653.924072265625);1;(56.95399856567383, 106.22163391113281, 30.615692138671875);(0.7424757480621338, 0.2841302454471588);1;3.37274169921875;1;3541815997;(0.75, 0.25)
3545957452;(0.5312010645866394, 0.5262812972068787, 0.5110421180725098);(-14.991979598999023, -4.223632335662842, 655.3359985351562);1;(54.92652130126953, 111.24146270751953, 32.44268798828125);(0.7338904142379761, 0.2439156323671341);1;3.3384246826171875;1;(0.40019193291664124, 0.5232464075088501, 0.5109859704971313);(44.95697784423828, -2.6284430027008057, 653.9442138671875);1;(56.777374267578125, 106.44207000732422, 30.695905685424805);(0.7417279481887817, 0.28236454725265503);1;3.3778076171875;1;3541827099;(0.75, 0.25)
3545968556;(0.5310925841331482, 0.5261733531951904, 0.5108287334442139);(-14.940184593200684, -4.18537712097168, 655.2306518554688);1;(54.594818115234375, 110.94529724121094, 32.334903717041016);(0.7324857711791992, 0.24628834426403046);1;3.33660888671875;1;(0.400016725063324, 0.5231521725654602, 0.5107352137565613);(45.02780532836914, -2.594883918762207, 653.8138427734375);1;(56.50945281982422, 106.00769805908203, 30.53781509399414);(0.7405933141708374, 0.28584423661231995);1;3.374969482421875;1;3541838203;(0.75, 0.25)
3545979659;(0.5308154821395874, 0.5259315967559814, 0.5103515386581421);(-14.808552742004395, -4.099636554718018, 654.99560546875);1;(54.97119903564453, 111.60591888427734, 32.57539749145508);(0.7340795397758484, 0.24099594354629517);1;3.3294219970703125;1;(0.39965006709098816, 0.5229552984237671, 0.5102343559265137);(45.176788330078125, -2.524810552597046, 653.552734375);1;(55.98284912109375, 104.68983459472656, 30.058137893676758);(0.7383634448051453, 0.2964019477367401);1;3.3811492919921875;1;3541849306;(0.75, 0.25)
3545990762;(0.5306679010391235, 0.5257922410964966, 0.5100966691970825);(-14.73853874206543, -4.05034065246582, 654.8699951171875);1;(55.115142822265625, 111.55550384521484, 32.55704879760742);(0.7346890568733215, 0.24139972031116486);1;3.326324462890625;1;(0.3995126783847809, 0.5229079127311707, 0.5100489258766174);(45.23271560668945, -2.507627487182617, 653.4559936523438);1;(56.17500305175781, 104.9619369506836, 30.157182693481445);(0.7391771078109741, 0.29422199726104736);1;3.38299560546875;1;3541860409;(0.75, 0.25)
3546001865;(0.5305008888244629, 0.5256560444831848, 0.5099174976348877);(-14.660456657409668, -4.002305507659912, 654.7824096679688);1;(55.8112907409668, 111.6136474609375, 32.57821273803711);(0.737636923789978, 0.2409338653087616);1;3.3254241943359375;1;(0.3992922306060791, 0.5228491425514221, 0.5098482370376587);(45.32584762573242, -2.486157178878784, 653.3490600585938);1;(55.74294662475586, 105.00521850585938, 30.17291831970215);(0.7373476028442383, 0.2938752770423889);1;3.3802642822265625;1;3541871512;(0.75, 0.25)
3546012968;(0.5301211476325989, 0.5253605246543884, 0.5095910429954529);(-14.483868598937988, -3.898237466812134, 654.6237182617188);1;(54.978214263916016, 111.24594116210938, 32.44435119628906);(0.7341092228889465, 0.24387970566749573);1;3.324371337890625;1;(0.398852676153183, 0.5227862596511841, 0.509493887424469);(45.51318359375, -2.4620773792266846, 653.1585083007812);1;(56.29010009765625, 106.50575256347656, 30.719091415405273);(0.7396643757820129, 0.28185415267944336);1;3.3727569580078125;1;3541882615;(0.75, 0.25)
3546024071;(0.5299308896064758, 0.5252153277397156, 0.5094632506370544);(-14.395835876464844, -3.847201347351074, 654.56201171875);1;(55.667057037353516, 111.32637023925781, 32.47361373901367);(0.7370261549949646, 0.24323537945747375);1;3.3218536376953125;1;(0.39870816469192505, 0.5227723717689514, 0.5094007849693298);(45.57556915283203, -2.4565184116363525, 653.1075439453125);1;(56.45893096923828, 106.7948226928711, 30.824296951293945);(0.7403794527053833, 0.27953851222991943);1;3.370391845703125;1;3541893717;(0.75, 0.25)
3546035174;(0.5297477841377258, 0.5250942707061768, 0.5094507932662964);(-14.312234878540039, -3.8048295974731445, 654.5579223632812);1;(55.02344512939453, 111.00399017333984, 32.356285095214844);(0.7343006730079651, 0.24581797420978546);1;3.3192901611328125;1;(0.39847978949546814, 0.5227681398391724, 0.5093864798545837);(45.67884063720703, -2.454064130783081, 653.0931396484375);1;(57.56418991088867, 107.30580139160156, 31.010290145874023);(0.745059609413147, 0.2754448652267456);1;3.3802490234375;1;3541904820;(0.75, 0.25)
3546046277;(0.5293499231338501, 0.5248845815658569, 0.5093879103660583);(-14.130086898803711, -3.731001138687134, 654.5308227539062);1;(55.23168182373047, 110.61451721191406, 32.21453857421875);(0.735182523727417, 0.24893809854984283);1;3.3248291015625;1;(0.3980155289173126, 0.5227915644645691, 0.5093216300010681);(45.88760757446289, -2.4599857330322266, 653.0459594726562);1;(57.27045440673828, 107.14657592773438, 30.952348709106445);(0.7438157796859741, 0.2767203152179718);1;3.3856658935546875;1;3541915923;(0.75, 0.25)
3546057381;(0.5291569828987122, 0.5248303413391113, 0.5093748569488525);(-14.041802406311035, -3.711530923843384, 654.5263061523438);1;(55.1284065246582, 111.30767059326172, 32.466827392578125);(0.7347452640533447, 0.2433852106332779);1;3.3223876953125;1;(0.3978781998157501, 0.5228100419044495, 0.5093127489089966);(45.94974899291992, -2.465721368789673, 653.0371704101562);1;(57.32058334350586, 107.12654876708984, 30.945066452026367);(0.7440281510353088, 0.2768808603286743);1;3.3887939453125;1;3541927027;(0.75, 0.25)
3546068484;(0.5289812684059143, 0.5248146653175354, 0.509434700012207);(-13.962048530578613, -3.7055938243865967, 654.5579833984375);1;(55.283287048339844, 112.49108123779297, 32.89754867553711);(0.7354010939598083, 0.23390468955039978);1;3.322906494140625;1;(0.3976477086544037, 0.5228591561317444, 0.509382426738739);(46.05706024169922, -2.481687307357788, 653.064453125);1;(56.74092102050781, 106.1843032836914, 30.60211944580078);(0.7415735125541687, 0.2844294011592865);1;3.395751953125;1;3541938130;(0.75, 0.25)
3546079587;(0.5286135077476501, 0.5247256755828857, 0.5095515251159668);(-13.795174598693848, -3.6738412380218506, 654.6201171875);1;(54.44214630126953, 112.59163665771484, 32.93416976928711);(0.7318392395973206, 0.2330990433692932);1;3.3258056640625;1;(0.3972303569316864, 0.5229402184486389, 0.5095086693763733);(46.25139236450195, -2.5079081058502197, 653.1138916015625);1;(56.55513000488281, 104.74227905273438, 30.077247619628906);(0.7407867908477783, 0.295981764793396);1;3.4017486572265625;1;3541949233;(0.75, 0.25)
3546090690;(0.5284496545791626, 0.5246875882148743, 0.5096179246902466);(-13.720977783203125, -3.660271406173706, 654.6549682617188);1;(54.27159118652344, 111.85322570800781, 32.665409088134766);(0.7311170101165771, 0.23901455104351044);1;3.328399658203125;1;(0.3971003293991089, 0.5229878425598145, 0.5095543265342712);(46.312217712402344, -2.523756742477417, 653.1323852539062);1;(56.65849304199219, 104.8704833984375, 30.1238956451416);(0.7412244081497192, 0.29495468735694885);1;3.41064453125;1;3541960335;(0.75, 0.25)
3546101793;(0.5283098816871643, 0.524645984172821, 0.509716808795929);(-13.658147811889648, -3.6456856727600098, 654.705810546875);1;(54.7234001159668, 110.93833923339844, 32.332427978515625);(0.7330302596092224, 0.2463439702987671);1;3.3336639404296875;1;(0.39691129326820374, 0.5230586528778076, 0.5096724629402161);(46.40250015258789, -2.547454595565796, 653.1851196289062);1;(56.389854431152344, 104.93846893310547, 30.14863395690918);(0.7400869131088257, 0.2944101095199585);1;3.4013824462890625;1;3541971438;(0.75, 0.25)
3546112896;(0.5280291438102722, 0.5245976448059082, 0.5098860859870911);(-13.531457901000977, -3.628398895263672, 654.793212890625);1;(55.721763610839844, 111.37122344970703, 32.4899787902832);(0.7372578978538513, 0.2428760826587677);1;3.323822021484375;1;(0.3965771496295929, 0.5232212543487549, 0.5098537802696228);(46.56126022338867, -2.602081537246704, 653.2645263671875);1;(56.0552864074707, 106.14612579345703, 30.588197708129883);(0.7386701107025146, 0.28473520278930664);1;3.40167236328125;1;3541982541;(0.75, 0.25)
3546123999;(0.5279167890548706, 0.5245619416236877, 0.5099276304244995);(-13.480573654174805, -3.6157758235931396, 654.8151245117188);1;(56.33673858642578, 110.86103057861328, 32.304290771484375);(0.7398619055747986, 0.24696317315101624);1;3.33001708984375;1;(0.39648276567459106, 0.5232565999031067, 0.5098808407783508);(46.605228424072266, -2.613842487335205, 653.2748413085938);1;(56.19213104248047, 105.84028625488281, 30.47688865661621);(0.7392496466636658, 0.2871854603290558);1;3.3929443359375;1;3541993644;(0.75, 0.25)
3546135102;(0.5278177857398987, 0.5245333909988403, 0.5100069642066956);(-13.436113357543945, -3.605774164199829, 654.855712890625);1;(56.06609344482422, 111.25717163085938, 32.4484748840332);(0.7387158274650574, 0.24378961324691772);1;3.33172607421875;1;(0.3963642716407776, 0.5233156681060791, 0.5099754929542542);(46.66261291503906, -2.6337623596191406, 653.3181762695312);1;(56.740699768066406, 106.07938385009766, 30.56392478942871);(0.7415724992752075, 0.28526994585990906);1;3.3922271728515625;1;3542004747;(0.75, 0.25)
3546146206;(0.5276524424552917, 0.5244725942611694, 0.5101886987686157);(-13.362427711486816, -3.5847055912017822, 654.9482421875);1;(56.152198791503906, 110.82785034179688, 32.2922248840332);(0.739080548286438, 0.24722900986671448);1;3.343841552734375;1;(0.39614933729171753, 0.5233781337738037, 0.5101644396781921);(46.76723861694336, -2.654651641845703, 653.4052734375);1;(56.95273208618164, 106.54989624023438, 30.735177993774414);(0.7424704432487488, 0.2815004289150238);1;3.3900604248046875;1;3542015851;(0.75, 0.25)
3546157309;(0.5275845527648926, 0.5244511961936951, 0.5103127360343933);(-13.33264446258545, -3.577394485473633, 655.0109252929688);1;(55.45392990112305, 111.5656509399414, 32.56075668334961);(0.7361236810684204, 0.24131843447685242);1;3.337738037109375;1;(0.3960845470428467, 0.5233847498893738, 0.5102587938308716);(46.800079345703125, -2.656822919845581, 653.4502563476562);1;(56.43671798706055, 105.78644561767578, 30.45730972290039);(0.7402852773666382, 0.2876166105270386);1;3.3939056396484375;1;3542026953;(0.75, 0.25)
3546168412;(0.5275512337684631, 0.5244298577308655, 0.5103871822357178);(-13.318225860595703, -3.5701487064361572, 655.0485229492188);1;(55.64133834838867, 111.26705932617188, 32.45207595825195);(0.73691725730896, 0.24371042847633362);1;3.3375091552734375;1;(0.39601653814315796, 0.52342689037323, 0.5103492140769958);(46.8343505859375, -2.6711723804473877, 653.4930419921875);1;(56.1489143371582, 107.19546508789062, 30.97014808654785);(0.7390666007995605, 0.2763286828994751);1;3.3997039794921875;1;3542038056;(0.75, 0.25)
3546179515;(0.5275009870529175, 0.524408221244812, 0.5104378461837769);(-13.295777320861816, -3.562629222869873, 655.0743408203125);1;(55.39738082885742, 111.5018081665039, 32.537498474121094);(0.7358842492103577, 0.24182985723018646);1;3.3388519287109375;1;(0.39594587683677673, 0.5234507918357849, 0.510401725769043);(46.86840057373047, -2.6791515350341797, 653.5169067382812);1;(55.9544792175293, 107.10063171386719, 30.935659408569336);(0.7382433414459229, 0.27708831429481506);1;3.39837646484375;1;3542049159;(0.75, 0.25)
3546190618;(0.5275065898895264, 0.5244036316871643, 0.5103498697280884);(-13.297464370727539, -3.5608386993408203, 655.0302734375);1;(55.6990852355957, 111.62869262695312, 32.58366775512695);(0.7371618151664734, 0.2408134490251541);1;3.3388824462890625;1;(0.39594388008117676, 0.5234511494636536, 0.5103352069854736);(46.86695861816406, -2.6791343688964844, 653.4837036132812);1;(55.82001495361328, 107.58964538574219, 31.11363983154297);(0.7376738786697388, 0.2731708884239197);1;3.397735595703125;1;3542060262;(0.75, 0.25)
3546201721;(0.5275319814682007, 0.5243984460830688, 0.5102394819259644);(-13.308005332946777, -3.558852434158325, 654.9749145507812);1;(55.42842483520508, 111.80253601074219, 32.64693832397461);(0.7360156774520874, 0.23942068219184875);1;3.341156005859375;1;(0.3959669768810272, 0.5234344601631165, 0.5102039575576782);(46.85171127319336, -2.673247814178467, 653.4190063476562);1;(56.17451477050781, 106.73908996582031, 30.804059982299805);(0.739175021648407, 0.2799847722053528);1;3.396392822265625;1;3542071365;(0.75, 0.25)
3546212824;(0.5276151299476624, 0.524395763874054, 0.5100104808807373);(-13.343755722045898, -3.557657241821289, 654.859619140625);1;(55.5678596496582, 111.52351379394531, 32.54541015625);(0.7366061210632324, 0.24165593087673187);1;3.345703125;1;(0.3960346281528473, 0.5234017968177795, 0.5099685192108154);(46.81245040893555, -2.6618573665618896, 653.3038330078125);1;(56.07032775878906, 106.6203842163086, 30.76079559326172);(0.7387338280677795, 0.2809358537197113);1;3.410491943359375;1;3542082468;(0.75, 0.25)
3546223927;(0.5276698470115662, 0.5243949890136719, 0.5099430084228516);(-13.368143081665039, -3.5574231147766113, 654.8253784179688);1;(55.32016372680664, 111.35737609863281, 32.48495864868164);(0.7355571985244751, 0.24298685789108276);1;3.34698486328125;1;(0.396078497171402, 0.5233891606330872, 0.509917140007019);(46.790626525878906, -2.657623291015625, 653.2796020507812);1;(56.47153091430664, 106.75928497314453, 30.811328887939453);(0.7404327988624573, 0.2798232436180115);1;3.4119720458984375;1;3542093570;(0.75, 0.25)
3546235031;(0.5277333855628967, 0.5244064927101135, 0.5098724365234375);(-13.396474838256836, -3.5614423751831055, 654.7894897460938);1;(55.40284729003906, 111.64624786376953, 32.590091705322266);(0.7359073162078857, 0.24067261815071106);1;3.3545074462890625;1;(0.39614585041999817, 0.523300051689148, 0.5098363161087036);(46.756874084472656, -2.6272172927856445, 653.2416381835938);1;(56.914180755615234, 105.90158081054688, 30.49915313720703);(0.742307186126709, 0.2866944372653961);1;3.4170074462890625;1;3542104674;(0.75, 0.25)
3546246134;(0.527886688709259, 0.5244097113609314, 0.5098104476928711);(-13.466031074523926, -3.5630135536193848, 654.757080078125);1;(55.68329620361328, 111.92476654052734, 32.691429138183594);(0.7370948791503906, 0.23844148218631744);1;3.3619842529296875;1;(0.3962516784667969, 0.5232212543487549, 0.5097728371620178);(46.70629119873047, -2.600525379180908, 653.213623046875);1;(56.90383529663086, 106.94180297851562, 30.87778091430664);(0.7422633767127991, 0.278361052274704);1;3.4178619384765625;1;3542115777;(0.75, 0.25)
3546257237;(0.5279452204704285, 0.5244078040122986, 0.5098930597305298);(-13.493717193603516, -3.562825918197632, 654.7977905273438);1;(55.460723876953125, 111.51564025878906, 32.542510986328125);(0.7361524105072021, 0.24171903729438782);1;3.369110107421875;1;(0.3962966501712799, 0.5231791138648987, 0.5098344683647156);(46.687923431396484, -2.586416006088257, 653.245849609375);1;(57.429630279541016, 106.70195007324219, 30.79048728942871);(0.7444897294044495, 0.2802823781967163);1;3.4291839599609375;1;3542126880;(0.75, 0.25)
3546268340;(0.5280020236968994, 0.5244089961051941, 0.5099585056304932);(-13.520401000976562, -3.563650608062744, 654.8299560546875);1;(54.7125358581543, 111.0716781616211, 32.38093948364258);(0.732984185218811, 0.24527572095394135);1;3.37493896484375;1;(0.39636293053627014, 0.5231085419654846, 0.5099087953567505);(46.66024398803711, -2.5626564025878906, 653.28515625);1;(57.12155532836914, 106.21144104003906, 30.611970901489258);(0.7431852221488953, 0.2842118740081787);1;3.4286956787109375;1;3542137983;(0.75, 0.25)
3546279443;(0.5281147956848145, 0.5244273543357849, 0.5101129412651062);(-13.573585510253906, -3.5708580017089844, 654.9060668945312);1;(53.63970947265625, 111.0861587524414, 32.38621139526367);(0.7284413576126099, 0.24515977501869202);1;3.3776702880859375;1;(0.3964787721633911, 0.523009717464447, 0.5100703239440918);(46.61305236816406, -2.5295886993408203, 653.36962890625);1;(56.83525085449219, 105.13533020019531, 30.22024917602539);(0.741972804069519, 0.29283297061920166);1;3.43505859375;1;3542149086;(0.75, 0.25)
