device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1913619225;(0.5623775720596313, 0.43609049916267395, 0.6105802059173584);(-31.768402099609375, 28.64716911315918, 703.9916381835938);1;(54.13070297241211, 131.72918701171875, 39.89963912963867);(0.7305204272270203, 0.07978423684835434);1;4.7442779541015625;1;(0.4341866374015808, 0.44050008058547974, 0.6104348301887512);(31.386232376098633, 27.579442977905273, 703.9785766601562);1;(71.05677795410156, 143.6263885498047, 44.22989273071289);(0.8021944761276245, -0.015526479110121727);1;4.768707275390625;1;1909506812;(0.75, 0.25)
1913630328;(0.5622673630714417, 0.4361579120159149, 0.6106197237968445);(-31.714916229248047, 28.623685836791992, 704.0148315429688);1;(53.695125579833984, 131.8378448486328, 39.93918991088867);(0.7286759614944458, 0.07891381531953812);1;4.74102783203125;1;(0.4341866374015808, 0.44050008058547974, 0.6104348301887512);(31.386232376098633, 27.579442977905273, 703.9785766601562);1;(71.05677795410156, 143.6263885498047, 44.22989273071289);(0.8021944761276245, -0.015526479110121727);1;4.768707275390625;1;1909517914;(0.75, 0.25)
1913641431;(0.562013566493988, 0.436293363571167, 0.6106759309768677);(-31.591012954711914, 28.576190948486328, 704.0504760742188);1;(53.8767204284668, 131.67782592773438, 39.88092803955078);(0.7294449210166931, 0.08019594848155975);1;4.7441253662109375;1;(0.4338485896587372, 0.44079744815826416, 0.6105207800865173);(31.555438995361328, 27.4726505279541, 704.0182495117188);1;(71.92121124267578, 144.4486846923828, 44.52919387817383);(0.805854856967926, -0.022114163264632225);1;4.7783966064453125;1;1909529018;(0.75, 0.25)
1913652534;(0.5618487000465393, 0.4363398849964142, 0.6107212901115417);(-31.510820388793945, 28.56082534790039, 704.077392578125);1;(53.637001037597656, 130.58351135253906, 39.48263168334961);(0.728429913520813, 0.08896269649267197);1;4.7475738525390625;1;(0.43364447355270386, 0.4409315586090088, 0.6105755567550659);(31.657487869262695, 27.424962997436523, 704.04296875);1;(71.0460205078125, 142.3870849609375, 43.77882766723633);(0.8021489381790161, -0.005598247051239014);1;4.776763916015625;1;1909540121;(0.75, 0.25)
1913663637;(0.5616841316223145, 0.436344712972641, 0.6106953024864197);(-31.429288864135742, 28.559371948242188, 704.068115234375);1;(53.96548080444336, 130.04383850097656, 39.28620147705078);(0.7298207879066467, 0.09328599274158478);1;4.74993896484375;1;(0.4335131347179413, 0.44100186228752136, 0.610488772392273);(31.720365524291992, 27.397817611694336, 703.9977416992188);1;(66.05022430419922, 149.2139129638672, 46.2635612487793);(0.7809940576553345, -0.060289137065410614);1;4.684356689453125;1;1909551224;(0.75, 0.25)
1913674740;(0.5613321661949158, 0.43634340167045593, 0.6105771660804749);(-31.25356101989746, 28.55931854248047, 704.0167236328125);1;(54.30361557006836, 130.2629852294922, 39.36598587036133);(0.7312526106834412, 0.0915304645895958);1;4.75750732421875;1;(0.43315887451171875, 0.4411914348602295, 0.6103691458702087);(31.89246940612793, 27.326824188232422, 703.9328002929688);1;(65.61689758300781, 149.56602478027344, 46.391700744628906);(0.7791590690612793, -0.06310991197824478);1;4.68646240234375;1;1909562327;(0.75, 0.25)
1913685843;(0.5611488223075867, 0.43628230690956116, 0.6103615760803223);(-31.158796310424805, 28.57845115661621, 703.9121704101562);1;(55.133365631103516, 129.8124542236328, 39.2020263671875);(0.7347662448883057, 0.09513977915048599);1;4.763031005859375;1;(0.4330112338066101, 0.4412587881088257, 0.6101922392845154);(31.961259841918945, 27.29908561706543, 703.8421630859375);1;(65.09390258789062, 150.64453125, 46.78424072265625);(0.7769445180892944, -0.07175007462501526);1;4.6842193603515625;1;1909573430;(0.75, 0.25)
1913696947;(0.5609788298606873, 0.43622493743896484, 0.6102733016014099);(-31.073421478271484, 28.598716735839844, 703.8709106445312);1;(54.85868835449219, 130.04782104492188, 39.28767776489258);(0.7336030602455139, 0.09325414896011353);1;4.7712249755859375;1;(0.43293842673301697, 0.44129297137260437, 0.6101584434509277);(31.99639892578125, 27.28607940673828, 703.8241577148438);1;(69.77813720703125, 144.29437255859375, 44.472991943359375);(0.7967800498008728, -0.020877858623862267);1;4.7780914306640625;1;1909584534;(0.75, 0.25)
1913708050;(0.5606352090835571, 0.4360215961933136, 0.6101118326187134);(-30.90146827697754, 28.672239303588867, 703.7946166992188);1;(54.24198532104492, 129.3016815185547, 39.0161018371582);(0.7309916019439697, 0.09923158586025238);1;4.7699127197265625;1;(0.43245160579681396, 0.4413661062717438, 0.6099199056625366);(32.23035430908203, 27.256214141845703, 703.6951293945312);1;(68.56893920898438, 144.0963592529297, 44.400962829589844);(0.7916595935821533, -0.019291622564196587);1;4.7765655517578125;1;1909595638;(0.75, 0.25)
1913719153;(0.560467541217804, 0.4359322488307953, 0.610055148601532);(-30.818037033081055, 28.704925537109375, 703.7685546875);1;(53.081687927246094, 130.19131469726562, 39.339908599853516);(0.7260782718658447, 0.09210466593503952);1;4.7612152099609375;1;(0.4322948157787323, 0.4413928687572479, 0.6098498702049255);(32.30585479736328, 27.245534896850586, 703.656982421875);1;(70.40213012695312, 145.9215850830078, 45.065284729003906);(0.7994223237037659, -0.03391380235552788);1;4.78790283203125;1;1909606741;(0.75, 0.25)
1913730256;(0.5603435039520264, 0.435832142829895, 0.6101793050765991);(-30.76004981994629, 28.745010375976562, 703.8316650390625);1;(53.45447540283203, 130.64169311523438, 39.50385665893555);(0.7276568412780762, 0.08849644660949707);1;4.7563629150390625;1;(0.4322948157787323, 0.4413928687572479, 0.6098498702049255);(32.30585479736328, 27.245534896850586, 703.656982421875);1;(70.40213012695312, 145.9215850830078, 45.065284729003906);(0.7994223237037659, -0.03391380235552788);1;4.78790283203125;1;1909617844;(0.75, 0.25)
1913741359;(0.5601356029510498, 0.43566617369651794, 0.6103357076644897);(-30.661643981933594, 28.810504913330078, 703.91162109375);1;(53.986488342285156, 130.7747344970703, 39.55226516723633);(0.7299097180366516, 0.0874306932091713);1;4.764404296875;1;(0.4320067763328552, 0.4414280951023102, 0.6100558042526245);(32.45217514038086, 27.2375431060791, 703.7537231445312);1;(70.73002624511719, 145.01296997070312, 44.734527587890625);(0.8008108139038086, -0.02663450874388218);1;4.7924652099609375;1;1909628948;(0.75, 0.25)
1913752462;(0.560058057308197, 0.4356028139591217, 0.6104090809822083);(-30.625301361083984, 28.83578109741211, 703.9489135742188);1;(54.502845764160156, 131.35562133789062, 39.7636833190918);(0.7320961952209473, 0.08277707546949387);1;4.77410888671875;1;(0.4318934679031372, 0.4414294958114624, 0.6101353764533997);(32.50967788696289, 27.23896598815918, 703.7908935546875);1;(69.61105346679688, 144.65280151367188, 44.603458404541016);(0.7960725426673889, -0.023749174550175667);1;4.7937469482421875;1;1909640051;(0.75, 0.25)
1913763565;(0.5600155591964722, 0.43554654717445374, 0.6104328632354736);(-30.60504150390625, 28.857248306274414, 703.9608154296875);1;(54.11411666870117, 130.78599548339844, 39.556365966796875);(0.7304501533508301, 0.08734046667814255);1;4.7814178466796875;1;(0.43186601996421814, 0.4414289891719818, 0.6102330088615417);(32.52540969848633, 27.24112892150879, 703.8389892578125);1;(64.26217651367188, 149.45111083984375, 46.34989547729492);(0.7734224796295166, -0.06218938156962395);1;4.6994476318359375;1;1909651154;(0.75, 0.25)
1913774668;(0.5599810481071472, 0.43545299768447876, 0.6103797554969788);(-30.58720588684082, 28.890850067138672, 703.93359375);1;(54.44514083862305, 130.70220947265625, 39.525848388671875);(0.7318518757820129, 0.08801183104515076);1;4.77978515625;1;(0.43183672428131104, 0.44144028425216675, 0.6101706624031067);(32.53839874267578, 27.23586654663086, 703.807373046875);1;(65.0488052368164, 149.05471801757812, 46.20562744140625);(0.7767534852027893, -0.059013910591602325);1;4.708038330078125;1;1909662257;(0.75, 0.25)
1913785772;(0.5599950551986694, 0.43540796637535095, 0.6101881265640259);(-30.59003257751465, 28.90345573425293, 703.8369750976562);1;(54.17960739135742, 130.02020263671875, 39.27762222290039);(0.7307274341583252, 0.09347536414861679);1;4.78192138671875;1;(0.43184521794319153, 0.44144099950790405, 0.6100009679794312);(32.53031921386719, 27.23228645324707, 703.7228393554688);1;(64.94851684570312, 150.29489135742188, 46.657005310058594);(0.7763288617134094, -0.06894907355308533);1;4.7219085693359375;1;1909673362;(0.75, 0.25)
1913796875;(0.5600388050079346, 0.43537652492523193, 0.6098760962486267);(-30.604854583740234, 28.908428192138672, 703.6798095703125);1;(54.67319869995117, 129.87205505371094, 39.22369384765625);(0.7328175902366638, 0.09466232359409332);1;4.774566650390625;1;(0.4318634271621704, 0.44144654273986816, 0.6098082065582275);(32.516963958740234, 27.22646713256836, 703.6271362304688);1;(70.47372436523438, 145.94898986816406, 45.07522964477539);(0.7997255325317383, -0.034133125096559525);1;4.8236541748046875;1;1909684464;(0.75, 0.25)
1913807978;(0.5601471066474915, 0.43535536527633667, 0.6092314720153809);(-30.644123077392578, 28.90244483947754, 703.35546875);1;(53.3592529296875, 130.04534912109375, 39.286781311035156);(0.7272536754608154, 0.09327393770217896);1;4.774078369140625;1;(0.43200913071632385, 0.44143444299697876, 0.6089029312133789);(32.424530029296875, 27.212932586669922, 703.1785278320312);1;(70.2222671508789, 146.4543914794922, 45.259151458740234);(0.7986607551574707, -0.03818189352750778);1;4.819366455078125;1;1909695568;(0.75, 0.25)
1913819081;(0.5602429509162903, 0.4353494346141815, 0.6088846325874329);(-30.68366813659668, 28.897010803222656, 703.1802368164062);1;(52.8758659362793, 129.5596923828125, 39.11001968383789);(0.7252067923545837, 0.0971645712852478);1;4.776123046875;1;(0.43211764097213745, 0.44143199920654297, 0.6084908246994019);(32.36180114746094, 27.20549774169922, 702.9752807617188);1;(70.59444427490234, 145.7550506591797, 45.004638671875);(0.800236701965332, -0.032579559832811356);1;4.8221893310546875;1;1909706671;(0.75, 0.25)
1913830184;(0.5603539943695068, 0.4353609085083008, 0.6086018085479736);(-30.73202133178711, 28.886390686035156, 703.036865234375);1;(53.05039596557617, 129.34165954589844, 39.030662536621094);(0.7259458303451538, 0.09891121834516525);1;4.785552978515625;1;(0.43211764097213745, 0.44143199920654297, 0.6084908246994019);(32.36180114746094, 27.20549774169922, 702.9752807617188);1;(70.59444427490234, 145.7550506591797, 45.004638671875);(0.800236701965332, -0.032579559832811356);1;4.8221893310546875;1;1909717775;(0.75, 0.25)
1913841287;(0.5606228709220886, 0.43538689613342285, 0.6080422401428223);(-30.85176658630371, 28.863935470581055, 702.7522583007812);1;(54.1554069519043, 129.08155822753906, 38.93598175048828);(0.7306250333786011, 0.10099499672651291);1;4.7911224365234375;1;(0.4324610233306885, 0.44139063358306885, 0.6076943278312683);(32.17496871948242, 27.204126358032227, 702.5848999023438);1;(71.28504180908203, 145.5543670654297, 44.93159484863281);(0.803161084651947, -0.030971787869930267);1;4.8374176025390625;1;1909728878;(0.75, 0.25)
1913852390;(0.5607771873474121, 0.4354275166988373, 0.6077949404716492);(-30.921974182128906, 28.843103408813477, 702.6261596679688);1;(54.52992248535156, 129.14599609375, 38.95944595336914);(0.7322108149528503, 0.10047871619462967);1;4.7865447998046875;1;(0.43262970447540283, 0.4413776099681854, 0.607406497001648);(32.08562088012695, 27.202756881713867, 702.44482421875);1;(71.53559112548828, 144.16387939453125, 44.425498962402344);(0.8042221069335938, -0.019832350313663483);1;4.8223114013671875;1;1909739981;(0.75, 0.25)
1913863493;(0.5609263777732849, 0.4354912340641022, 0.6074660420417786);(-30.987783432006836, 28.8121337890625, 702.4598388671875);1;(54.131324768066406, 128.77268981933594, 38.823577880859375);(0.7305229306221008, 0.10346931219100952);1;4.786468505859375;1;(0.43262970447540283, 0.4413776099681854, 0.607406497001648);(32.08562088012695, 27.202756881713867, 702.44482421875);1;(71.53559112548828, 144.16387939453125, 44.425498962402344);(0.8042221069335938, -0.019832350313663483);1;4.8223114013671875;1;1909751084;(0.75, 0.25)
1913874597;(0.561220645904541, 0.43565499782562256, 0.6069601774215698);(-31.12055015563965, 28.739965438842773, 702.2034912109375);1;(53.204124450683594, 129.0915985107422, 38.939674377441406);(0.7265966534614563, 0.10091447085142136);1;4.7841949462890625;1;(0.43300825357437134, 0.4413612186908722, 0.6066906452178955);(31.883764266967773, 27.193626403808594, 702.0958862304688);1;(68.47924041748047, 143.44906616210938, 44.16532516479492);(0.7912798523902893, -0.014105834066867828);1;4.814056396484375;1;1909762188;(0.75, 0.25)
1913885700;(0.5613985657691956, 0.4357745051383972, 0.6067847609519958);(-31.20365333557129, 28.69149398803711, 702.1139526367188);1;(53.39398956298828, 129.8613739013672, 39.219825744628906);(0.7274007797241211, 0.09474777430295944);1;4.7825775146484375;1;(0.43319693207740784, 0.4413665235042572, 0.6064838767051697);(31.786664962768555, 27.18701934814453, 701.9969482421875);1;(69.0810775756836, 148.87106323242188, 46.138763427734375);(0.7938283681869507, -0.0575425885617733);1;4.851043701171875;1;1909773292;(0.75, 0.25)
1913896803;(0.5615597367286682, 0.43590062856674194, 0.6067550182342529);(-31.28168487548828, 28.643638610839844, 702.0975341796875);1;(53.48744583129883, 130.57675170898438, 39.480201721191406);(0.7277964949607849, 0.08901679515838623);1;4.7850799560546875;1;(0.43319693207740784, 0.4413665235042572, 0.6064838767051697);(31.786664962768555, 27.18701934814453, 701.9969482421875);1;(69.0810775756836, 148.87106323242188, 46.138763427734375);(0.7938283681869507, -0.0575425885617733);1;4.851043701171875;1;1909784395;(0.75, 0.25)
1913907906;(0.5618933439254761, 0.43618303537368774, 0.6066995859146118);(-31.44329261779785, 28.536863327026367, 702.06689453125);1;(53.94388198852539, 130.75086975097656, 39.54355239868164);(0.7297293543815613, 0.08762186020612717);1;4.788909912109375;1;(0.43365639448165894, 0.4413987100124359, 0.6064167618751526);(31.560169219970703, 27.172273635864258, 701.97412109375);1;(71.22267150878906, 148.66864013671875, 46.065093994140625);(0.8028969764709473, -0.05592091381549835);1;4.85931396484375;1;1909795498;(0.75, 0.25)
1913919009;(0.5620396137237549, 0.436328262090683, 0.6067840456962585);(-31.516523361206055, 28.48438262939453, 702.1080322265625);1;(53.65619659423828, 130.08743286132812, 39.30209732055664);(0.7285110950469971, 0.09293679147958755);1;4.792999267578125;1;(0.43386223912239075, 0.44140833616256714, 0.6065232157707214);(31.461729049682617, 27.17007827758789, 702.0319213867188);1;(72.10138702392578, 144.02317810058594, 44.37427520751953);(0.8066179156303406, -0.018705228343605995);1;4.827789306640625;1;1909806601;(0.75, 0.25)
1913930112;(0.5621653199195862, 0.4364567697048187, 0.6067392826080322);(-31.57684898376465, 28.435537338256836, 702.0848388671875);1;(52.990150451660156, 129.52957153320312, 39.09904861450195);(0.7256906628608704, 0.09740592539310455);1;4.7926788330078125;1;(0.43393129110336304, 0.44139736890792847, 0.6064886450767517);(31.42707061767578, 27.173192977905273, 702.0160522460938);1;(66.557373046875, 149.52578735351562, 46.377071380615234);(0.7831416130065918, -0.06278768926858902);1;4.7257537841796875;1;1909817705;(0.75, 0.25)
1913941215;(0.5623887777328491, 0.43670397996902466, 0.6068187355995178);(-31.687536239624023, 28.34501838684082, 702.1233520507812);1;(52.62801742553711, 129.03030395507812, 38.9173698425293);(0.7241572141647339, 0.10140561312437057);1;4.7958984375;1;(0.4341461658477783, 0.4413868486881256, 0.606576681137085);(31.323699951171875, 27.17801284790039, 702.0645751953125);1;(65.89701843261719, 150.100341796875, 46.586219787597656);(0.7803452610969543, -0.06739065796136856);1;4.7238311767578125;1;1909828808;(0.75, 0.25)
1913952318;(0.5624763369560242, 0.4367953836917877, 0.6069473624229431);(-31.733144760131836, 28.31351661682129, 702.18701171875);1;(52.02320861816406, 129.51002502441406, 39.091976165771484);(0.7215961813926697, 0.09756239503622055);1;4.796600341796875;1;(0.4342200756072998, 0.4413453936576843, 0.6066896915435791);(31.289827346801758, 27.195165634155273, 702.1220092773438);1;(65.19799041748047, 149.37501525878906, 46.32222366333008);(0.7773851156234741, -0.061579883098602295);1;4.722686767578125;1;1909839911;(0.75, 0.25)
1913963422;(0.5625403523445129, 0.4368464946746826, 0.6070619821548462);(-31.767005920410156, 28.296674728393555, 702.2435913085938);1;(52.38825988769531, 130.10447692871094, 39.3083381652832);(0.7231419682502747, 0.09280018508434296);1;4.79461669921875;1;(0.4342711567878723, 0.4413347542285919, 0.6068082451820374);(31.267396926879883, 27.201202392578125, 702.1821899414062);1;(70.19828796386719, 143.78651428222656, 44.288177490234375);(0.7985590696334839, -0.0168093740940094);1;4.8238677978515625;1;1909851015;(0.75, 0.25)
1913974525;(0.5626715421676636, 0.4368705451488495, 0.6072143316268921);(-31.8347110748291, 28.290199279785156, 702.3170776367188);1;(53.44141387939453, 130.21441650390625, 39.34833526611328);(0.7276017069816589, 0.09191939979791641);1;4.801025390625;1;(0.43446454405784607, 0.4410092830657959, 0.607033908367157);(31.176321029663086, 27.324634552001953, 702.2944946289062);1;(71.58056640625, 142.9591827392578, 43.98703384399414);(0.8044124245643616, -0.010181509889662266);1;4.832275390625;1;1909862119;(0.75, 0.25)
