device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
518690462;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369021102;(0.75, 0.25)
518701565;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369032204;(0.75, 0.25)
518712668;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369043307;(0.75, 0.25)
518723771;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369054410;(0.75, 0.25)
518734875;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369065514;(0.75, 0.25)
518745978;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369076616;(0.75, 0.25)
518757081;(0.39508333802223206, 0.11055400967597961, 0.0889873057603836);(30.524288177490234, 92.19043731689453, 433.7554626464844);1;(76.87269592285156, 219.30857849121094, 71.77594757080078);(0.6993651986122131, 0.2906435430049896);1;2.3137359619140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369087719;(0.75, 0.25)
518768184;(0.39508333802223206, 0.11055400967597961, 0.0889873057603836);(30.524288177490234, 92.19043731689453, 433.7554626464844);1;(76.87269592285156, 219.30857849121094, 71.77594757080078);(0.6993651986122131, 0.2906435430049896);1;2.3137359619140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369098822;(0.75, 0.25)
518779287;(0.39508333802223206, 0.11055400967597961, 0.0889873057603836);(30.524288177490234, 92.19043731689453, 433.7554626464844);1;(76.87269592285156, 219.30857849121094, 71.77594757080078);(0.6993651986122131, 0.2906435430049896);1;2.3137359619140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369109924;(0.75, 0.25)
518790390;(0.3927869498729706, 0.1096610575914383, 0.08904889225959778);(31.214778900146484, 92.38673400878906, 433.69610595703125);1;(79.63542938232422, 217.03890991210938, 70.9498062133789);(0.7066425681114197, 0.29859641194343567);1;2.3050079345703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369121027;(0.75, 0.25)
518801493;(0.3926357626914978, 0.10956020653247833, 0.09028235077857971);(31.3032283782959, 92.5365982055664, 434.2899475097656);1;(79.38985443115234, 216.99221801757812, 70.93280792236328);(0.7059957385063171, 0.2987601161003113);1;2.3588714599609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369132130;(0.75, 0.25)
518812596;(0.3926357626914978, 0.10956020653247833, 0.09028235077857971);(31.3032283782959, 92.5365982055664, 434.2899475097656);1;(79.38985443115234, 216.99221801757812, 70.93280792236328);(0.7059957385063171, 0.2987601161003113);1;2.3588714599609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369143233;(0.75, 0.25)
518823700;(0.39094868302345276, 0.10882122814655304, 0.09396228194236755);(31.940433502197266, 93.07732391357422, 436.014404296875);1;(78.5523910522461, 216.56951904296875, 70.77896881103516);(0.7037897109985352, 0.3002411723136902);1;2.364227294921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369154336;(0.75, 0.25)
518834803;(0.39037561416625977, 0.10860060155391693, 0.0939878523349762);(32.11396408081055, 93.12702941894531, 436.004150390625);1;(78.44329071044922, 215.5695343017578, 70.41500854492188);(0.703502357006073, 0.303744912147522);1;2.3678436279296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369165439;(0.75, 0.25)
518845906;(0.39037561416625977, 0.10860060155391693, 0.0939878523349762);(32.11396408081055, 93.12702941894531, 436.004150390625);1;(78.44329071044922, 215.5695343017578, 70.41500854492188);(0.703502357006073, 0.303744912147522);1;2.3678436279296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369176542;(0.75, 0.25)
518857009;(0.38826969265937805, 0.10816578567028046, 0.09377758949995041);(32.74246597290039, 93.1955795288086, 435.8349609375);1;(79.86418151855469, 214.72250366210938, 70.1067123413086);(0.7072451114654541, 0.30671292543411255);1;2.3572998046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369187644;(0.75, 0.25)
518868112;(0.3874460756778717, 0.1080079898238182, 0.09386840462684631);(32.99457550048828, 93.2376708984375, 435.853515625);1;(77.90460968017578, 211.78366088867188, 69.03707885742188);(0.70208340883255, 0.3170103430747986);1;2.3904571533203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369198747;(0.75, 0.25)
518879215;(0.3874460756778717, 0.1080079898238182, 0.09386840462684631);(32.99457550048828, 93.2376708984375, 435.853515625);1;(77.90460968017578, 211.78366088867188, 69.03707885742188);(0.70208340883255, 0.3170103430747986);1;2.3904571533203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369209850;(0.75, 0.25)
518890318;(0.3848187029361725, 0.10771895200014114, 0.09280615299940109);(33.74897384643555, 93.18379974365234, 435.2625427246094);1;(78.28963470458984, 209.27923583984375, 68.12555694580078);(0.7030975818634033, 0.32578569650650024);1;2.389068603515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369220953;(0.75, 0.25)
518901421;(0.3838556110858917, 0.1076432541012764, 0.09195971488952637);(34.0076789855957, 93.10963439941406, 434.8242492675781);1;(79.65585327148438, 210.00555419921875, 68.38990783691406);(0.7066963315010071, 0.3232407867908478);1;2.34185791015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369232055;(0.75, 0.25)
518912525;(0.3838556110858917, 0.1076432541012764, 0.09195971488952637);(34.0076789855957, 93.10963439941406, 434.8242492675781);1;(79.65585327148438, 210.00555419921875, 68.38990783691406);(0.7066963315010071, 0.3232407867908478);1;2.34185791015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369243159;(0.75, 0.25)
518923628;(0.38136109709739685, 0.10792937129735947, 0.08986419439315796);(34.681488037109375, 92.82229614257812, 433.75775146484375);1;(80.04354858398438, 209.46453857421875, 68.19303131103516);(0.7077175974845886, 0.3251363933086395);1;2.33062744140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369254262;(0.75, 0.25)
518934731;(0.38086268305778503, 0.10809235274791718, 0.08940435945987701);(34.81466293334961, 92.73757934570312, 433.52935791015625);1;(81.45103454589844, 211.21900939941406, 68.83160400390625);(0.7114250659942627, 0.3189888894557953);1;2.2812957763671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369265364;(0.75, 0.25)
518945834;(0.38086268305778503, 0.10809235274791718, 0.08940435945987701);(34.81466293334961, 92.73757934570312, 433.52935791015625);1;(81.45103454589844, 211.21900939941406, 68.83160400390625);(0.7114250659942627, 0.3189888894557953);1;2.2812957763671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369276467;(0.75, 0.25)
518956937;(0.3785572946071625, 0.109214186668396, 0.08685266226530075);(35.41368103027344, 92.22199249267578, 432.2821960449219);1;(67.09024047851562, 208.50994873046875, 67.84553527832031);(0.6735973358154297, 0.3284812867641449);1;2.2665863037109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369287570;(0.75, 0.25)
518968040;(0.3785572946071625, 0.109214186668396, 0.08685266226530075);(35.41368103027344, 92.22199249267578, 432.2821960449219);1;(67.09024047851562, 208.50994873046875, 67.84553527832031);(0.6735973358154297, 0.3284812867641449);1;2.2665863037109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369298673;(0.75, 0.25)
518979143;(0.3785572946071625, 0.109214186668396, 0.08685266226530075);(35.41368103027344, 92.22199249267578, 432.2821960449219);1;(67.09024047851562, 208.50994873046875, 67.84553527832031);(0.6735973358154297, 0.3284812867641449);1;2.2665863037109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369309775;(0.75, 0.25)
518990246;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369320878;(0.75, 0.25)
519001350;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369331982;(0.75, 0.25)
519012453;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369343085;(0.75, 0.25)
519023556;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369354187;(0.75, 0.25)
519034659;(0.378235787153244, 0.11236945539712906, 0.08723266422748566);(35.54372787475586, 91.57512664794922, 432.6038513183594);1;(71.50873565673828, 193.32476806640625, 62.318607330322266);(0.6852359771728516, 0.38168904185295105);1;2.8481292724609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369365290;(0.75, 0.25)
519045762;(0.378235787153244, 0.11236945539712906, 0.08723266422748566);(35.54372787475586, 91.57512664794922, 432.6038513183594);1;(71.50873565673828, 193.32476806640625, 62.318607330322266);(0.6852359771728516, 0.38168904185295105);1;2.8481292724609375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369376393;(0.75, 0.25)
519056865;(0.37832802534103394, 0.11276788264513016, 0.0872405394911766);(35.51862716674805, 91.48955535888672, 432.6280517578125);1;(72.98207092285156, 210.89060974121094, 68.71202087402344);(0.6891170144081116, 0.32013970613479614);1;2.4504241943359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369387495;(0.75, 0.25)
519067968;(0.3783445358276367, 0.11284976452589035, 0.08697113394737244);(35.503353118896484, 91.44402313232422, 432.50079345703125);1;(72.74603271484375, 215.3865203857422, 70.34839630126953);(0.6884952187538147, 0.3043862283229828);1;2.3795166015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369398598;(0.75, 0.25)
519079071;(0.3783445358276367, 0.11284976452589035, 0.08697113394737244);(35.503353118896484, 91.44402313232422, 432.50079345703125);1;(72.74603271484375, 215.3865203857422, 70.34839630126953);(0.6884952187538147, 0.3043862283229828);1;2.3795166015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369409701;(0.75, 0.25)
519090175;(0.3783804774284363, 0.11295701563358307, 0.08534026890993118);(35.42790603637695, 91.25272369384766, 431.7113037109375);1;(74.1235122680664, 215.08921813964844, 70.24022674560547);(0.6921235918998718, 0.3054279088973999);1;2.3768463134765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369420805;(0.75, 0.25)
519101278;(0.3784331679344177, 0.11306772381067276, 0.08492999523878098);(35.39632797241211, 91.18656921386719, 431.5175476074219);1;(75.12245178222656, 216.32998657226562, 70.69183349609375);(0.6947548985481262, 0.3010803163051605);1;2.340301513671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369431907;(0.75, 0.25)
519112381;(0.3784407079219818, 0.11314552277326584, 0.08491217344999313);(35.393802642822266, 91.1678695678711, 431.5125427246094);1;(73.6683120727539, 215.85084533691406, 70.5174331665039);(0.6909245252609253, 0.30275923013687134);1;2.3640594482421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369443010;(0.75, 0.25)
519123484;(0.378852903842926, 0.11381690949201584, 0.08474920690059662);(35.267601013183594, 91.00657653808594, 431.473388671875);1;(74.31130981445312, 218.79588317871094, 71.58929443359375);(0.6926182508468628, 0.2924400269985199);1;2.369415283203125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369454113;(0.75, 0.25)
519134587;(0.3790625035762787, 0.11415376514196396, 0.0847020298242569);(35.204811096191406, 90.92919921875, 431.47064208984375);1;(74.16761016845703, 220.1289520263672, 72.07449340820312);(0.6922397613525391, 0.287769079208374);1;2.40240478515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369465215;(0.75, 0.25)
519145690;(0.3792547583580017, 0.11434858292341232, 0.08477545529603958);(35.15121078491211, 90.89498901367188, 431.51983642578125);1;(74.66664123535156, 219.45111083984375, 71.82778930664062);(0.6935542225837708, 0.290144145488739);1;2.4181060791015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369476318;(0.75, 0.25)
519156793;(0.38044461607933044, 0.11556853353977203, 0.08498284965753555);(34.809539794921875, 90.65457153320312, 431.7044372558594);1;(72.79449462890625, 219.46937561035156, 71.83447265625);(0.6886228919029236, 0.29008010029792786);1;2.413604736328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369487421;(0.75, 0.25)
519167896;(0.3810197412967682, 0.11608550697565079, 0.08499713242053986);(34.6404914855957, 90.54523468017578, 431.7482604980469);1;(72.24576568603516, 217.72117614746094, 71.19817352294922);(0.6871774792671204, 0.2962057590484619);1;2.412750244140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369498524;(0.75, 0.25)
519179000;(0.3811761736869812, 0.11622130125761032, 0.08494354039430618);(34.592227935791016, 90.51065826416016, 431.73193359375);1;(72.88217163085938, 219.24459838867188, 71.75265502929688);(0.6888538599014282, 0.2908678352832794);1;2.37786865234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369509627;(0.75, 0.25)
519190103;(0.38437366485595703, 0.11834587901830673, 0.08625128120183945);(33.69415283203125, 90.18990325927734, 432.53997802734375);1;(76.54963684082031, 220.8499298095703, 72.3369369506836);(0.6985143423080444, 0.2852427661418915);1;2.3829803466796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369520730;(0.75, 0.25)
519201206;(0.38546112179756165, 0.1189640536904335, 0.08671191334724426);(33.38788604736328, 90.10467529296875, 432.8174133300781);1;(77.33773040771484, 221.56980895996094, 72.59894561767578);(0.700590193271637, 0.28272026777267456);1;2.348602294921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369531833;(0.75, 0.25)
519212309;(0.38546112179756165, 0.1189640536904335, 0.08671191334724426);(33.38788604736328, 90.10467529296875, 432.8174133300781);1;(77.33773040771484, 221.56980895996094, 72.59894561767578);(0.700590193271637, 0.28272026777267456);1;2.348602294921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369542936;(0.75, 0.25)
519223412;(0.38940346240997314, 0.12054035067558289, 0.08591388165950775);(32.180686950683594, 89.68901824951172, 432.5865478515625);1;(75.23552703857422, 220.0053253173828, 72.0295181274414);(0.6950527429580688, 0.2882021367549896);1;2.34295654296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369554038;(0.75, 0.25)
519234515;(0.3908417820930481, 0.1210496723651886, 0.0854129046201706);(31.732635498046875, 89.53041076660156, 432.3960876464844);1;(75.23499298095703, 221.81689453125, 72.68888092041016);(0.6950513124465942, 0.2818545401096344);1;2.3904876708984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369565141;(0.75, 0.25)
519245618;(0.39119845628738403, 0.12112238258123398, 0.08532147109508514);(31.62247085571289, 89.50603485107422, 432.36236572265625);1;(75.10294342041016, 221.29244995117188, 72.49800109863281);(0.6947035789489746, 0.2836921811103821);1;2.398468017578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369576244;(0.75, 0.25)
519256721;(0.39459264278411865, 0.12146454304456711, 0.08470971882343292);(30.581926345825195, 89.37628936767578, 432.15093994140625);1;(75.87340545654297, 221.82601928710938, 72.69218444824219);(0.6967330574989319, 0.28182268142700195);1;2.3972015380859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369587346;(0.75, 0.25)
519267825;(0.39575526118278503, 0.12147302180528641, 0.08509692549705505);(30.24553108215332, 89.41567993164062, 432.3646545410156);1;(74.77136993408203, 218.46109008789062, 71.46744537353516);(0.6938301920890808, 0.29361316561698914);1;2.444549560546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369598450;(0.75, 0.25)
519278928;(0.3960058391094208, 0.12144677340984344, 0.08515893667936325);(30.17209815979004, 89.42811584472656, 432.39892578125);1;(74.8598403930664, 218.60977172851562, 71.52156829833984);(0.6940631866455078, 0.29309210181236267);1;2.44268798828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369609553;(0.75, 0.25)
519290031;(0.3987942934036255, 0.12093792855739594, 0.08528997749090195);(29.334487915039062, 89.5569839477539, 432.4969482421875);1;(75.22625732421875, 217.90147399902344, 71.26377868652344);(0.6950283646583557, 0.295573890209198);1;2.4418182373046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369620656;(0.75, 0.25)
519301134;(0.3996500074863434, 0.12068665772676468, 0.08538104593753815);(29.078521728515625, 89.622314453125, 432.54730224609375);1;(76.90049743652344, 220.22195434570312, 72.10836791992188);(0.6994385123252869, 0.28744322061538696);1;2.380126953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369631758;(0.75, 0.25)
519312237;(0.39978715777397156, 0.12068769335746765, 0.08533361554145813);(29.035667419433594, 89.6175308227539, 432.52691650390625);1;(76.1234359741211, 219.10781860351562, 71.7028579711914);(0.6973916292190552, 0.29134711623191833);1;2.350616455078125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035369642861;(0.75, 0.25)
519323340;(0.4011787176132202, 0.1206451877951622, 0.08535833656787872);(28.617141723632812, 89.63153839111328, 432.5645751953125);1;(74.40115356445312, 219.89927673339844, 71.99092102050781);(0.6928550601005554, 0.2885739207267761);1;2.34442138671875;1;(0.26510024070739746, 0.1401410549879074, 0.08351550251245499);(69.0750961303711, 84.64838409423828, 428.03411865234375);1;(78.4007797241211, 210.04592895507812, 68.40458679199219);(0.70339035987854, 0.323099285364151);1;2.1560211181640625;1;1035369653964;(0.75, 0.25)
519334443;(0.4016115963459015, 0.12068964540958405, 0.0852593407034874);(28.483776092529297, 89.61251831054688, 432.5266418457031);1;(73.70011901855469, 218.2637939453125, 71.39563751220703);(0.6910083889961243, 0.2943045198917389);1;2.352325439453125;1;(0.2654030919075012, 0.14015549421310425, 0.08378582447767258);(69.00798034667969, 84.67314910888672, 428.1795349121094);1;(85.26197814941406, 212.51254272460938, 69.3023681640625);(0.7214633822441101, 0.31445634365081787);1;2.2253265380859375;1;1035369665066;(0.75, 0.25)
519345546;(0.40172314643859863, 0.12073566764593124, 0.08538085967302322);(28.454313278198242, 89.6149673461914, 432.59027099609375);1;(73.63890075683594, 218.194580078125, 71.37044525146484);(0.6908470988273621, 0.2945469617843628);1;2.3456268310546875;1;(0.2654030919075012, 0.14015549421310425, 0.08378582447767258);(69.00798034667969, 84.67314910888672, 428.1795349121094);1;(85.26197814941406, 212.51254272460938, 69.3023681640625);(0.7214633822441101, 0.31445634365081787);1;2.2253265380859375;1;1035369676169;(0.75, 0.25)
519356650;(0.4028598666191101, 0.12155992537736893, 0.08649328351020813);(28.151243209838867, 89.5495834350586, 433.1927490234375);1;(74.19574737548828, 218.09967041015625, 71.33592987060547);(0.6923137903213501, 0.2948794364929199);1;2.3397369384765625;1;(0.26673537492752075, 0.14043326675891876, 0.08428966999053955);(68.66059875488281, 84.67000579833984, 428.4959411621094);1;(83.8388671875, 211.6676025390625, 68.99484252929688);(0.7177148461341858, 0.3174170255661011);1;2.220855712890625;1;1035369687273;(0.75, 0.25)
