device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
651724476;(0.5812718272209167, 0.47946593165397644, 0.37181714177131653);(-34.00408172607422, 10.414481163024902, 584.8282470703125);1;(87.46961212158203, 230.74349975585938, 75.93791198730469);(0.7272785305976868, 0.25057628750801086);1;5.27978515625;1;(0.42228537797927856, 0.4864178001880646, 0.37172362208366394);(31.076156616210938, 8.868599891662598, 584.9698486328125);1;(92.76028442382812, 223.2862548828125, 73.22368621826172);(0.7412146925926208, 0.27670595049858093);1;5.223876953125;1;973405514841;(0.75, 0.25)
651735579;(0.58127760887146, 0.4794589579105377, 0.3717125356197357);(-34.00340270996094, 10.415666580200195, 584.77587890625);1;(87.43801879882812, 230.92225646972656, 76.0029525756836);(0.7271953821182251, 0.24995000660419464);1;5.27984619140625;1;(0.4222872257232666, 0.4863821864128113, 0.3716164529323578);(31.07246208190918, 8.878705024719238, 584.9161987304688);1;(92.82655334472656, 222.62733459472656, 72.98387145996094);(0.741389274597168, 0.27901479601860046);1;5.2238006591796875;1;973405525944;(0.75, 0.25)
651746682;(0.5812830924987793, 0.479472279548645, 0.3717210590839386);(-34.00586700439453, 10.411632537841797, 584.7800903320312);1;(85.86009979248047, 230.23243713378906, 75.75187683105469);(0.7230390310287476, 0.2523671090602875);1;5.2993316650390625;1;(0.42228350043296814, 0.4863859713077545, 0.37162548303604126);(31.07421875, 8.877636909484863, 584.920654296875);1;(92.82808685302734, 221.7056121826172, 72.64837646484375);(0.7413932681083679, 0.282244473695755);1;5.2198333740234375;1;973405537047;(0.75, 0.25)
651757785;(0.5812695622444153, 0.47951558232307434, 0.37177491188049316);(-34.001800537109375, 10.39887809753418, 584.8075561523438);1;(86.49253845214844, 230.8650665283203, 75.98213195800781);(0.724704921245575, 0.2501504719257355);1;5.304229736328125;1;(0.4222864806652069, 0.4864192306995392, 0.37167736887931824);(31.074491500854492, 8.86781120300293, 584.94677734375);1;(91.28974151611328, 222.01382446289062, 72.76056671142578);(0.737341046333313, 0.28116437792778015);1;5.2296295166015625;1;973405548150;(0.75, 0.25)
651768889;(0.581267774105072, 0.4795587360858917, 0.3717838227748871);(-34.0012092590332, 10.385721206665039, 584.812255859375);1;(87.06342315673828, 229.38685607910156, 75.44412231445312);(0.7262086868286133, 0.25532999634742737);1;5.30133056640625;1;(0.422271728515625, 0.48651430010795593, 0.3716871440410614);(31.08104705810547, 8.838767051696777, 584.9517211914062);1;(90.97150421142578, 222.89285278320312, 73.08051300048828);(0.7365028262138367, 0.27808430790901184);1;5.2313690185546875;1;973405559253;(0.75, 0.25)
651779992;(0.5812522768974304, 0.47963544726371765, 0.37179774045944214);(-33.9951171875, 10.362374305725098, 584.8200073242188);1;(88.61647033691406, 231.55377197265625, 76.2328109741211);(0.7302995324134827, 0.24773721396923065);1;5.278839111328125;1;(0.4222378134727478, 0.48659706115722656, 0.37170153856277466);(31.095502853393555, 8.813593864440918, 584.9585571289062);1;(89.57907104492188, 222.9569854736328, 73.10386657714844);(0.7328351140022278, 0.27785977721214294);1;5.232330322265625;1;973405570356;(0.75, 0.25)
651791095;(0.5812440514564514, 0.4796634018421173, 0.3717205822467804);(-33.98945999145508, 10.353151321411133, 584.7818603515625);1;(88.43641662597656, 232.47137451171875, 76.56678771972656);(0.7298252582550049, 0.24452199041843414);1;5.2788238525390625;1;(0.42220616340637207, 0.486636221408844, 0.37163060903549194);(31.106643676757812, 8.801152229309082, 584.922607421875);1;(90.0908432006836, 223.1320037841797, 73.16756439208984);(0.7341831922531128, 0.2772465944290161);1;5.2288360595703125;1;973405581459;(0.75, 0.25)
651802198;(0.5812017321586609, 0.47971832752227783, 0.3716455101966858);(-33.969879150390625, 10.335800170898438, 584.7456665039062);1;(88.48153686523438, 232.68136596679688, 76.64320373535156);(0.7299441695213318, 0.24378618597984314);1;5.278900146484375;1;(0.4221356213092804, 0.48667994141578674, 0.3715527355670929);(31.133506774902344, 8.787393569946289, 584.8824462890625);1;(88.83235168457031, 221.9320831298828, 72.7308120727539);(0.7308682799339294, 0.2814510762691498);1;5.2230224609375;1;973405592562;(0.75, 0.25)
651813301;(0.5811463594436646, 0.4797154664993286, 0.3715197741985321);(-33.94364929199219, 10.335793495178223, 584.6842041015625);1;(87.77465057373047, 232.2325897216797, 76.47986602783203);(0.7280820608139038, 0.24535861611366272);1;5.2813568115234375;1;(0.42212945222854614, 0.4866958260536194, 0.3714235723018646);(31.132625579833984, 8.78157901763916, 584.81787109375);1;(90.70850372314453, 221.9311065673828, 72.7304458618164);(0.7358100414276123, 0.2814543545246124);1;5.2285308837890625;1;973405603665;(0.75, 0.25)
651824404;(0.5811086297035217, 0.4797177314758301, 0.3714675307273865);(-33.92673873901367, 10.334795951843262, 584.6590576171875);1;(89.78297424316406, 231.3577423095703, 76.16146087646484);(0.733372151851654, 0.24842408299446106);1;5.2747802734375;1;(0.4220927655696869, 0.4867125451564789, 0.37137511372566223);(31.14634895324707, 8.776201248168945, 584.79296875);1;(90.48347473144531, 221.80618286132812, 72.68497467041016);(0.7352173328399658, 0.2818921208381653);1;5.2203216552734375;1;973405614767;(0.75, 0.25)
651835507;(0.580986499786377, 0.47966790199279785, 0.3714228570461273);(-33.875762939453125, 10.35018539428711, 584.639404296875);1;(88.5588607788086, 230.91973876953125, 76.00208282470703);(0.7301477789878845, 0.249958798289299);1;5.274169921875;1;(0.4220261871814728, 0.48669880628585815, 0.37132957577705383);(31.172243118286133, 8.780308723449707, 584.7686767578125);1;(92.41327667236328, 221.62234497070312, 72.61809539794922);(0.740300714969635, 0.2825361490249634);1;5.224090576171875;1;973405625870;(0.75, 0.25)
651846610;(0.5809409618377686, 0.47961390018463135, 0.3715173304080963);(-33.86005401611328, 10.36777400970459, 584.6873168945312);1;(89.5252685546875, 230.9676513671875, 76.01952362060547);(0.7326934337615967, 0.24979080259799957);1;5.26690673828125;1;(0.4219205379486084, 0.4866701662540436, 0.37142613530158997);(31.217809677124023, 8.790164947509766, 584.814453125);1;(92.1071548461914, 222.39456176757812, 72.8991470336914);(0.7394942045211792, 0.27983033657073975);1;5.232452392578125;1;973405636973;(0.75, 0.25)
651857714;(0.5808634161949158, 0.4795706868171692, 0.3716069459915161);(-33.83110046386719, 10.382146835327148, 584.7335815429688);1;(87.68783569335938, 231.2467498779297, 76.12109375);(0.7278534770011902, 0.2488129436969757);1;5.2738037109375;1;(0.4218544661998749, 0.4866345226764679, 0.3715086579322815);(31.246856689453125, 8.8019380569458, 584.8540649414062);1;(93.58673858642578, 222.28408813476562, 72.85893249511719);(0.7433916330337524, 0.2802174389362335);1;5.2448272705078125;1;973405648077;(0.75, 0.25)
651868817;(0.5807636976242065, 0.479540079832077, 0.3714088201522827);(-33.78479766845703, 10.390195846557617, 584.6369018554688);1;(87.90721130371094, 232.2000274658203, 76.46802520751953);(0.7284312844276428, 0.2454727739095688);1;5.274749755859375;1;(0.4217129349708557, 0.48662111163139343, 0.3713039457798004);(31.29905891418457, 8.8049898147583, 584.7487182617188);1;(91.84719848632812, 223.2985076904297, 73.2281265258789);(0.7388095855712891, 0.27666303515434265);1;5.245635986328125;1;973405659180;(0.75, 0.25)
651879920;(0.580694854259491, 0.47953012585639954, 0.3711918890476227);(-33.750511169433594, 10.391599655151367, 584.5301513671875);1;(87.63859558105469, 232.15225219726562, 76.45064544677734);(0.7277238368988037, 0.24564017355442047);1;5.275299072265625;1;(0.42170631885528564, 0.4866017997264862, 0.37108227610588074);(31.295787811279297, 8.809259414672852, 584.6378173828125);1;(92.69441986083984, 221.94964599609375, 72.7371826171875);(0.7410413026809692, 0.2813894748687744);1;5.2340087890625;1;973405670283;(0.75, 0.25)
651891023;(0.5806679725646973, 0.47952383756637573, 0.37116822600364685);(-33.738853454589844, 10.39343547821045, 584.5189819335938);1;(88.31689453125, 232.17572021484375, 76.4592056274414);(0.729510486125946, 0.245557963848114);1;5.283355712890625;1;(0.4216640591621399, 0.48661568760871887, 0.37105897068977356);(31.312416076660156, 8.804971694946289, 584.6253051757812);1;(91.03467559814453, 222.06370544433594, 72.77870178222656);(0.7366694211959839, 0.2809898555278778);1;5.22796630859375;1;973405681386;(0.75, 0.25)
651902126;(0.5805975794792175, 0.4795414209365845, 0.3712947964668274);(-33.71376037597656, 10.389446258544922, 584.5838623046875);1;(87.45671081542969, 232.11407470703125, 76.43675231933594);(0.7272446751594543, 0.24577398598194122);1;5.2855987548828125;1;(0.4216451644897461, 0.48663121461868286, 0.37118908762931824);(31.32365608215332, 8.801250457763672, 584.68994140625);1;(92.71522521972656, 221.2777862548828, 72.4926528930664);(0.741096019744873, 0.283743679523468);1;5.2289276123046875;1;973405692489;(0.75, 0.25)
651913229;(0.5805871486663818, 0.4795604348182678, 0.37151721119880676);(-33.71584701538086, 10.385622024536133, 584.6952514648438);1;(87.45672607421875, 231.70623779296875, 76.28834533691406);(0.7272446155548096, 0.24720288813114166);1;5.2880096435546875;1;(0.4216000735759735, 0.48669350147247314, 0.37141796946525574);(31.348356246948242, 8.78402328491211, 584.8035278320312);1;(91.4117431640625, 223.5875701904297, 73.33332824707031);(0.7376624941825867, 0.275650292634964);1;5.2313995361328125;1;973405703592;(0.75, 0.25)
651924332;(0.58054518699646, 0.47957977652549744, 0.37169188261032104);(-33.703731536865234, 10.381415367126465, 584.7835083007812);1;(87.0389175415039, 232.9843292236328, 76.75350952148438);(0.7261441349983215, 0.24272461235523224);1;5.2922210693359375;1;(0.421585351228714, 0.4867011308670044, 0.371583491563797);(31.358797073364258, 8.782978057861328, 584.8858032226562);1;(92.07476806640625, 223.24099731445312, 73.20720672607422);(0.7394090294837952, 0.2768646776676178);1;5.234222412109375;1;973405714695;(0.75, 0.25)
651935435;(0.5805413722991943, 0.47958138585090637, 0.3718605935573578);(-33.707000732421875, 10.382429122924805, 584.8678588867188);1;(88.67864227294922, 233.00880432128906, 76.76243591308594);(0.7304633259773254, 0.24263882637023926);1;5.2922821044921875;1;(0.42155909538269043, 0.4867064356803894, 0.37175464630126953);(31.374113082885742, 8.782712936401367, 584.9707641601562);1;(92.5245132446289, 222.86398315429688, 73.06999206542969);(0.740593671798706, 0.2781856656074524);1;5.231658935546875;1;973405725798;(0.75, 0.25)
651946539;(0.5805224776268005, 0.479563444852829, 0.3719046711921692);(-33.70061111450195, 10.388405799865723, 584.8901977539062);1;(89.90421295166016, 232.7833251953125, 76.68034362792969);(0.7336915731430054, 0.24342890083789825);1;5.291717529296875;1;(0.42151618003845215, 0.48670145869255066, 0.3717993199825287);(31.39280128479004, 8.784719467163086, 584.9921264648438);1;(91.10260009765625, 222.79791259765625, 73.04597473144531);(0.7368481755256653, 0.27841708064079285);1;5.232086181640625;1;973405736901;(0.75, 0.25)
651957642;(0.5804945826530457, 0.4795510172843933, 0.3717658817768097);(-33.68527603149414, 10.391101837158203, 584.8214721679688);1;(88.83686065673828, 232.1114044189453, 76.43579864501953);(0.7308800220489502, 0.24578320980072021);1;5.2838592529296875;1;(0.4214916527271271, 0.4866926670074463, 0.37166810035705566);(31.39927864074707, 8.786515235900879, 584.926025390625);1;(91.04183197021484, 222.95982360839844, 73.10487365722656);(0.7366881370544434, 0.27784979343414307);1;5.225677490234375;1;973405748004;(0.75, 0.25)
651968745;(0.5804455280303955, 0.4795278310775757, 0.3717041015625);(-33.66352844238281, 10.397871017456055, 584.7916259765625);1;(88.97159576416016, 232.708251953125, 76.65299987792969);(0.7312349081039429, 0.24369195103645325);1;5.2846221923828125;1;(0.42141100764274597, 0.4866800606250763, 0.3716045022010803);(31.430410385131836, 8.790177345275879, 584.8923950195312);1;(88.80768585205078, 223.5095977783203, 73.30496215820312);(0.7308031320571899, 0.27592337131500244);1;5.2259521484375;1;973405759107;(0.75, 0.25)
651979848;(0.580385684967041, 0.4795030653476715, 0.37157386541366577);(-33.63545227050781, 10.404560089111328, 584.7279052734375);1;(86.4998779296875, 232.5679168701172, 76.6019287109375);(0.7247241735458374, 0.24418364465236664);1;5.2830352783203125;1;(0.4213971793651581, 0.4866348206996918, 0.37147289514541626);(31.432395935058594, 8.803117752075195, 584.8262329101562);1;(91.30655670166016, 221.28164672851562, 72.4940414428711);(0.7373854517936707, 0.2837301194667816);1;5.2316436767578125;1;973405770210;(0.75, 0.25)
651990951;(0.5803603529930115, 0.4794837236404419, 0.37149718403816223);(-33.622955322265625, 10.409915924072266, 584.6901245117188);1;(87.17390441894531, 232.3031768798828, 76.50557708740234);(0.7264996767044067, 0.24511121213436127);1;5.28564453125;1;(0.4213673770427704, 0.4866317808628082, 0.3714008927345276);(31.442607879638672, 8.803595542907715, 584.7896118164062);1;(90.79518127441406, 221.41307067871094, 72.54187774658203);(0.7360385060310364, 0.2832696735858917);1;5.2375335693359375;1;973405781313;(0.75, 0.25)
652002054;(0.5802682638168335, 0.4794696271419525, 0.3714122176170349);(-33.582984924316406, 10.413863182067871, 584.6497802734375);1;(85.51483154296875, 232.3496551513672, 76.52250671386719);(0.7221294045448303, 0.2449483722448349);1;5.287567138671875;1;(0.42131537199020386, 0.4866253137588501, 0.371311753988266);(31.461389541625977, 8.80508804321289, 584.7439575195312);1;(90.66187286376953, 221.80169677734375, 72.68336486816406);(0.735687255859375, 0.2819078862667084);1;5.2378997802734375;1;973405792416;(0.75, 0.25)
652013157;(0.5802451372146606, 0.47947046160697937, 0.371397465467453);(-33.57311248779297, 10.41357135772705, 584.6429443359375);1;(86.0969009399414, 233.23793029785156, 76.84581756591797);(0.7236626148223877, 0.24183599650859833);1;5.2843475341796875;1;(0.42130914330482483, 0.4866015911102295, 0.37129613757133484);(31.46343231201172, 8.812275886535645, 584.7359008789062);1;(91.89383697509766, 222.23880004882812, 72.84246826171875);(0.7389324307441711, 0.2803761959075928);1;5.23516845703125;1;973405803518;(0.75, 0.25)
652024260;(0.5802273750305176, 0.47945636510849, 0.37157508730888367);(-33.571006774902344, 10.419549942016602, 584.7319946289062);1;(87.00981903076172, 233.71559143066406, 77.01966094970703);(0.7260674238204956, 0.24016237258911133);1;5.282562255859375;1;(0.4212876260280609, 0.48658692836761475, 0.3714619278907776);(31.47661018371582, 8.818089485168457, 584.818115234375);1;(92.3301773071289, 221.72409057617188, 72.65513610839844);(0.7400817275047302, 0.28217968344688416);1;5.235626220703125;1;973405814621;(0.75, 0.25)
652035364;(0.580209493637085, 0.47942525148391724, 0.3717149794101715);(-33.567813873291016, 10.430405616760254, 584.802001953125);1;(87.69290924072266, 233.5692596435547, 76.96638488769531);(0.7278667688369751, 0.240675151348114);1;5.283447265625;1;(0.421281099319458, 0.4865711033344269, 0.3716036379337311);(31.48304557800293, 8.824027061462402, 584.8886108398438);1;(93.5575942993164, 222.067138671875, 72.77999114990234);(0.7433148622512817, 0.28097760677337646);1;5.2386016845703125;1;973405825725;(0.75, 0.25)
652046467;(0.5802058577537537, 0.4794132709503174, 0.37193018198013306);(-33.572513580322266, 10.436019897460938, 584.909423828125);1;(88.5650405883789, 232.88938903808594, 76.71892547607422);(0.7301640510559082, 0.2430572509765625);1;5.30316162109375;1;(0.42127129435539246, 0.48655349016189575, 0.37182506918907166);(31.492952346801758, 8.831134796142578, 584.9989013671875);1;(92.67472839355469, 221.48953247070312, 72.56974029541016);(0.7409892678260803, 0.283001571893692);1;5.2352142333984375;1;973405836828;(0.75, 0.25)
652057570;(0.5801993608474731, 0.47939950227737427, 0.37210363149642944);(-33.574851989746094, 10.441819190979004, 584.99609375);1;(89.50890350341797, 232.69598388671875, 76.64852905273438);(0.7326502203941345, 0.24373498558998108);1;5.2992095947265625;1;(0.4212700128555298, 0.4865345358848572, 0.37198400497436523);(31.497684478759766, 8.838154792785645, 585.078125);1;(92.98381805419922, 221.45262145996094, 72.55630493164062);(0.7418034672737122, 0.2831309735774994);1;5.235626220703125;1;973405847931;(0.75, 0.25)
652068673;(0.5802046060562134, 0.47936537861824036, 0.372406005859375);(-33.585750579833984, 10.454962730407715, 585.1466674804688);1;(89.68482208251953, 232.17813110351562, 76.4600601196289);(0.7331136465072632, 0.24554945528507233);1;5.2985076904296875;1;(0.421271950006485, 0.4865206480026245, 0.3722974956035614);(31.505271911621094, 8.844779014587402, 585.234619140625);1;(92.44525909423828, 221.77264404296875, 72.67280578613281);(0.7403849363327026, 0.2820096015930176);1;5.237335205078125;1;973405859034;(0.75, 0.25)
652079776;(0.5802097320556641, 0.47936517000198364, 0.3725490868091583);(-33.591949462890625, 10.456292152404785, 585.2179565429688);1;(89.43157196044922, 232.4508514404297, 76.55933380126953);(0.732446551322937, 0.2445937991142273);1;5.28314208984375;1;(0.4212758243083954, 0.48652350902557373, 0.3724439740180969);(31.50765037536621, 8.844991683959961, 585.307861328125);1;(91.29297637939453, 222.3953094482422, 72.89945983886719);(0.7373497486114502, 0.27982786297798157);1;5.235992431640625;1;973405870136;(0.75, 0.25)
