device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
674707945;(0.5896154046058655, 0.4847661256790161, 0.34682604670524597);(-36.59597396850586, 8.567389488220215, 572.1798706054688);1;(-63.054744720458984, 143.20518493652344, 44.07655715942383);(0.33078259229660034, 0.5573050379753113);1;4.87579345703125;1;(0.4291093647480011, 0.4910702109336853, 0.34677404165267944);(27.702505111694336, 7.259760856628418, 572.67138671875);1;(-70.27129364013672, 156.50294494628906, 48.916526794433594);(0.3117734491825104, 0.510710597038269);1;4.9537200927734375;1;973428497980;(0.3, 0.5)
674719048;(0.5896499752998352, 0.48484495282173157, 0.3475535809993744);(-36.632774353027344, 8.549012184143066, 572.5423583984375);1;(-68.33392333984375, 145.7653045654297, 45.00834655761719);(0.31687667965888977, 0.5483345985412598);1;4.8659820556640625;1;(0.4292011857032776, 0.49104300141334534, 0.34722498059272766);(27.67660903930664, 7.270492076873779, 572.8982543945312);1;(-74.3720703125, 158.92779541015625, 49.79911804199219);(0.3009715974330902, 0.5022139549255371);1;4.9907684326171875;1;973428509083;(0.3, 0.5)
674730151;(0.5896041989326477, 0.48491886258125305, 0.3477301001548767);(-36.619972229003906, 8.528297424316406, 572.6319580078125);1;(-69.7420425415039, 147.0100555419922, 45.46137237548828);(0.3131675720214844, 0.5439730882644653);1;4.8711700439453125;1;(0.4291618764400482, 0.4911610186100006, 0.34755760431289673);(27.700700759887695, 7.237258434295654, 573.0640258789062);1;(-75.45250701904297, 158.87481689453125, 49.77984619140625);(0.29812562465667725, 0.5023996233940125);1;4.9903564453125;1;973428520186;(0.3, 0.5)
674741254;(0.5895724892616272, 0.48498421907424927, 0.3478154242038727);(-36.6098747253418, 8.509416580200195, 572.6756591796875);1;(-69.97085571289062, 147.72433471679688, 45.72136306762695);(0.31256482005119324, 0.5414702892303467);1;4.8698883056640625;1;(0.42914262413978577, 0.4912903904914856, 0.34771960973739624);(27.71268081665039, 7.199440002441406, 573.14501953125);1;(-73.61656951904297, 158.56332397460938, 49.66645431518555);(0.30296164751052856, 0.5034910440444946);1;4.97967529296875;1;973428531289;(0.3, 0.5)
674752357;(0.5895440578460693, 0.48512256145477295, 0.3477224111557007);(-36.59519958496094, 8.467268943786621, 572.630615234375);1;(-69.7561264038086, 149.60659790039062, 46.40647888183594);(0.3131304681301117, 0.5348748564720154);1;4.86700439453125;1;(0.4291289150714874, 0.49131500720977783, 0.3476646840572357);(27.716922760009766, 7.191744804382324, 573.117431640625);1;(-73.79110717773438, 157.81024169921875, 49.39235305786133);(0.3025018870830536, 0.5061299204826355);1;4.9455718994140625;1;973428542392;(0.3, 0.5)
674763460;(0.5895761847496033, 0.4851420521736145, 0.3477943241596222);(-36.610294342041016, 8.461814880371094, 572.6657104492188);1;(-68.8432846069336, 148.6127471923828, 46.044761657714844);(0.3155349791049957, 0.5383573174476624);1;4.8660430908203125;1;(0.42914101481437683, 0.49134987592697144, 0.3477376699447632);(27.713947296142578, 7.181686878204346, 573.1542358398438);1;(-72.61576080322266, 158.8267364501953, 49.762332916259766);(0.30559787154197693, 0.5025680661201477);1;4.941131591796875;1;973428553494;(0.3, 0.5)
674774564;(0.5896490812301636, 0.48514124751091003, 0.3479432463645935);(-36.644161224365234, 8.46286392211914, 572.7381591796875);1;(-68.89727020263672, 149.15061950683594, 46.24053192138672);(0.31539276242256165, 0.5364726185798645);1;4.862640380859375;1;(0.4291526973247528, 0.4913545250892639, 0.34788623452186584);(27.712871551513672, 7.181179523468018, 573.2286987304688);1;(-75.22188568115234, 158.81581115722656, 49.75837326049805);(0.298733115196228, 0.5026063323020935);1;4.950408935546875;1;973428564598;(0.3, 0.5)
674785667;(0.589826762676239, 0.485092431306839, 0.34800365567207336);(-36.71714401245117, 8.47726821899414, 572.7635498046875);1;(-68.96220397949219, 148.7792510986328, 46.10538864135742);(0.31522172689437866, 0.537773847579956);1;4.8596649169921875;1;(0.429307758808136, 0.4913398027420044, 0.34794652462005615);(27.652250289916992, 7.185460090637207, 573.2617797851562);1;(-75.8851547241211, 159.9246826171875, 50.1619987487793);(0.2969859540462494, 0.49872085452079773);1;4.9510498046875;1;973428575701;(0.3, 0.5)
674796770;(0.589935839176178, 0.48507580161094666, 0.34813636541366577);(-36.764976501464844, 8.482821464538574, 572.826904296875);1;(-69.42916107177734, 149.6061248779297, 46.40634536743164);(0.3139916956424713, 0.5348765254020691);1;4.862579345703125;1;(0.42942410707473755, 0.4912929832935333, 0.3480817973613739);(27.608850479125977, 7.199994087219238, 573.3313598632812);1;(-76.9993667602539, 158.03363037109375, 49.47370910644531);(0.29405105113983154, 0.5053470730781555);1;4.9591827392578125;1;973428586804;(0.3, 0.5)
674807873;(0.5900271534919739, 0.4850602149963379, 0.34815967082977295);(-36.8022346496582, 8.487319946289062, 572.8361206054688);1;(-70.03856658935547, 148.7369384765625, 46.0899658203125);(0.3123864233493805, 0.5379220843315125);1;4.8722381591796875;1;(0.42952096462249756, 0.4912567138671875, 0.3481011986732483);(27.570459365844727, 7.210687637329102, 573.3427734375);1;(-77.14360809326172, 158.73458862304688, 49.72882080078125);(0.2936711013317108, 0.5028908848762512);1;4.964019775390625;1;973428597907;(0.3, 0.5)
674818976;(0.5901122689247131, 0.4850316345691681, 0.3488112688064575);(-36.85721969604492, 8.500389099121094, 573.1588745117188);1;(-70.58063507080078, 148.9134979248047, 46.154212951660156);(0.310958594083786, 0.5373033881187439);1;4.8707427978515625;1;(0.42962369322776794, 0.4912290871143341, 0.3487585484981537);(27.545047760009766, 7.222784519195557, 573.6729736328125);1;(-76.96778106689453, 159.9217071533203, 50.160884857177734);(0.294134259223938, 0.4987313449382782);1;4.9680023193359375;1;973428609010;(0.3, 0.5)
674830079;(0.5901117920875549, 0.4850388467311859, 0.348878413438797);(-36.8591423034668, 8.498711585998535, 573.1924438476562);1;(-71.89940643310547, 149.31051635742188, 46.2987060546875);(0.30748480558395386, 0.5359123945236206);1;4.87200927734375;1;(0.4296257197856903, 0.49122610688209534, 0.3488272726535797);(27.545862197875977, 7.2241129875183105, 573.707275390625);1;(-76.96321105957031, 161.08526611328125, 50.58439254760742);(0.29414626955986023, 0.4946543276309967);1;4.9722137451171875;1;973428620112;(0.3, 0.5)
674841182;(0.5900853276252747, 0.4850393533706665, 0.3488377630710602);(-36.847267150878906, 8.498368263244629, 573.1728515625);1;(-71.33545684814453, 149.78573608398438, 46.471675872802734);(0.3089703321456909, 0.5342472791671753);1;4.861419677734375;1;(0.4296146035194397, 0.4912305474281311, 0.3487773537635803);(27.549129486083984, 7.222489356994629, 573.6821899414062);1;(-76.2115249633789, 161.0730743408203, 50.57997512817383);(0.2961263060569763, 0.4946970045566559);1;4.97119140625;1;973428631215;(0.3, 0.5)
674852285;(0.5900468230247498, 0.4850923717021942, 0.3485643267631531);(-36.822998046875, 8.480548858642578, 573.0376586914062);1;(-70.78597259521484, 150.4095916748047, 46.69873809814453);(0.3104177415370941, 0.5320612192153931);1;4.8622283935546875;1;(0.42957648634910583, 0.4912079870700836, 0.34851038455963135);(27.55792236328125, 7.227736473083496, 573.5480346679688);1;(-75.67536163330078, 160.47152709960938, 50.36100387573242);(0.2975386381149292, 0.4968048334121704);1;4.9693603515625;1;973428642318;(0.3, 0.5)
674863389;(0.5900382399559021, 0.48510077595710754, 0.34858739376068115);(-36.820281982421875, 8.478236198425293, 573.0494384765625);1;(-71.28016662597656, 149.98297119140625, 46.54344940185547);(0.3091159760951996, 0.5335560441017151);1;4.8582916259765625;1;(0.42956849932670593, 0.49120569229125977, 0.3485317528247833);(27.561622619628906, 7.228583812713623, 573.5585327148438);1;(-74.96338653564453, 160.73870849609375, 50.45823669433594);(0.2994140088558197, 0.49586865305900574);1;4.9639129638671875;1;973428653422;(0.3, 0.5)
674874492;(0.5900762677192688, 0.48511871695518494, 0.3487318158149719);(-36.84005355834961, 8.473748207092285, 573.12060546875);1;(-70.97900390625, 149.34725952148438, 46.312068939208984);(0.30990925431251526, 0.5357835292816162);1;4.8653106689453125;1;(0.4295767843723297, 0.49120625853538513, 0.3486766219139099);(27.56179428100586, 7.229296684265137, 573.6310424804688);1;(-74.40443420410156, 160.82852172851562, 50.49090576171875);(0.3008863627910614, 0.4955540597438812);1;4.9569091796875;1;973428664525;(0.3, 0.5)
674885595;(0.5901546478271484, 0.48513180017471313, 0.34874415397644043);(-36.87175369262695, 8.46959400177002, 573.124755859375);1;(-70.6036376953125, 149.29751586914062, 46.29396057128906);(0.31089797616004944, 0.5359578728675842);1;4.8640899658203125;1;(0.42963069677352905, 0.491182416677475, 0.3486891984939575);(27.540443420410156, 7.236364364624023, 573.6383056640625);1;(-75.22688293457031, 160.3485870361328, 50.31621551513672);(0.29871997237205505, 0.49723565578460693);1;4.957794189453125;1;973428675628;(0.3, 0.5)
674896698;(0.5902231931686401, 0.48512664437294006, 0.34873414039611816);(-36.898826599121094, 8.470800399780273, 573.1179809570312);1;(-69.61469268798828, 149.61135864257812, 46.40821075439453);(0.3135029971599579, 0.5348581671714783);1;4.8654022216796875;1;(0.4297155737876892, 0.49116429686546326, 0.3486793339252472);(27.50617790222168, 7.241481304168701, 573.6348876953125);1;(-75.20639038085938, 160.4227752685547, 50.34321975708008);(0.2987739145755768, 0.49697569012641907);1;4.966552734375;1;973428686730;(0.3, 0.5)
674907801;(0.5902884006500244, 0.4851081669330597, 0.34874439239501953);(-36.925254821777344, 8.47616958618164, 573.1213989257812);1;(-69.22673797607422, 150.8826141357422, 46.87090301513672);(0.31452494859695435, 0.5304039120674133);1;4.861541748046875;1;(0.42980849742889404, 0.49112093448638916, 0.34869080781936646);(27.469139099121094, 7.254279613494873, 573.6422729492188);1;(-75.4541015625, 160.5274200439453, 50.381324768066406);(0.2981213927268982, 0.4966089427471161);1;4.9735565185546875;1;973428697833;(0.3, 0.5)
674918904;(0.5904489159584045, 0.48502472043037415, 0.3487507402896881);(-36.98979949951172, 8.5006685256958, 573.1200561523438);1;(-69.33008575439453, 149.85633850097656, 46.49740219116211);(0.31425273418426514, 0.5339997410774231);1;4.8614959716796875;1;(0.4299754500389099, 0.4910410940647125, 0.34869787096977234);(27.402265548706055, 7.277790069580078, 573.6487426757812);1;(-74.64016723632812, 161.04432678222656, 50.56949234008789);(0.300265371799469, 0.4947977364063263);1;4.9731292724609375;1;973428708936;(0.3, 0.5)
674930007;(0.59053635597229, 0.48499083518981934, 0.348721444606781);(-37.02386474609375, 8.510293006896973, 573.1029663085938);1;(-69.1580810546875, 149.23313903808594, 46.270572662353516);(0.31470581889152527, 0.5361834168434143);1;4.8720855712890625;1;(0.4300737679004669, 0.49097996950149536, 0.3486684560775757);(27.362010955810547, 7.295656204223633, 573.6356811523438);1;(-73.52245330810547, 161.40185546875, 50.69963073730469);(0.3032095730304718, 0.4935450255870819);1;4.96563720703125;1;973428720039;(0.3, 0.5)
674941110;(0.590599000453949, 0.48497602343559265, 0.348686158657074);(-37.04780197143555, 8.514239311218262, 573.083740234375);1;(-70.24362182617188, 149.72129821777344, 46.44824981689453);(0.3118463456630707, 0.5344728231430054);1;4.8761749267578125;1;(0.4301513433456421, 0.4909552335739136, 0.34863269329071045);(27.33005142211914, 7.302611827850342, 573.6192016601562);1;(-71.5944595336914, 161.79881286621094, 50.8441047668457);(0.3082880973815918, 0.4921540915966034);1;4.9592437744140625;1;973428731142;(0.3, 0.5)
674952214;(0.5906699895858765, 0.48493894934654236, 0.34885889291763306);(-37.08181381225586, 8.526389122009277, 573.1679077148438);1;(-69.88923645019531, 149.38497924804688, 46.32582473754883);(0.31277981400489807, 0.535651445388794);1;4.8763885498046875;1;(0.43020516633987427, 0.4909333884716034, 0.3488043248653412);(27.312519073486328, 7.310098648071289, 573.7058715820312);1;(-71.84169006347656, 161.64605712890625, 50.788516998291016);(0.3076368570327759, 0.4926893413066864);1;4.960723876953125;1;973428742245;(0.3, 0.5)
674963317;(0.5906422734260559, 0.48496025800704956, 0.34876549243927);(-37.06768798828125, 8.519393920898438, 573.1221313476562);1;(-69.84709930419922, 149.18080139160156, 46.25151062011719);(0.3128908574581146, 0.536366879940033);1;4.8604278564453125;1;(0.43016359210014343, 0.49097439646720886, 0.3487061858177185);(27.32695198059082, 7.297271251678467, 573.65625);1;(-73.87200927734375, 161.2584686279297, 50.64744186401367);(0.30228880047798157, 0.49404746294021606);1;4.960174560546875;1;973428753348;(0.3, 0.5)
674974420;(0.5906009078025818, 0.4849938452243805, 0.34855541586875916);(-37.044288635253906, 8.507896423339844, 573.0185546875);1;(-68.67268371582031, 147.385009765625, 45.5978889465332);(0.3159843683242798, 0.5426592230796814);1;4.8507843017578125;1;(0.43008577823638916, 0.49103498458862305, 0.3484971821308136);(27.353288650512695, 7.277974605560303, 573.5505981445312);1;(-74.27983856201172, 161.25143432617188, 50.644866943359375);(0.3012145161628723, 0.4940720796585083);1;4.9481201171875;1;973428764451;(0.3, 0.5)
674985523;(0.5904547572135925, 0.48514169454574585, 0.3481829762458801);(-36.97355270385742, 8.461281776428223, 572.837158203125);1;(-69.66744995117188, 147.69332885742188, 45.71009063720703);(0.31336402893066406, 0.5415788888931274);1;4.85076904296875;1;(0.42999622225761414, 0.4911532998085022, 0.3481314778327942);(27.380756378173828, 7.2403788566589355, 573.3666381835938);1;(-72.91368865966797, 159.92578125, 50.16238021850586);(0.30481311678886414, 0.49871698021888733);1;4.9431304931640625;1;973428775554;(0.3, 0.5)
674996626;(0.5904239416122437, 0.4852049648761749, 0.34817859530448914);(-36.960941314697266, 8.44235610961914, 572.8359985351562);1;(-70.3450698852539, 148.44607543945312, 45.98407745361328);(0.3115790784358978, 0.5389412641525269);1;4.856689453125;1;(0.4299509823322296, 0.49120399355888367, 0.34812694787979126);(27.398881912231445, 7.225255966186523, 573.3637084960938);1;(-71.46247863769531, 158.8964080810547, 49.787723541259766);(0.3086357116699219, 0.5023239254951477);1;4.9521942138671875;1;973428786657;(0.3, 0.5)
675007729;(0.590409517288208, 0.48522090911865234, 0.34824317693710327);(-36.95722198486328, 8.438089370727539, 572.8687133789062);1;(-70.24531555175781, 149.53147888183594, 46.37913513183594);(0.31184184551239014, 0.5351381301879883);1;4.8637237548828125;1;(0.42994964122772217, 0.49121302366256714, 0.3481910526752472);(27.400997161865234, 7.222958564758301, 573.395751953125);1;(-72.79002380371094, 159.27212524414062, 49.924476623535156);(0.30513885617256165, 0.5010074377059937);1;4.9662322998046875;1;973428797760;(0.3, 0.5)
675018832;(0.5904502272605896, 0.48520031571388245, 0.34803077578544617);(-36.96670150756836, 8.442553520202637, 572.7615966796875);1;(-69.88467407226562, 150.22640991210938, 46.63210678100586);(0.3127918541431427, 0.5327032208442688);1;4.862213134765625;1;(0.4299772381782532, 0.491170197725296, 0.34798315167427063);(27.384855270385742, 7.234435081481934, 573.2922973632812);1;(-73.36083984375, 159.2378387451172, 49.911991119384766);(0.30363523960113525, 0.5011276006698608);1;4.9659881591796875;1;973428808862;(0.3, 0.5)
675029935;(0.5904659628868103, 0.48514524102211, 0.34793201088905334);(-36.96994400024414, 8.458318710327148, 572.711669921875);1;(-69.10479736328125, 149.67181396484375, 46.43023681640625);(0.31484606862068176, 0.5346463918685913);1;4.8637237548828125;1;(0.4300147294998169, 0.4911278188228607, 0.34788110852241516);(27.367321014404297, 7.246401309967041, 573.241943359375);1;(-74.46601867675781, 158.6417999267578, 49.695045471191406);(0.300724059343338, 0.5032160878181458);1;4.9568939208984375;1;973428819965;(0.3, 0.5)
675041039;(0.5904809236526489, 0.48511791229248047, 0.34779223799705505);(-36.97146224975586, 8.465448379516602, 572.6414794921875);1;(-69.30691528320312, 149.35467529296875, 46.31480407714844);(0.31431370973587036, 0.5357576012611389);1;4.8655548095703125;1;(0.43003401160240173, 0.4910827875137329, 0.34774133563041687);(27.356130599975586, 7.2589945793151855, 573.1723022460938);1;(-74.15376281738281, 158.9415740966797, 49.804161071777344);(0.301546573638916, 0.5021656155586243);1;4.950927734375;1;973428831069;(0.3, 0.5)
675052142;(0.5904752016067505, 0.48502087593078613, 0.34784460067749023);(-36.97111129760742, 8.49502182006836, 572.667236328125);1;(-69.14238739013672, 147.9801483154297, 45.814491271972656);(0.31474706530570984, 0.54057377576828);1;4.862823486328125;1;(0.430029034614563, 0.4910704493522644, 0.34776073694229126);(27.358549118041992, 7.262842178344727, 573.1818237304688);1;(-75.38768005371094, 160.34255981445312, 50.31407165527344);(0.29829636216163635, 0.49725666642189026);1;4.9913330078125;1;973428842172;(0.3, 0.5)
675063245;(0.5904805064201355, 0.4850257337093353, 0.3477613627910614);(-36.97054672241211, 8.492923736572266, 572.6256103515625);1;(-69.17707061767578, 148.0188751220703, 45.82859802246094);(0.31465572118759155, 0.5404381155967712);1;4.8546142578125;1;(0.4300188720226288, 0.4910508990287781, 0.34760022163391113);(27.358739852905273, 7.267733573913574, 573.1014404296875);1;(-76.31977844238281, 163.2196044921875, 51.36122512817383);(0.2958410978317261, 0.48717567324638367);1;4.989288330078125;1;973428853275;(0.3, 0.5)
