device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
742548039;(0.5965339541435242, 0.48330605030059814, 0.3501923680305481);(-39.473655700683594, 9.004335403442383, 573.6692504882812);1;(14.735491752624512, 187.70901489257812, 60.27464294433594);(0.5356897115707397, 0.4013664722442627);1;4.497406005859375;1;(0.43580499291419983, 0.4880290925502777, 0.3501507639884949);(25.091197967529297, 8.174859046936035, 574.4695434570312);1;(7.36983060836792, 193.69798278808594, 62.454444885253906);(0.5162878632545471, 0.3803814947605133);1;4.365478515625;1;973496337076;(0.51, 0.42500000000000004)
742559142;(0.5964381694793701, 0.483259379863739, 0.34997716546058655);(-39.42810821533203, 9.017083168029785, 573.5642700195312);1;(17.244802474975586, 189.9327392578125, 61.084022521972656);(0.5422994494438171, 0.3935745656490326);1;4.477935791015625;1;(0.4357343018054962, 0.4880320727825165, 0.34994566440582275);(25.11507797241211, 8.172738075256348, 574.3659057617188);1;(6.2980852127075195, 194.80734252929688, 62.85820770263672);(0.5134647488594055, 0.3764943778514862);1;4.3685455322265625;1;973496348179;(0.5128571428571429, 0.4214285714285715)
742570245;(0.5963303446769714, 0.4832519292831421, 0.34970545768737793);(-39.37570571899414, 9.017631530761719, 573.4317016601562);1;(18.25217056274414, 191.3505401611328, 61.60003662109375);(0.5449530482292175, 0.3886067867279053);1;4.4707489013671875;1;(0.4356062114238739, 0.48802822828292847, 0.34967467188835144);(25.16049575805664, 8.172408103942871, 574.228271484375);1;(6.101438999176025, 195.66099548339844, 63.16889190673828);(0.5129467844963074, 0.373503178358078);1;4.357086181640625;1;973496359282;(0.5128571428571429, 0.4214285714285715)
742581348;(0.596241295337677, 0.4832349419593811, 0.34972962737083435);(-39.34099578857422, 9.02328872680664, 573.4461059570312);1;(17.261951446533203, 191.54214477539062, 61.66975784301758);(0.5423447489738464, 0.3879354000091553);1;4.460601806640625;1;(0.43555107712745667, 0.48805469274520874, 0.34969958662986755);(25.18320655822754, 8.16480541229248, 574.2398681640625);1;(4.672459125518799, 197.50772094726562, 63.84103775024414);(0.5091826319694519, 0.36703231930732727);1;4.3515625;1;973496370384;(0.5157142857142858, 0.4178571428571429)
742592451;(0.5961858630180359, 0.48327070474624634, 0.34974926710128784);(-39.31943893432617, 9.012909889221191, 573.4575805664062);1;(17.297927856445312, 193.7940673828125, 62.48938751220703);(0.5424394607543945, 0.38004475831985474);1;4.4504852294921875;1;(0.4354744553565979, 0.48807403445243835, 0.34971898794174194);(25.21440887451172, 8.159372329711914, 574.248291015625);1;(2.9254605770111084, 196.7488555908203, 63.564842224121094);(0.5045809149742126, 0.3696914315223694);1;4.362762451171875;1;973496381487;(0.5157142857142858, 0.4178571428571429)
742603554;(0.5961138010025024, 0.48327794671058655, 0.3500136733055115);(-39.2996711730957, 9.013093948364258, 573.5914306640625);1;(19.3172664642334, 193.4657745361328, 62.369895935058594);(0.5477585196495056, 0.3811950981616974);1;4.44195556640625;1;(0.4354079067707062, 0.4881385266780853, 0.34998229146003723);(25.24705696105957, 8.142033576965332, 574.37890625);1;(4.912134170532227, 198.15830993652344, 64.0778579711914);(0.5098140239715576, 0.36475276947021484);1;4.3585357666015625;1;973496392590;(0.5185714285714286, 0.41428571428571437)
742614657;(0.5960788726806641, 0.48331379890441895, 0.35023877024650574);(-39.29328918457031, 9.004204750061035, 573.704833984375);1;(20.818790435791016, 195.55197143554688, 63.129207611083984);(0.5517138242721558, 0.37388527393341064);1;4.4402618408203125;1;(0.4353342056274414, 0.48813968896865845, 0.35021936893463135);(25.28182029724121, 8.1436128616333, 574.4960327148438);1;(5.045578956604004, 198.63612365722656, 64.25177764892578);(0.5101655125617981, 0.3630785048007965);1;4.3494720458984375;1;973496403693;(0.5185714285714286, 0.41428571428571437)
742625760;(0.5960214138031006, 0.48330578207969666, 0.3503105342388153);(-39.272796630859375, 9.007408142089844, 573.7421875);1;(22.57159423828125, 192.26806640625, 61.9339599609375);(0.5563308596611023, 0.3853919506072998);1;4.4613800048828125;1;(0.4352937340736389, 0.4881247580051422, 0.3502883315086365);(25.299503326416016, 8.14872932434082, 574.5296630859375);1;(7.489612102508545, 199.80899047851562, 64.67868041992188);(0.5166032910346985, 0.3589687943458557);1;4.32574462890625;1;973496414796;(0.5214285714285714, 0.4107142857142857)
742636864;(0.5958817005157471, 0.48329269886016846, 0.35045287013053894);(-39.221839904785156, 9.013031005859375, 573.81689453125);1;(21.779489517211914, 194.34910583496094, 62.69143295288086);(0.5542443990707397, 0.37810006737709045);1;4.449615478515625;1;(0.43516409397125244, 0.48809441924095154, 0.3504284620285034);(25.354501724243164, 8.159311294555664, 574.5972900390625);1;(7.460665702819824, 200.3893280029297, 64.88993835449219);(0.5165270566940308, 0.3569352328777313);1;4.313934326171875;1;973496425900;(0.5214285714285714, 0.4107142857142857)
742647967;(0.5958235263824463, 0.48324325680732727, 0.3504115045070648);(-39.197303771972656, 9.02783203125, 573.7976684570312);1;(22.109785079956055, 194.01210021972656, 62.568782806396484);(0.5551143288612366, 0.37928077578544617);1;4.438018798828125;1;(0.4350968301296234, 0.4880759119987488, 0.35038402676582336);(25.380441665649414, 8.164800643920898, 574.5737915039062);1;(10.10783576965332, 201.97926330566406, 65.4686279296875);(0.5235000252723694, 0.3513643145561218);1;4.32464599609375;1;973496437002;(0.5242857142857142, 0.40714285714285714)
742659070;(0.5957376956939697, 0.4831777513027191, 0.35057532787323);(-39.168697357177734, 9.04919147491455, 573.88134765625);1;(20.409616470336914, 196.8997344970703, 63.619789123535156);(0.5506359338760376, 0.36916276812553406);1;4.4220733642578125;1;(0.43502792716026306, 0.48804184794425964, 0.3505430817604065);(25.411497116088867, 8.176427841186523, 574.65185546875);1;(12.068150520324707, 203.1892852783203, 65.9090347290039);(0.528663694858551, 0.34712445735931396);1;4.3182830810546875;1;973496448105;(0.5271428571428571, 0.4035714285714286)
742670173;(0.5956422090530396, 0.4830959439277649, 0.35072192549705505);(-39.13571548461914, 9.075372695922852, 573.9566650390625);1;(21.843835830688477, 197.60177612304688, 63.87529373168945);(0.5544137954711914, 0.3667028248310089);1;4.4191131591796875;1;(0.4349098205566406, 0.48794272541999817, 0.3506878614425659);(25.461776733398438, 8.207733154296875, 574.7216186523438);1;(12.10261058807373, 203.0937957763672, 65.87422943115234);(0.5287544131278992, 0.3474591374397278);1;4.308624267578125;1;973496459208;(0.5271428571428571, 0.4035714285714286)
742681276;(0.5955642461776733, 0.48303166031837463, 0.3509567975997925);(-39.112667083740234, 9.096901893615723, 574.0756225585938);1;(23.191661834716797, 197.85641479492188, 63.96796417236328);(0.5579641461372375, 0.3658105731010437);1;4.42626953125;1;(0.4348497688770294, 0.48787882924079895, 0.3509310185909271);(25.49108123779297, 8.228937149047852, 574.841796875);1;(11.670331954956055, 200.9632110595703, 65.0987548828125);(0.5276157855987549, 0.3549245595932007);1;4.3026885986328125;1;973496470311;(0.53, 0.4)
742692379;(0.5955089330673218, 0.4830007255077362, 0.3511716425418854);(-39.0979118347168, 9.108139991760254, 574.18408203125);1;(23.284395217895508, 196.90708923339844, 63.62244415283203);(0.5582084059715271, 0.3691370189189911);1;4.4358062744140625;1;(0.4347718358039856, 0.48786190152168274, 0.35113856196403503);(25.526901245117188, 8.235780715942383, 574.9439697265625);1;(8.712732315063477, 201.8519287109375, 65.42220306396484);(0.5198251605033875, 0.3518105447292328);1;4.3167877197265625;1;973496481414;(0.53, 0.4)
742703482;(0.5953908562660217, 0.4828908443450928, 0.35174351930618286);(-39.07034683227539, 9.146270751953125, 574.4720458984375);1;(24.499893188476562, 196.2856903076172, 63.396278381347656);(0.5614100694656372, 0.37131428718566895);1;4.430419921875;1;(0.43468961119651794, 0.48782140016555786, 0.35170435905456543);(25.57234001159668, 8.252325057983398, 575.2249145507812);1;(11.625763893127441, 202.79013061523438, 65.7636947631836);(0.5274983644485474, 0.3485231101512909);1;4.31134033203125;1;973496492517;(0.5328571428571429, 0.39642857142857146)
742714585;(0.5953022241592407, 0.4828605353832245, 0.35205259919166565);(-39.0453987121582, 9.158219337463379, 574.6284790039062);1;(22.843114852905273, 196.8716278076172, 63.609535217285156);(0.5570459961891174, 0.369261234998703);1;4.4144287109375;1;(0.43458425998687744, 0.4878251254558563, 0.3520291745662689);(25.62186622619629, 8.253891944885254, 575.38525390625);1;(11.153630256652832, 203.48313903808594, 66.01593780517578);(0.5262547135353088, 0.3460949659347534);1;4.3001708984375;1;973496503619;(0.5328571428571429, 0.39642857142857146)
742725689;(0.5952234864234924, 0.482852041721344, 0.3521517217159271);(-39.01725387573242, 9.16189193725586, 574.6800537109375);1;(24.216970443725586, 197.7626495361328, 63.933834075927734);(0.5606648921966553, 0.36613917350769043);1;4.4003448486328125;1;(0.43451640009880066, 0.48784857988357544, 0.35212329030036926);(25.651287078857422, 8.247715950012207, 575.43115234375);1;(13.475343704223633, 203.44998168945312, 66.00386810302734);(0.532370388507843, 0.34621110558509827);1;4.27850341796875;1;973496514723;(0.5357142857142857, 0.3928571428571428)
742736792;(0.5950678586959839, 0.48287051916122437, 0.3521440327167511);(-38.95462417602539, 9.156889915466309, 574.6804809570312);1;(23.56290054321289, 198.46124267578125, 64.18811798095703);(0.5589420199394226, 0.3636913299560547);1;4.3995208740234375;1;(0.4343642592430115, 0.48787739872932434, 0.352114737033844);(25.712282180786133, 8.239469528198242, 575.4242553710938);1;(12.832951545715332, 203.07081604003906, 65.8658676147461);(0.5306782722473145, 0.3475396931171417);1;4.2681121826171875;1;973496525827;(0.5357142857142857, 0.3928571428571428)
742747895;(0.5950078368186951, 0.48289838433265686, 0.35196617245674133);(-38.92448806762695, 9.147316932678223, 574.593505859375);1;(25.087051391601562, 198.2841339111328, 64.1236572265625);(0.5629568696022034, 0.36431196331977844);1;4.3977203369140625;1;(0.4342958927154541, 0.48792797327041626, 0.3519255518913269);(25.73565673828125, 8.2230806350708, 575.3287353515625);1;(12.818663597106934, 204.4238739013672, 66.35836029052734);(0.5306406021118164, 0.34279853105545044);1;4.2595977783203125;1;973496536930;(0.5385714285714286, 0.38928571428571423)
742758998;(0.5949301719665527, 0.4829053282737732, 0.3519533574581146);(-38.8929557800293, 9.145444869995117, 574.5892944335938);1;(24.269472122192383, 198.07733154296875, 64.04842376708984);(0.560803234577179, 0.3650365173816681);1;4.3932342529296875;1;(0.43423017859458923, 0.4879438877105713, 0.35191309452056885);(25.76180648803711, 8.218416213989258, 575.3214721679688);1;(11.410512924194336, 204.84539794921875, 66.51180267333984);(0.5269314050674438, 0.34132158756256104);1;4.2721710205078125;1;973496548033;(0.5414285714285714, 0.3857142857142857)
742770101;(0.5948253273963928, 0.48294803500175476, 0.3518449664115906);(-38.847225189208984, 9.13212776184082, 574.5382690429688);1;(25.004436492919922, 199.09710693359375, 64.41957092285156);(0.5627392530441284, 0.3614632785320282);1;4.3818511962890625;1;(0.4341264069080353, 0.4880314767360687, 0.3518064022064209);(25.801349639892578, 8.19156551361084, 575.2666015625);1;(11.597587585449219, 206.80690002441406, 67.22570037841797);(0.527424156665802, 0.3344486355781555);1;4.2628173828125;1;973496559135;(0.5414285714285714, 0.3857142857142857)
742781204;(0.5947652459144592, 0.48293524980545044, 0.35188597440719604);(-38.8245735168457, 9.136554718017578, 574.560302734375);1;(24.669193267822266, 199.28778076171875, 64.48896789550781);(0.5618560910224915, 0.36079514026641846);1;4.3809356689453125;1;(0.43407976627349854, 0.4880380630493164, 0.3518504500389099);(25.82107925415039, 8.190056800842285, 575.287841796875);1;(13.549302101135254, 207.7962188720703, 67.58576965332031);(0.532565176486969, 0.33098211884498596);1;4.26397705078125;1;973496570238;(0.5442857142857143, 0.3821428571428571)
742792307;(0.5947269201278687, 0.4829198122024536, 0.3519892692565918);(-38.8127555847168, 9.142171859741211, 574.6127319335938);1;(26.346351623535156, 199.55316162109375, 64.58552551269531);(0.5662738680839539, 0.3598652184009552);1;4.388275146484375;1;(0.43404024839401245, 0.48802170157432556, 0.3519481122493744);(25.839088439941406, 8.195819854736328, 575.3358154296875);1;(14.8279447555542, 207.5474853515625, 67.49520874023438);(0.535933256149292, 0.33185380697250366);1;4.2583465576171875;1;973496581341;(0.5471428571428572, 0.37857142857142856)
742803410;(0.5946565866470337, 0.48284247517585754, 0.35221996903419495);(-38.79253387451172, 9.167624473571777, 574.7293090820312);1;(26.931005477905273, 199.40701293945312, 64.53233337402344);(0.5678138732910156, 0.36037734150886536);1;4.3859710693359375;1;(0.4339747130870819, 0.48795536160469055, 0.35217687487602234);(25.870351791381836, 8.217695236206055, 575.4486083984375);1;(15.174896240234375, 206.9989013671875, 67.29557037353516);(0.5368472337722778, 0.33377593755722046);1;4.25372314453125;1;973496592444;(0.5471428571428572, 0.37857142857142856)
742814514;(0.5946325063705444, 0.482796311378479, 0.3523608446121216);(-38.78774642944336, 9.182757377624512, 574.800048828125);1;(27.84361457824707, 199.3661651611328, 64.5174789428711);(0.5702178478240967, 0.36052051186561584);1;4.38134765625;1;(0.43395039439201355, 0.48791420459747314, 0.3523249626159668);(25.88332748413086, 8.231255531311035, 575.52197265625);1;(14.402961730957031, 210.1642608642578, 68.44766235351562);(0.5348138213157654, 0.3226845860481262);1;4.2275390625;1;973496603548;(0.55, 0.375)
742825617;(0.5945801734924316, 0.48275092244148254, 0.3525751829147339);(-38.77409744262695, 9.198381423950195, 574.9080810546875);1;(27.17359733581543, 202.26773071289062, 65.57356262207031);(0.5684528946876526, 0.35035353899002075);1;4.3587188720703125;1;(0.43391403555870056, 0.48788973689079285, 0.3525274693965912);(25.90241050720215, 8.240212440490723, 575.622314453125);1;(14.707877159118652, 211.3990478515625, 68.89710998535156);(0.5356170535087585, 0.31835803389549255);1;4.2251739501953125;1;973496614651;(0.55, 0.375)
742836720;(0.5945695042610168, 0.48273029923439026, 0.3529786467552185);(-38.783443450927734, 9.207862854003906, 575.1095581054688);1;(29.731294631958008, 204.0805206298828, 66.23338317871094);(0.5751900672912598, 0.3440015912055969);1;4.3531494140625;1;(0.43390122056007385, 0.4878394603729248, 0.3529355525970459);(25.916576385498047, 8.258352279663086, 575.82568359375);1;(17.19379234313965, 212.1793212890625, 69.18109893798828);(0.5421651601791382, 0.31562405824661255);1;4.221343994140625;1;973496625754;(0.5528571428571429, 0.37142857142857144)
742847823;(0.5945325493812561, 0.4827105402946472, 0.3534078299999237);(-38.78313064575195, 9.217401504516602, 575.3245239257812);1;(30.881155014038086, 205.5604248046875, 66.7719955444336);(0.5782189965248108, 0.3388162851333618);1;4.364166259765625;1;(0.4338608682155609, 0.4878028333187103, 0.3533809781074524);(25.942718505859375, 8.27275562286377, 576.0472412109375);1;(16.285249710083008, 210.71617126464844, 68.6485595703125);(0.5397718548774719, 0.32075074315071106);1;4.22613525390625;1;973496636856;(0.5557142857142857, 0.3678571428571429)
742858926;(0.594528079032898, 0.4826990067958832, 0.35360264778137207);(-38.787899017333984, 9.222456932067871, 575.4217529296875);1;(32.04135513305664, 205.9548797607422, 66.91558074951172);(0.5812751054763794, 0.3374340832233429);1;4.358184814453125;1;(0.4338597059249878, 0.4877943992614746, 0.3535682260990143);(25.94738006591797, 8.276639938354492, 576.1407470703125);1;(17.469087600708008, 210.1511993408203, 68.44292449951172);(0.5428902506828308, 0.3227304220199585);1;4.2134246826171875;1;973496647959;(0.5557142857142857, 0.3678571428571429)
742870029;(0.5945231318473816, 0.48269596695899963, 0.3540821671485901);(-38.80204772949219, 9.227231979370117, 575.6610717773438);1;(32.27531051635742, 206.9093475341797, 67.26295471191406);(0.5818913578987122, 0.3340897560119629);1;4.356353759765625;1;(0.4338608682155609, 0.48778897523880005, 0.35404136776924133);(25.95751953125, 8.281675338745117, 576.3770141601562);1;(18.132957458496094, 211.17591857910156, 68.81587982177734);(0.5446389317512512, 0.31913986802101135);1;4.2037811279296875;1;973496659062;(0.5585714285714285, 0.3642857142857143)
742881132;(0.5945357084274292, 0.48270153999328613, 0.35422423481941223);(-38.811859130859375, 9.226641654968262, 575.7316284179688);1;(32.23652648925781, 206.33828735351562, 67.05512237548828);(0.5817890763282776, 0.3360905349254608);1;4.348968505859375;1;(0.4338925778865814, 0.4877853989601135, 0.35418859124183655);(25.948074340820312, 8.283708572387695, 576.4511108398438);1;(21.819704055786133, 209.380859375, 68.1624984741211);(0.5543502569198608, 0.325429767370224);1;4.2165374755859375;1;973496670165;(0.5585714285714285, 0.3642857142857143)
