device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3493617321;(0.5386883020401001, 0.5145723223686218, 0.5164700746536255);(-18.536474227905273, -0.2289436161518097, 657.9739379882812);1;(-61.50542068481445, 115.02513885498047, 33.81989288330078);(0.2408551722764969, 0.21360372006893158);1;3.40081787109375;1;(0.4079556465148926, 0.5125406384468079, 0.5164444446563721);(41.561439514160156, 1.01642644405365, 656.9080200195312);1;(-56.81327438354492, 109.86654663085938, 31.942298889160156);(0.260724276304245, 0.254930317401886);1;3.47711181640625;1;3489487595;(0.5, 0.5)
3493628424;(0.5387600660324097, 0.5144091844558716, 0.516488254070282);(-18.57025909423828, -0.17292043566703796, 657.9821166992188);1;(-60.17804718017578, 114.50933837890625, 33.63216781616211);(0.2464759796857834, 0.2177358716726303);1;3.3989410400390625;1;(0.40798720717430115, 0.5123737454414368, 0.5164593458175659);(41.54695129394531, 1.0738328695297241, 656.916259765625);1;(-56.95872497558594, 109.82330322265625, 31.92655372619629);(0.2601083517074585, 0.25527676939964294);1;3.4762420654296875;1;3489498698;(0.5, 0.5)
3493639527;(0.5388107895851135, 0.5142405033111572, 0.5165174603462219);(-18.59453582763672, -0.1149003878235817, 657.9960327148438);1;(-59.57877731323242, 113.55158233642578, 33.283573150634766);(0.24901361763477325, 0.2254086583852768);1;3.405914306640625;1;(0.40804412961006165, 0.5121545195579529, 0.5164929032325745);(41.52129364013672, 1.1491621732711792, 656.9345703125);1;(-56.64265441894531, 108.4918441772461, 31.441953659057617);(0.2614467740058899, 0.26594337821006775);1;3.4882659912109375;1;3489509802;(0.5, 0.5)
3493650631;(0.5389103889465332, 0.5138504505157471, 0.5166882276535034);(-18.64399528503418, 0.019374480471014977, 658.080078125);1;(-59.125728607177734, 113.04297637939453, 33.098453521728516);(0.25093206763267517, 0.22948326170444489);1;3.402984619140625;1;(0.4081406891345978, 0.5116334557533264, 0.5166736841201782);(41.48118591308594, 1.3285092115402222, 657.0274047851562);1;(-55.50241470336914, 108.35724639892578, 31.392961502075195);(0.26627516746520996, 0.26702165603637695);1;3.4917755126953125;1;3489520906;(0.5, 0.5)
3493661734;(0.5389304757118225, 0.5136693716049194, 0.5166383981704712);(-18.653127670288086, 0.08182013034820557, 658.0548706054688);1;(-60.01934814453125, 113.20487213134766, 33.15738296508789);(0.24714796245098114, 0.22818610072135925);1;3.4091949462890625;1;(0.40816783905029297, 0.5114166736602783, 0.5166334509849548);(41.4667854309082, 1.4030882120132446, 657.0079345703125);1;(-55.694313049316406, 108.40509796142578, 31.410377502441406);(0.2654625177383423, 0.26663824915885925);1;3.48876953125;1;3489532009;(0.5, 0.5)
3493672837;(0.5389452576637268, 0.5135232210159302, 0.5165411233901978);(-18.65900421142578, 0.13222719728946686, 658.0060424804688);1;(-60.76358413696289, 113.85238647460938, 33.393062591552734);(0.2439964860677719, 0.22299881279468536);1;3.402587890625;1;(0.408182829618454, 0.5111587047576904, 0.5165285468101501);(41.45582962036133, 1.4918065071105957, 656.9558715820312);1;(-55.18449783325195, 109.46810913085938, 31.797290802001953);(0.26762136816978455, 0.2581222653388977);1;3.486724853515625;1;3489543112;(0.5, 0.5)
3493683940;(0.5389904975891113, 0.5131939053535461, 0.5163366794586182);(-18.67792510986328, 0.2457149624824524, 657.9031982421875);1;(-60.88433074951172, 114.73303985595703, 33.71359634399414);(0.2434851974248886, 0.21594366431236267);1;3.39990234375;1;(0.40819162130355835, 0.5106070637702942, 0.5163150429725647);(41.44335174560547, 1.6816129684448242, 656.8493041992188);1;(-55.81573486328125, 109.45310974121094, 31.79183578491211);(0.26494836807250977, 0.2582424283027649);1;3.4925079345703125;1;3489554215;(0.5, 0.5)
3493695043;(0.5389936566352844, 0.5130357146263123, 0.5162991881370544);(-18.679349899291992, 0.300315260887146, 657.8843994140625);1;(-60.90458297729492, 114.18840026855469, 33.51534652709961);(0.24339939653873444, 0.2203068733215332);1;3.394805908203125;1;(0.4081951677799225, 0.510438859462738, 0.5162850618362427);(41.440269470214844, 1.7395105361938477, 656.8342895507812);1;(-55.971412658691406, 109.22270965576172, 31.707977294921875);(0.26428911089897156, 0.26008808612823486);1;3.4892730712890625;1;3489565318;(0.5, 0.5)
3493706146;(0.5389918088912964, 0.5129212141036987, 0.5162804126739502);(-18.678606033325195, 0.33984509110450745, 657.875);1;(-60.06126022338867, 113.8661880493164, 33.39805603027344);(0.24697048962116241, 0.2228882759809494);1;3.398681640625;1;(0.4081730842590332, 0.5102906823158264, 0.5162646770477295);(41.44926452636719, 1.790640115737915, 656.8233642578125);1;(-56.834781646728516, 108.56147766113281, 31.467304229736328);(0.2606332004070282, 0.2653854489326477);1;3.4945831298828125;1;3489576421;(0.5, 0.5)
3493717249;(0.5389572381973267, 0.5127169489860535, 0.5163358449935913);(-18.66411781311035, 0.4105355739593506, 657.903076171875);1;(-59.47282409667969, 113.28829956054688, 33.18768310546875);(0.24946223199367523, 0.2275179624557495);1;3.396820068359375;1;(0.4081210494041443, 0.5100842118263245, 0.5163236260414124);(41.47426986694336, 1.8620659112930298, 656.85107421875);1;(-56.92983627319336, 109.17440795898438, 31.69034767150879);(0.2602306604385376, 0.260475218296051);1;3.49346923828125;1;3489587524;(0.5, 0.5)
3493728352;(0.5389243960380554, 0.5127153992652893, 0.5163623094558716);(-18.649394989013672, 0.41121232509613037, 657.916748046875);1;(-58.94956970214844, 113.28659057617188, 33.18707275390625);(0.2516780495643616, 0.22753176093101501);1;3.4026336669921875;1;(0.4080910384654999, 0.5100714564323425, 0.5163446068763733);(41.488616943359375, 1.8666330575942993, 656.8607177734375);1;(-56.9741096496582, 109.2273941040039, 31.70962142944336);(0.2600431442260742, 0.2600507438182831);1;3.497833251953125;1;3489598628;(0.5, 0.5)
3493739456;(0.5388968586921692, 0.5127599835395813, 0.5163959860801697);(-18.637073516845703, 0.3959396779537201, 657.9339599609375);1;(-58.3158073425293, 112.52005004882812, 32.90808868408203);(0.25436171889305115, 0.2336725890636444);1;3.410888671875;1;(0.40804699063301086, 0.5101358294487, 0.5163825750350952);(41.51015853881836, 1.8446680307388306, 656.87841796875);1;(-56.834381103515625, 110.3475570678711, 32.117332458496094);(0.2606348693370819, 0.25107699632644653);1;3.4968109130859375;1;3489609732;(0.5, 0.5)
3493750559;(0.5387799143791199, 0.5130011439323425, 0.5164304375648499);(-18.5830078125, 0.313179075717926, 657.9527587890625);1;(-59.41946029663086, 112.36454772949219, 32.85151672363281);(0.2496882677078247, 0.23491829633712769);1;3.4194793701171875;1;(0.4079224765300751, 0.5103523135185242, 0.5164183378219604);(41.568939208984375, 1.7706173658370972, 656.8928833007812);1;(-57.74831008911133, 110.53239440917969, 32.184654235839844);(0.25676479935646057, 0.24959610402584076);1;3.5018768310546875;1;3489620835;(0.5, 0.5)
3493761662;(0.5387351512908936, 0.5131754279136658, 0.5163440108299255);(-18.560638427734375, 0.2531718313694, 657.9102172851562);1;(-59.002445220947266, 112.82866668701172, 33.02045440673828);(0.2514541447162628, 0.23120008409023285);1;3.4237060546875;1;(0.4078744947910309, 0.5104621648788452, 0.5163448452949524);(41.588924407958984, 1.7328728437423706, 656.8548583984375);1;(-58.11979293823242, 110.31739807128906, 32.106414794921875);(0.25519171357154846, 0.25131839513778687);1;3.5042877197265625;1;3489631938;(0.5, 0.5)
3493772765;(0.5386415719985962, 0.5133899450302124, 0.5162534117698669);(-18.515625, 0.17948292195796967, 657.8661499023438);1;(-59.78824234008789, 114.6239013671875, 33.67386245727539);(0.24812667071819305, 0.21681810915470123);1;3.4209747314453125;1;(0.4077982008457184, 0.5105907320976257, 0.5162423253059387);(41.620975494384766, 1.6887491941452026, 656.8015747070312);1;(-57.65701675415039, 107.88863372802734, 31.222402572631836);(0.2571513056755066, 0.2707756459712982);1;3.516876220703125;1;3489643041;(0.5, 0.5)
3493783868;(0.5382382273674011, 0.5139005184173584, 0.5159298181533813);(-18.32398223876953, 0.004902102518826723, 657.7096557617188);1;(-47.73002243041992, 111.99666595458984, 32.71759796142578);(0.29918763041496277, 0.23786550760269165);1;3.442352294921875;1;(0.4074151813983917, 0.5109130144119263, 0.5159078240394592);(41.786563873291016, 1.5788947343826294, 656.6237182617188);1;(-45.1832389831543, 103.0158920288086, 29.4488582611084);(0.30997198820114136, 0.30981209874153137);1;3.5346221923828125;1;3489654144;(0.5, 0.5)
3493794971;(0.537818968296051, 0.5142022967338562, 0.5151941180229187);(-18.120065689086914, -0.09746772050857544, 657.3473510742188);1;(-35.60811996459961, 109.20106506347656, 31.700082778930664);(0.35051819682121277, 0.26026153564453125);1;3.44580078125;1;(0.40715399384498596, 0.5111275911331177, 0.5153292417526245);(41.88825607299805, 1.5053750276565552, 656.3275756835938);1;(-33.18315887451172, 101.10285186767578, 28.752565383911133);(0.3607867956161499, 0.32513803243637085);1;3.5357666015625;1;3489665247;(0.5, 0.5)
3493806074;(0.5374108552932739, 0.5143905282020569, 0.5141318440437317);(-17.917396545410156, -0.16057723760604858, 656.8215942382812);1;(-22.041120529174805, 103.50273895263672, 29.62604331970215);(0.407968133687973, 0.305912047624588);1;3.46429443359375;1;(0.40677496790885925, 0.5112912058830261, 0.514120876789093);(42.02335739135742, 1.449253797531128, 655.713623046875);1;(-18.795879364013672, 95.5058364868164, 26.71543312072754);(0.42171019315719604, 0.3699767291545868);1;3.5183563232421875;1;3489676351;(0.5, 0.5)
3493817177;(0.5366159677505493, 0.5146504640579224, 0.5116076469421387);(-17.517786026000977, -0.24637162685394287, 655.5697631835938);1;(-1.985456109046936, 94.02659606933594, 26.177030563354492);(0.4928945004940033, 0.3818272650241852);1;3.477508544921875;1;(0.4063267707824707, 0.5115247964859009, 0.512065052986145);(42.162681579589844, 1.3686118125915527, 654.6748046875);1;(-1.0911056995391846, 85.51925659179688, 23.080642700195312);(0.49668166041374207, 0.44998106360435486);1;3.534912109375;1;3489687454;(0.5, 0.5)
3493828281;(0.5364469885826111, 0.5146492719650269, 0.5107695460319519);(-17.429182052612305, -0.24510899186134338, 655.1528930664062);1;(1.2743183374404907, 91.91674041748047, 25.40908432006836);(0.5066981911659241, 0.3987298011779785);1;3.4824371337890625;1;(0.4060499370098114, 0.5115252733230591, 0.5105512738227844);(42.24007797241211, 1.3679871559143066, 653.911376953125);1;(0.5319741368293762, 83.37925720214844, 22.301740646362305);(0.50355464220047, 0.4671250879764557);1;3.540069580078125;1;3489698558;(0.5, 0.5)
3493839384;(0.536368191242218, 0.5145900249481201, 0.5108077526092529);(-17.393787384033203, -0.2244245409965515, 655.1729736328125);1;(1.9201382398605347, 91.82463836669922, 25.375587463378906);(0.5094329714775085, 0.3994675874710083);1;3.4763031005859375;1;(0.40581220388412476, 0.511376142501831, 0.5106663703918457);(42.351600646972656, 1.4202395677566528, 653.9617309570312);1;(0.7833854556083679, 84.60840606689453, 22.74910545349121);(0.504619300365448, 0.45727819204330444);1;3.534210205078125;1;3489709661;(0.5, 0.5)
3493850487;(0.5362099409103394, 0.5144627094268799, 0.5108283758163452);(-17.32196044921875, -0.1799994558095932, 655.1852416992188);1;(2.758946180343628, 91.32707977294922, 25.194494247436523);(0.5129849910736084, 0.4034537374973297);1;3.4783477783203125;1;(0.40581220388412476, 0.511376142501831, 0.5106663703918457);(42.351600646972656, 1.4202395677566528, 653.9617309570312);1;(0.7833854556083679, 84.60840606689453, 22.74910545349121);(0.504619300365448, 0.45727819204330444);1;3.534210205078125;1;3489720764;(0.5, 0.5)
3493861590;(0.5361452102661133, 0.5144332051277161, 0.5112416744232178);(-17.29781723022461, -0.16962717473506927, 655.392578125);1;(3.1136157512664795, 90.94561767578125, 25.0556697845459);(0.5144867897033691, 0.4065096080303192);1;3.48291015625;1;(0.4056244492530823, 0.5112981200218201, 0.5114515423774719);(42.46226119995117, 1.4486435651779175, 654.347900390625);1;(1.3090273141860962, 84.95496368408203, 22.87523651123047);(0.5068451166152954, 0.45450177788734436);1;3.5489959716796875;1;3489731867;(0.5, 0.5)
3493872693;(0.5360645055770874, 0.5144513845443726, 0.5113359093666077);(-17.262042999267578, -0.17556442320346832, 655.440673828125);1;(2.7066633701324463, 90.86009216308594, 25.02454376220703);(0.5127635598182678, 0.40719467401504517);1;3.48370361328125;1;(0.4053862392902374, 0.5113325715065002, 0.5116792917251587);(42.57831573486328, 1.4380398988723755, 654.4545288085938);1;(0.47947368025779724, 85.11561584472656, 22.933706283569336);(0.5033323168754578, 0.45321473479270935);1;3.5751800537109375;1;3489742970;(0.5, 0.5)
3493883796;(0.5358908176422119, 0.5145922303199768, 0.5116612315177917);(-17.18622398376465, -0.2233327478170395, 655.6053466796875);1;(2.5536956787109375, 90.84302520751953, 25.018342971801758);(0.5121157169342041, 0.4073314666748047);1;3.48486328125;1;(0.4053862392902374, 0.5113325715065002, 0.5116792917251587);(42.57831573486328, 1.4380398988723755, 654.4545288085938);1;(0.47947368025779724, 85.11561584472656, 22.933706283569336);(0.5033323168754578, 0.45321473479270935);1;3.5751800537109375;1;3489754074;(0.5, 0.5)
3493894899;(0.5358272790908813, 0.5147081017494202, 0.5118247270584106);(-17.158876419067383, -0.2629740536212921, 655.6878051757812);1;(2.532160758972168, 91.05818176269531, 25.096641540527344);(0.5120245814323425, 0.4056078791618347);1;3.4824981689453125;1;(0.40521711111068726, 0.5114817023277283, 0.5119898915290833);(42.66594696044922, 1.3878655433654785, 654.6044921875);1;(0.14723682403564453, 82.4510269165039, 21.963899612426758);(0.501925528049469, 0.47456130385398865);1;3.5974273681640625;1;3489765177;(0.5, 0.5)
3493906002;(0.5357661843299866, 0.514843225479126, 0.5120522379875183);(-17.1334228515625, -0.30927804112434387, 655.8023071289062);1;(2.6159703731536865, 90.41333770751953, 24.861934661865234);(0.5123794674873352, 0.41077372431755066);1;3.484222412109375;1;(0.4050223231315613, 0.5117978453636169, 0.5125482082366943);(42.77389144897461, 1.280633568763733, 654.87744140625);1;(1.6553863286972046, 82.70719909667969, 22.057119369506836);(0.5083118677139282, 0.47250914573669434);1;3.5927886962890625;1;3489776280;(0.5, 0.5)
3493917106;(0.5356689691543579, 0.515166699886322, 0.5125238299369812);(-17.09396743774414, -0.42034292221069336, 656.0390625);1;(4.232327461242676, 89.57486724853516, 24.55672264099121);(0.5192239880561829, 0.41749104857444763);1;3.4913330078125;1;(0.40496397018432617, 0.5119187235832214, 0.5125206112861633);(42.79998779296875, 1.2393337488174438, 654.8619995117188);1;(2.174755573272705, 82.61947631835938, 22.025192260742188);(0.5105111002922058, 0.47321197390556335);1;3.5673828125;1;3489787384;(0.5, 0.5)
3493928209;(0.5356184244155884, 0.5153032541275024, 0.5127119421958923);(-17.072792053222656, -0.4672220051288605, 656.1337280273438);1;(4.4131011962890625, 89.5067367553711, 24.53194236755371);(0.5199894905090332, 0.4180367588996887);1;3.4965362548828125;1;(0.4049190878868103, 0.5120595693588257, 0.5126791000366211);(42.8260612487793, 1.1912726163864136, 654.9397583007812);1;(2.3073458671569824, 83.77639770507812, 22.44626235961914);(0.51107257604599, 0.46394360065460205);1;3.5683135986328125;1;3489798487;(0.5, 0.5)
3493939312;(0.5355733633041382, 0.5154276490211487, 0.5128358006477356);(-17.053348541259766, -0.5099158883094788, 656.1961669921875);1;(4.368610858917236, 89.21513366699219, 24.42580223083496);(0.519801139831543, 0.42037293314933777);1;3.50201416015625;1;(0.4048525094985962, 0.512179970741272, 0.5128195881843567);(42.86137390136719, 1.1502991914749146, 655.0079345703125);1;(1.6702704429626465, 83.08102416992188, 22.19316864013672);(0.5083748698234558, 0.46951451897621155);1;3.5702972412109375;1;3489809590;(0.5, 0.5)
3493950415;(0.5354198217391968, 0.5156328678131104, 0.5133506059646606);(-16.98891258239746, -0.5801569223403931, 656.4552001953125);1;(3.5297176837921143, 90.28788757324219, 24.81629180908203);(0.5162488222122192, 0.4117787182331085);1;3.5098419189453125;1;(0.40470319986343384, 0.5123571157455444, 0.5133345723152161);(42.94684982299805, 1.0904666185379028, 655.260498046875);1;(2.2679286003112793, 82.53945922851562, 21.996065139770508);(0.5109056830406189, 0.47385305166244507);1;3.57098388671875;1;3489820693;(0.5, 0.5)
3493961518;(0.535345733165741, 0.5156018137931824, 0.5134952664375305);(-16.956846237182617, -0.569208562374115, 656.5284423828125);1;(2.426457643508911, 90.7117691040039, 24.97056770324707);(0.5115770101547241, 0.40838274359703064);1;3.503021240234375;1;(0.4046435058116913, 0.5123407244682312, 0.513456404209137);(42.97804260253906, 1.0964562892913818, 655.3194580078125);1;(2.20196533203125, 82.03276062011719, 21.81165313720703);(0.5106263160705566, 0.47791215777397156);1;3.571197509765625;1;3489831797;(0.5, 0.5)
3493972621;(0.535266101360321, 0.5154520869255066, 0.5136190056800842);(-16.92233657836914, -0.517352819442749, 656.5912475585938);1;(2.396915912628174, 90.67681121826172, 24.957843780517578);(0.5114518404006958, 0.4086627960205078);1;3.5019073486328125;1;(0.40455693006515503, 0.5122047066688538, 0.5135947465896606);(43.02163314819336, 1.1436899900436401, 655.3858642578125);1;(2.7199742794036865, 81.46975708007812, 21.60674285888672);(0.5128198862075806, 0.4824225604534149);1;3.5852813720703125;1;3489842900;(0.5, 0.5)
3493983724;(0.5350887775421143, 0.5149619579315186, 0.5137251019477844);(-16.843826293945312, -0.34775981307029724, 656.646484375);1;(3.1383137702941895, 89.82701110839844, 24.648517608642578);(0.5145912766456604, 0.41547077894210815);1;3.4997711181640625;1;(0.404328852891922, 0.5118165612220764, 0.5137045979499817);(43.12809753417969, 1.2781660556793213, 655.4336547851562);1;(1.5429826974868774, 81.17813873291016, 21.500612258911133);(0.5078359246253967, 0.48475873470306396);1;3.596405029296875;1;3489854003;(0.5, 0.5)
