device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3512237262;(0.5366398692131042, 0.5187554359436035, 0.5181999802589417);(-17.603912353515625, -1.6670536994934082, 658.8627319335938);1;(26.52933692932129, 61.79039764404297, 14.444002151489258);(0.6136414408683777, 0.6400778889656067);1;3.1262969970703125;1;(0.40601545572280884, 0.5159866809844971, 0.5181865096092224);(42.515846252441406, -0.16318438947200775, 657.7205200195312);1;(25.357276916503906, 66.18085479736328, 16.042022705078125);(0.6086783409118652, 0.6049050092697144);1;3.1877899169921875;1;3508107292;(0.6015625, 0.6015625)
3512248365;(0.5364506840705872, 0.5187267065048218, 0.5184398293495178);(-17.520002365112305, -1.6566227674484253, 658.9849853515625);1;(26.006996154785156, 62.841697692871094, 14.826654434204102);(0.6114295721054077, 0.6316556334495544);1;3.110870361328125;1;(0.405813604593277, 0.5160735845565796, 0.5183961391448975);(42.61534118652344, -0.19236476719379425, 657.819091796875);1;(24.07194709777832, 67.30070495605469, 16.449602127075195);(0.6032356023788452, 0.5959336757659912);1;3.179962158203125;1;3508118394;(0.6015625, 0.6015625)
3512259468;(0.5362505912780762, 0.5186963081359863, 0.5186319351196289);(-17.430435180664062, -1.6455304622650146, 659.08349609375);1;(26.779083251953125, 63.590206146240234, 15.099078178405762);(0.6146990060806274, 0.6256592869758606);1;3.1012115478515625;1;(0.40561336278915405, 0.516142725944519, 0.518603503704071);(42.713993072509766, -0.2154235988855362, 657.9166259765625);1;(25.973005294799805, 67.80442810058594, 16.63292694091797);(0.6112856864929199, 0.5918982625007629);1;3.175445556640625;1;3508129496;(0.59375, 0.59375)
3512270571;(0.5357674360275269, 0.518587589263916, 0.5193216800689697);(-17.217105865478516, -1.6067454814910889, 659.4341430664062);1;(26.469600677490234, 63.83653259277344, 15.188742637634277);(0.6133885383605957, 0.623685896396637);1;3.097747802734375;1;(0.4050753116607666, 0.5162962675094604, 0.5192971229553223);(42.98353958129883, -0.2663043141365051, 658.24658203125);1;(23.39617347717285, 67.72077178955078, 16.602487564086914);(0.6003739237785339, 0.5925684571266174);1;3.169525146484375;1;3508140598;(0.59375, 0.59375)
3512281674;(0.5355613827705383, 0.5185417532920837, 0.5196290016174316);(-17.126230239868164, -1.5904054641723633, 659.5902709960938);1;(26.468881607055664, 63.169368743896484, 14.945899963378906);(0.6133854389190674, 0.629030704498291);1;3.1061248779296875;1;(0.40491175651550293, 0.5163705945014954, 0.5195621252059937);(43.06739044189453, -0.2913447916507721, 658.3739013671875);1;(24.9205379486084, 68.10941314697266, 16.743946075439453);(0.6068289875984192, 0.5894549489021301);1;3.1768341064453125;1;3508151700;(0.59375, 0.59375)
3512292777;(0.5353137254714966, 0.51849764585495, 0.520051896572113);(-17.017580032348633, -1.5746232271194458, 659.8046264648438);1;(25.32342529296875, 63.51038360595703, 15.070022583007812);(0.6085349917411804, 0.6262987852096558);1;3.1062774658203125;1;(0.4046340882778168, 0.5164633989334106, 0.5199974179267883);(43.209190368652344, -0.32233795523643494, 658.5827026367188);1;(23.54662322998047, 67.66432189941406, 16.581954956054688);(0.6010110378265381, 0.5930206179618835);1;3.1746063232421875;1;3508162802;(0.5859375, 0.5859375)
3512303881;(0.5347384214401245, 0.5184018015861511, 0.5208189487457275);(-16.76216697692871, -1.5399349927902222, 660.1949462890625);1;(23.690261840820312, 63.46892166137695, 15.054948806762695);(0.601619303226471, 0.6266309022903442);1;3.09942626953125;1;(0.40402528643608093, 0.5167020559310913, 0.5208126306533813);(43.515933990478516, -0.40246182680130005, 658.970947265625);1;(23.16790008544922, 67.99884796142578, 16.70368194580078);(0.5994073152542114, 0.590340793132782);1;3.1734771728515625;1;3508173905;(0.5859375, 0.5859375)
3512314984;(0.5344701409339905, 0.5183444023132324, 0.5214307904243469);(-16.646175384521484, -1.5196280479431152, 660.50390625);1;(23.068851470947266, 63.46644592285156, 15.054064750671387);(0.5989879369735718, 0.6266505718231201);1;3.0915374755859375;1;(0.4038030505180359, 0.5167754292488098, 0.5213349461555481);(43.63535690307617, -0.42707380652427673, 659.2247924804688);1;(22.74612045288086, 67.70836639404297, 16.59796714782715);(0.5976212620735168, 0.592667818069458);1;3.1712646484375;1;3508185007;(0.5859375, 0.5859375)
3512326087;(0.5341851711273193, 0.518293559551239, 0.5221240520477295);(-16.523393630981445, -1.5015978813171387, 660.853759765625);1;(22.58185386657715, 62.73642349243164, 14.788368225097656);(0.596925675868988, 0.6324989199638367);1;3.1025238037109375;1;(0.40353912115097046, 0.5168879628181458, 0.5220052599906921);(43.77904510498047, -0.4651181399822235, 659.5510864257812);1;(23.55938720703125, 68.24331665039062, 16.792682647705078);(0.6010650992393494, 0.5883823037147522);1;3.1574249267578125;1;3508196108;(0.5625, 0.5625)
3512337190;(0.5334987640380859, 0.518226146697998, 0.5238117575645447);(-16.2270450592041, -1.4772400856018066, 661.705322265625);1;(21.008920669555664, 63.85133361816406, 15.1941556930542);(0.590265154838562, 0.6235671043395996);1;3.1010284423828125;1;(0.4028279781341553, 0.5171875357627869, 0.5238138437271118);(44.16679382324219, -0.5665469169616699, 660.4314575195312);1;(23.0023193359375, 68.52054595947266, 16.8935489654541);(0.5987061858177185, 0.5861613154411316);1;3.15252685546875;1;3508207209;(0.5625, 0.5625)
3512348293;(0.5332223773002625, 0.5182012319564819, 0.5244786143302917);(-16.107336044311523, -1.4681761264801025, 662.0418090820312);1;(21.009702682495117, 64.17913055419922, 15.313448905944824);(0.5902683734893799, 0.620941162109375);1;3.102142333984375;1;(0.4025609493255615, 0.5173006057739258, 0.5243956446647644);(44.309356689453125, -0.6048440337181091, 660.7134399414062);1;(22.181074142456055, 69.11251831054688, 17.10900115966797);(0.5952285528182983, 0.5814189314842224);1;3.1514434814453125;1;3508218311;(0.5625, 0.5625)
3512359396;(0.5329355001449585, 0.5181771516799927, 0.5252586603164673);(-15.983981132507324, -1.4594674110412598, 662.4348754882812);1;(21.106992721557617, 65.10562133789062, 15.65064811706543);(0.5906804203987122, 0.613519012928009);1;3.1059112548828125;1;(0.4022682011127472, 0.5174033045768738, 0.5251672267913818);(44.47020721435547, -0.6395843625068665, 661.0892944335938);1;(22.05990982055664, 68.94121551513672, 17.046648025512695);(0.5947154760360718, 0.5827912092208862);1;3.1622772216796875;1;3508229413;(0.5625, 0.5625)
3512370499;(0.5322893857955933, 0.5180522799491882, 0.5263928174972534);(-15.69847583770752, -1.414563536643982, 663.0090942382812);1;(19.9202938079834, 63.68095779418945, 15.13211727142334);(0.5856552124023438, 0.6249322295188904);1;3.113189697265625;1;(0.40158477425575256, 0.5176642537117004, 0.5263677835464478);(44.826080322265625, -0.727842390537262, 661.6668090820312);1;(21.79006576538086, 69.752685546875, 17.342065811157227);(0.5935728549957275, 0.5762903094291687);1;3.1651458740234375;1;3508240515;(0.5625, 0.5625)
3512381602;(0.5320125818252563, 0.5180034041404724, 0.5267303586006165);(-15.574235916137695, -1.3967596292495728, 663.1808471679688);1;(17.960649490356445, 63.388221740722656, 15.025581359863281);(0.5773569941520691, 0.6272773146629333);1;3.112213134765625;1;(0.4013676643371582, 0.5177292227745056, 0.5266574621200562);(44.93606948852539, -0.7496354579925537, 661.8045043945312);1;(21.503931045532227, 69.21019744873047, 17.144628524780273);(0.5923611521720886, 0.5806362628936768);1;3.170440673828125;1;3508251617;(0.5625, 0.5625)
3512392706;(0.5317547917366028, 0.5179198384284973, 0.5270428657531738);(-15.458572387695312, -1.366913914680481, 663.3399047851562);1;(17.23862075805664, 61.539573669433594, 14.35274887084961);(0.5742995738983154, 0.6420871615409851);1;3.104949951171875;1;(0.4011159837245941, 0.5177974700927734, 0.5269533395767212);(45.06226348876953, -0.7724471092224121, 661.9442138671875);1;(20.218242645263672, 69.24066925048828, 17.155717849731445);(0.5869168639183044, 0.5803921222686768);1;3.1805267333984375;1;3508262721;(0.5625, 0.5625)
3512403809;(0.5312572717666626, 0.5178113579750061, 0.5276587009429932);(-15.235149383544922, -1.327672004699707, 663.6531372070312);1;(17.81821632385254, 61.36143493652344, 14.287891387939453);(0.5767539739608765, 0.6435142755508423);1;3.1005401611328125;1;(0.4005531966686249, 0.5179473757743835, 0.527615487575531);(45.344581604003906, -0.822511613368988, 662.2566528320312);1;(19.683576583862305, 69.01577758789062, 17.073867797851562);(0.584652841091156, 0.5821937918663025);1;3.17626953125;1;3508273824;(0.5625, 0.5625)
3512414912;(0.5310536623001099, 0.5177761316299438, 0.5277630686759949);(-15.141971588134766, -1.3146588802337646, 663.70751953125);1;(17.916234970092773, 61.55907440185547, 14.359827041625977);(0.5771690011024475, 0.6419309377670288);1;3.1001739501953125;1;(0.40036264061927795, 0.5180075168609619, 0.5277054309844971);(45.4356689453125, -0.842663049697876, 662.2954711914062);1;(18.744461059570312, 70.31835174560547, 17.547948837280273);(0.5806761384010315, 0.5717587471008301);1;3.1680450439453125;1;3508284927;(0.5625, 0.5625)
3512426015;(0.5308670997619629, 0.5177637934684753, 0.5276737213134766);(-15.054369926452637, -1.3094847202301025, 663.6648559570312);1;(18.763044357299805, 63.448734283447266, 15.047607421875);(0.5807547569274902, 0.6267923712730408);1;3.0905303955078125;1;(0.4001801013946533, 0.5180320739746094, 0.5276111960411072);(45.516658782958984, -0.8503420352935791, 662.24267578125);1;(19.523950576782227, 70.17691040039062, 17.49647331237793);(0.5839769840240479, 0.5728918313980103);1;3.1565093994140625;1;3508296030;(0.5546875, 0.5546875)
3512437118;(0.5304831266403198, 0.5177221894264221, 0.5276983380317688);(-14.876588821411133, -1.2934246063232422, 663.6812133789062);1;(18.87459945678711, 65.51669311523438, 15.800321578979492);(0.5812270641326904, 0.6102253794670105);1;3.090667724609375;1;(0.3997136950492859, 0.5181446671485901, 0.5276381969451904);(45.7328987121582, -0.8875018954277039, 662.2412719726562);1;(18.866615295410156, 72.18202209472656, 18.22625160217285);(0.5811933875083923, 0.5568286180496216);1;3.1566925048828125;1;3508307133;(0.5546875, 0.5546875)
3512448221;(0.5303344130516052, 0.5177003145217896, 0.527559220790863);(-14.806066513061523, -1.2850277423858643, 663.6132202148438);1;(18.847414016723633, 66.19176483154297, 16.046022415161133);(0.5811120867729187, 0.6048175096511841);1;3.091552734375;1;(0.3995850086212158, 0.518126368522644, 0.5275273323059082);(45.788291931152344, -0.8805263638496399, 662.181884765625);1;(18.825611114501953, 70.92561340332031, 17.76895523071289);(0.5810196995735168, 0.5668937563896179);1;3.158294677734375;1;3508318235;(0.5546875, 0.5546875)
3512459324;(0.5301705598831177, 0.5176524519920349, 0.527388334274292);(-14.72824478149414, -1.267521858215332, 663.529541015625);1;(17.500186920166016, 66.4343490600586, 16.134296417236328);(0.5754072666168213, 0.6028741598129272);1;3.0969390869140625;1;(0.39942535758018494, 0.5181534290313721, 0.5273670554161072);(45.856414794921875, -0.8891388773918152, 662.0968627929688);1;(17.25177574157715, 71.12142944335938, 17.840242385864258);(0.5743553042411804, 0.5653250217437744);1;3.163421630859375;1;3508329338;(0.5546875, 0.5546875)
3512470427;(0.5298922657966614, 0.5175354480743408, 0.5270196795463562);(-14.595416069030762, -1.22528076171875, 663.34814453125);1;(18.367446899414062, 66.33817291259766, 16.099262237548828);(0.5790796875953674, 0.6036447882652283);1;3.087615966796875;1;(0.39908185601234436, 0.5181843042373657, 0.5269626379013062);(46.00074005126953, -0.8981310725212097, 661.8841552734375);1;(16.006086349487305, 71.50965118408203, 17.98151969909668);(0.5690804123878479, 0.5622149109840393);1;3.1584930419921875;1;3508340441;(0.546875, 0.546875)
3512481531;(0.5297518372535706, 0.5174863338470459, 0.5269008874893188);(-14.529146194458008, -1.2074776887893677, 663.2902221679688);1;(17.321090698242188, 66.15982055664062, 16.034324645996094);(0.5746487975120544, 0.6050735712051392);1;3.0821990966796875;1;(0.39896148443222046, 0.5181937217712402, 0.5268686413764954);(46.05297088623047, -0.9008219242095947, 661.8333740234375);1;(14.70267105102539, 71.61805725097656, 18.020973205566406);(0.5635610818862915, 0.5613465309143066);1;3.1602935791015625;1;3508351545;(0.546875, 0.546875)
3512492634;(0.52964186668396, 0.5174732208251953, 0.5266128182411194);(-14.475004196166992, -1.2021836042404175, 663.1473388671875);1;(16.44611167907715, 66.80999755859375, 16.2709903717041);(0.5709435939788818, 0.599864661693573);1;3.089874267578125;1;(0.3988519310951233, 0.5181885957717896, 0.526578962802887);(46.09331512451172, -0.8983848094940186, 661.6853637695312);1;(14.82048225402832, 72.16136932373047, 18.218708038330078);(0.5640599131584167, 0.5569939017295837);1;3.155364990234375;1;3508362648;(0.546875, 0.546875)
3512503737;(0.5293735861778259, 0.5173995494842529, 0.5263407230377197);(-14.34787654876709, -1.1752002239227295, 663.0140991210938);1;(14.301020622253418, 65.80963134765625, 15.906882286071777);(0.5618602633476257, 0.6078789234161377);1;3.1070709228515625;1;(0.3986016809940338, 0.5181849598884583, 0.5262848138809204);(46.19829177856445, -0.8958604335784912, 661.5305786132812);1;(13.836552619934082, 72.23544311523438, 18.245708465576172);(0.5598934292793274, 0.5564003586769104);1;3.1567535400390625;1;3508373751;(0.5390625, 0.5390625)
3512514840;(0.5292770266532898, 0.5173779129981995, 0.5260118246078491);(-14.299610137939453, -1.1669813394546509, 662.8506469726562);1;(13.808637619018555, 66.34770965576172, 16.102733612060547);(0.559775173664093, 0.6035682559013367);1;3.1168670654296875;1;(0.39854350686073303, 0.5181729197502136, 0.5260284543037415);(46.21609115600586, -0.8912689089775085, 661.40087890625);1;(14.538125038146973, 72.16433715820312, 18.219831466674805);(0.5628642439842224, 0.5569700598716736);1;3.1623077392578125;1;3508384854;(0.5390625, 0.5390625)
3512525943;(0.5291956067085266, 0.5173583626747131, 0.5257124304771423);(-14.25870418548584, -1.1595571041107178, 662.7018432617188);1;(14.103759765625, 66.13939666748047, 16.02689552307129);(0.5610249042510986, 0.6052371859550476);1;3.106842041015625;1;(0.3984729051589966, 0.5181875228881836, 0.5257136225700378);(46.23764419555664, -0.8958188891410828, 661.2415771484375);1;(14.50642204284668, 71.9563980102539, 18.144145965576172);(0.5627299547195435, 0.5586358904838562);1;3.1674957275390625;1;3508395957;(0.5390625, 0.5390625)
3512537046;(0.5290108323097229, 0.5173279047012329, 0.5248284935951233);(-14.163694381713867, -1.147424340248108, 662.2617797851562);1;(11.389053344726562, 66.21951293945312, 16.056058883666992);(0.5495293736457825, 0.604595422744751);1;3.1089630126953125;1;(0.3983260691165924, 0.5181995034217834, 0.5247572064399719);(46.27183532714844, -0.8987093567848206, 660.759765625);1;(15.058287620544434, 71.40110778808594, 17.94202423095703);(0.5650668144226074, 0.5630844831466675);1;3.167999267578125;1;3508407060;(0.53125, 0.53125)
3512548149;(0.528963029384613, 0.5173002481460571, 0.5245274901390076);(-14.138427734375, -1.1373612880706787, 662.11181640625);1;(11.19021224975586, 65.36195373535156, 15.743940353393555);(0.5486873388290405, 0.6114654541015625);1;3.1039276123046875;1;(0.39829546213150024, 0.5182185769081116, 0.5245217084884644);(46.277740478515625, -0.9050095081329346, 660.641357421875);1;(14.954042434692383, 71.83001708984375, 18.0981388092041);(0.5646253824234009, 0.5596483945846558);1;3.1613311767578125;1;3508418163;(0.53125, 0.53125)
3512559252;(0.5289141535758972, 0.5173068046569824, 0.5243545174598694);(-14.113924980163574, -1.1392771005630493, 662.0258178710938);1;(9.301159858703613, 65.47039794921875, 15.783422470092773);(0.5406880974769592, 0.6105966567993164);1;3.1170654296875;1;(0.39824554324150085, 0.5182456970214844, 0.5243404507637024);(46.29443359375, -0.9140903353691101, 660.54931640625);1;(13.42636775970459, 71.92384338378906, 18.13228416442871);(0.558156430721283, 0.5588967204093933);1;3.1725921630859375;1;3508429266;(0.53125, 0.53125)
3512570356;(0.5288288593292236, 0.5173343420028687, 0.5239133238792419);(-14.06966781616211, -1.148118019104004, 661.8060913085938);1;(7.202176570892334, 66.23861694335938, 16.063053131103516);(0.5317999124526978, 0.6044422388076782);1;3.1241607666015625;1;(0.398162841796875, 0.5182318687438965, 0.5238697528839111);(46.31592559814453, -0.9086131453514099, 660.3118896484375);1;(11.28454303741455, 72.12094116210938, 18.204030990600586);(0.5490867495536804, 0.5573176741600037);1;3.176910400390625;1;3508440370;(0.5234375, 0.5234375)
3512581459;(0.528820276260376, 0.5173540711402893, 0.5238565802574158);(-14.065033912658691, -1.154883623123169, 661.77783203125);1;(8.100244522094727, 66.14240264892578, 16.028032302856445);(0.5356028079986572, 0.605212926864624);1;3.139801025390625;1;(0.3981444835662842, 0.5182357430458069, 0.5238242149353027);(46.322776794433594, -0.909859299659729, 660.28857421875);1;(10.427690505981445, 72.3629150390625, 18.292095184326172);(0.5454583764076233, 0.5553791522979736);1;3.1809234619140625;1;3508451472;(0.5234375, 0.5234375)
3512592562;(0.5288248062133789, 0.5173584818840027, 0.5238986611366272);(-14.067559242248535, -1.1564669609069824, 661.798828125);1;(8.082914352416992, 65.6172103881836, 15.836854934692383);(0.5355294346809387, 0.6094204187393188);1;3.1397705078125;1;(0.39814695715904236, 0.5182415843009949, 0.5238508582115173);(46.322593688964844, -0.9119018316268921, 660.3019409179688);1;(11.54029655456543, 73.50191497802734, 18.706661224365234);(0.5501697659492493, 0.5462543964385986);1;3.157562255859375;1;3508462575;(0.5234375, 0.5234375)
3512603665;(0.5288477540016174, 0.5173457860946655, 0.5239568948745728);(-14.078837394714355, -1.1522048711776733, 661.8277587890625);1;(7.829196929931641, 64.79122161865234, 15.53615665435791);(0.5344550609588623, 0.6160377264022827);1;3.1503753662109375;1;(0.3981953263282776, 0.5182568430900574, 0.5239152908325195);(46.302669525146484, -0.917442798614502, 660.3356323242188);1;(11.258166313171387, 74.05841827392578, 18.90922737121582);(0.5489750504493713, 0.5417961478233337);1;3.1610260009765625;1;3508473678;(0.515625, 0.515625)
3512614768;(0.5288614630699158, 0.5173586010932922, 0.5239812135696411);(-14.085391998291016, -1.1567339897155762, 661.8397216796875);1;(6.003822326660156, 66.19631958007812, 16.047605514526367);(0.5267254710197449, 0.6047811508178711);1;3.138580322265625;1;(0.3982327878475189, 0.5182680487632751, 0.5239362716674805);(46.28623962402344, -0.9215026497840881, 660.3472900390625);1;(12.595821380615234, 74.14994049072266, 18.94256019592285);(0.5546393990516663, 0.5410628318786621);1;3.17144775390625;1;3508484781;(0.515625, 0.515625)
3512625871;(0.5289057493209839, 0.5173641443252563, 0.5239568948745728);(-14.10562515258789, -1.1588157415390015, 661.8271484375);1;(6.5614471435546875, 66.27552795410156, 16.076444625854492);(0.529086709022522, 0.6041464805603027);1;3.1448516845703125;1;(0.39825382828712463, 0.5182608366012573, 0.523912250995636);(46.27571487426758, -0.9190745949745178, 660.3359985351562);1;(11.446070671081543, 74.19270324707031, 18.958131790161133);(0.5497707724571228, 0.5407202839851379);1;3.178863525390625;1;3508495884;(0.515625, 0.515625)
3512636974;(0.5290113091468811, 0.5174129009246826, 0.5239816904067993);(-14.15459156036377, -1.1762140989303589, 661.8385009765625);1;(5.448451995849609, 67.8968276977539, 16.66660499572754);(0.5243736505508423, 0.591157853603363);1;3.144073486328125;1;(0.398345947265625, 0.518279492855072, 0.5239403247833252);(46.23442077636719, -0.9259359240531921, 660.3529663085938);1;(9.055805206298828, 74.93798828125, 19.229368209838867);(0.5396491289138794, 0.5347498059272766);1;3.1905670166015625;1;3508506987;(0.5078125, 0.5078125)
3512648077;(0.5290672779083252, 0.5174179673194885, 0.5240311026573181);(-14.181026458740234, -1.1782528162002563, 661.8626098632812);1;(4.840495586395264, 67.7176513671875, 16.601369857788086);(0.5217993259429932, 0.5925934910774231);1;3.155548095703125;1;(0.398380845785141, 0.5182602405548096, 0.5239804983139038);(46.219722747802734, -0.9194434881210327, 660.3740844726562);1;(7.5442304611206055, 74.5206527709961, 19.077472686767578);(0.5332483053207397, 0.538093090057373);1;3.1799163818359375;1;3508518090;(0.5078125, 0.5078125)
3512659181;(0.5291207432746887, 0.5174294114112854, 0.5240947008132935);(-14.206419944763184, -1.1825090646743774, 661.8938598632812);1;(4.07330322265625, 67.9244384765625, 16.67662811279297);(0.5185506343841553, 0.5909368395805359);1;3.1567840576171875;1;(0.3984455168247223, 0.5182440876960754, 0.5240402817726135);(46.19203567504883, -0.9141765832901001, 660.406005859375);1;(7.71533727645874, 73.80908966064453, 18.818490982055664);(0.5339728593826294, 0.5437936186790466);1;3.17974853515625;1;3508529194;(0.5078125, 0.5078125)
3512670284;(0.5292724370956421, 0.5174691677093506, 0.524247407913208);(-14.27817153930664, -1.1971027851104736, 661.9686889648438);1;(4.693236351013184, 69.01757049560547, 17.07448959350586);(0.521175742149353, 0.5821794867515564);1;3.168792724609375;1;(0.39862433075904846, 0.5182177424430847, 0.5242111682891846);(46.115760803222656, -0.9059247970581055, 660.4970092773438);1;(8.355523109436035, 74.26518249511719, 18.98451805114746);(0.5366837382316589, 0.5401396751403809);1;3.1827239990234375;1;3508540297;(0.5, 0.5)
3512681387;(0.5293232202529907, 0.5174527764320374, 0.5243062973022461);(-14.302350044250488, -1.191656470298767, 661.99755859375);1;(4.268276691436768, 68.47825622558594, 16.87819480895996);(0.5193761587142944, 0.5864999890327454);1;3.1631011962890625;1;(0.3986614942550659, 0.5182018280029297, 0.5242584347724915);(46.100257873535156, -0.9005840420722961, 660.5217895507812);1;(6.86461067199707, 74.6109848022461, 19.110368728637695);(0.5303704738616943, 0.5373693704605103);1;3.1843109130859375;1;3508551400;(0.5, 0.5)
3512692490;(0.529374897480011, 0.5174717903137207, 0.524183988571167);(-14.324909210205078, -1.1983808279037476, 661.9359130859375);1;(4.0989580154418945, 69.2803726196289, 17.17015838623047);(0.5186591744422913, 0.5800740122795105);1;3.159210205078125;1;(0.39870738983154297, 0.5181644558906555, 0.5241429209709167);(46.075035095214844, -0.8877520561218262, 660.4656982421875);1;(5.022777557373047, 74.12987518310547, 18.935251235961914);(0.5225711464881897, 0.5412237048149109);1;3.2033233642578125;1;3508562503;(0.5, 0.5)
3512703593;(0.5294885039329529, 0.5174839496612549, 0.5240855813026428);(-14.376397132873535, -1.2029838562011719, 661.8855590820312);1;(2.4325525760650635, 69.69076538085938, 17.3195743560791);(0.5116027593612671, 0.5767862200737);1;3.15618896484375;1;(0.39879339933395386, 0.5181241631507874, 0.5240363478660583);(46.03169250488281, -0.874097466468811, 660.4153442382812);1;(0.4536657929420471, 74.3321533203125, 19.00884246826172);(0.5032230615615845, 0.5396032929420471);1;3.206390380859375;1;3508573605;(0.5, 0.5)
